t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
2.566870	0.002106	-0.002911	0.009655	-0.009420
2.567640	0.001928	-0.002931	0.009681	-0.009391
2.568470	0.001736	-0.002952	0.009706	-0.009362
2.569340	0.001534	-0.002973	0.009730	-0.009333
2.570270	0.001320	-0.002994	0.009755	-0.009302
2.571200	0.001107	-0.003017	0.009781	-0.009268
2.572080	0.000906	-0.003041	0.009807	-0.009232
2.572900	0.000717	-0.003067	0.009835	-0.009194
2.573720	0.000529	-0.003092	0.009862	-0.009154
2.574540	0.000341	-0.003116	0.009887	-0.009117
2.575360	0.000153	-0.003138	0.009910	-0.009081
2.576180	-0.000035	-0.003160	0.009932	-0.009045
2.577000	-0.000222	-0.003183	0.009953	-0.009008
2.577860	-0.000416	-0.003205	0.009974	-0.008971
2.578710	-0.000610	-0.003227	0.009995	-0.008933
2.579590	-0.000811	-0.003249	0.010015	-0.008894
2.580440	-0.001004	-0.003271	0.010035	-0.008854
2.581330	-0.001205	-0.003294	0.010054	-0.008813
2.582180	-0.001397	-0.003317	0.010074	-0.008770
2.583070	-0.001598	-0.003340	0.010092	-0.008728
2.583960	-0.001799	-0.003363	0.010111	-0.008684
2.584850	-0.001999	-0.003385	0.010128	-0.008641
2.585800	-0.002211	-0.003409	0.010145	-0.008596
2.586750	-0.002423	-0.003432	0.010162	-0.008550
2.587690	-0.002635	-0.003455	0.010178	-0.008503
2.588640	-0.002846	-0.003479	0.010194	-0.008453
2.589590	-0.003056	-0.003504	0.010209	-0.008403
2.590460	-0.003249	-0.003528	0.010224	-0.008352
2.591320	-0.003441	-0.003552	0.010238	-0.008300
2.592190	-0.003632	-0.003576	0.010251	-0.008247
2.593060	-0.003823	-0.003598	0.010262	-0.008199
2.593830	-0.003993	-0.003619	0.010273	-0.008150
2.594600	-0.004162	-0.003641	0.010283	-0.008100
2.595370	-0.004331	-0.003663	0.010293	-0.008050
2.596140	-0.004499	-0.003682	0.010301	-0.008005
2.596910	-0.004667	-0.003701	0.010309	-0.007960
2.597690	-0.004835	-0.003720	0.010316	-0.007914
2.598460	-0.005002	-0.003739	0.010323	-0.007868
2.599230	-0.005169	-0.003758	0.010329	-0.007822
2.600000	-0.005336	-0.003776	0.010335	-0.007775
2.600880	-0.005524	-0.003795	0.010340	-0.007728
2.601860	-0.005735	-0.003813	0.010345	-0.007680
2.602930	-0.005965	-0.003832	0.010350	-0.007632
2.603940	-0.006179	-0.003853	0.010355	-0.007577
2.604600	-0.006320	-0.003876	0.010359	-0.007514
2.605350	-0.006478	-0.003901	0.010363	-0.007446
2.606140	-0.006645	-0.003925	0.010366	-0.007381
2.606940	-0.006815	-0.003940	0.010367	-0.007337
2.607650	-0.006963	-0.003958	0.010369	-0.007289
2.608270	-0.007093	-0.003976	0.010370	-0.007236
2.608930	-0.007230	-0.003994	0.010370	-0.007183
2.609570	-0.007365	-0.004011	0.010370	-0.007135
2.610220	-0.007501	-0.004025	0.010369	-0.007094
2.610890	-0.007638	-0.004040	0.010369	-0.007049
2.611570	-0.007779	-0.004054	0.010367	-0.007005
2.612180	-0.007905	-0.004069	0.010366	-0.006960
2.612810	-0.008036	-0.004084	0.010364	-0.006915
2.613490	-0.008174	-0.004099	0.010362	-0.006868
2.614130	-0.008307	-0.004112	0.010359	-0.006825
2.614750	-0.008432	-0.004126	0.010357	-0.006780
2.615430	-0.008571	-0.004141	0.010353	-0.006733
2.616130	-0.008713	-0.004155	0.010350	-0.006687
2.616840	-0.008856	-0.004168	0.010346	-0.006644
2.617450	-0.008980	-0.004183	0.010342	-0.006595
2.618110	-0.009112	-0.004198	0.010337	-0.006545
2.618750	-0.009240	-0.004213	0.010332	-0.006494
2.619390	-0.009368	-0.004226	0.010327	-0.006449
2.620010	-0.009492	-0.004240	0.010321	-0.006401
2.620620	-0.009613	-0.004254	0.010316	-0.006354
2.621220	-0.009731	-0.004267	0.010310	-0.006307
2.621800	-0.009847	-0.004280	0.010303	-0.006261
2.622380	-0.009962	-0.004293	0.010297	-0.006215
2.622960	-0.010075	-0.004305	0.010291	-0.006170
2.623540	-0.010188	-0.004317	0.010284	-0.006126
2.624120	-0.010302	-0.004329	0.010277	-0.006082
2.624720	-0.010419	-0.004341	0.010270	-0.006038
2.625340	-0.010540	-0.004352	0.010263	-0.005994
2.626000	-0.010667	-0.004364	0.010255	-0.005950
2.626640	-0.010791	-0.004376	0.010247	-0.005904
2.627290	-0.010916	-0.004389	0.010239	-0.005855
2.627950	-0.011042	-0.004402	0.010229	-0.005805
2.628620	-0.011170	-0.004414	0.010220	-0.005755
2.629310	-0.011301	-0.004427	0.010210	-0.005704
2.630010	-0.011434	-0.004440	0.010200	-0.005653
2.630730	-0.011570	-0.004453	0.010189	-0.005600
2.631480	-0.011710	-0.004466	0.010177	-0.005546
2.632250	-0.011854	-0.004479	0.010165	-0.005491
2.633040	-0.012002	-0.004493	0.010152	-0.005434
2.633820	-0.012147	-0.004507	0.010139	-0.005374
2.634570	-0.012285	-0.004522	0.010124	-0.005313
2.635300	-0.012419	-0.004536	0.010109	-0.005249
2.636040	-0.012554	-0.004551	0.010094	-0.005187
2.636780	-0.012690	-0.004564	0.010079	-0.005126
2.637540	-0.012827	-0.004578	0.010063	-0.005067
2.638310	-0.012965	-0.004591	0.010048	-0.005007
2.639080	-0.013104	-0.004604	0.010031	-0.004946
2.639860	-0.013243	-0.004618	0.010015	-0.004885
2.640650	-0.013383	-0.004631	0.009997	-0.004821
2.641440	-0.013523	-0.004645	0.009979	-0.004757
2.642230	-0.013663	-0.004658	0.009960	-0.004692
2.643020	-0.013801	-0.004672	0.009941	-0.004626
2.643810	-0.013938	-0.004685	0.009921	-0.004559
2.644600	-0.014074	-0.004698	0.009901	-0.004492
2.645390	-0.014211	-0.004712	0.009881	-0.004425
2.646190	-0.014347	-0.004725	0.009860	-0.004358
2.646990	-0.014483	-0.004738	0.009839	-0.004291
2.647790	-0.014618	-0.004750	0.009817	-0.004223
2.648580	-0.014751	-0.004763	0.009795	-0.004155
2.649370	-0.014884	-0.004776	0.009772	-0.004087
2.650180	-0.015018	-0.004788	0.009749	-0.004019
2.651000	-0.015153	-0.004801	0.009725	-0.003951
2.651830	-0.015289	-0.004813	0.009702	-0.003883
2.652660	-0.015425	-0.004825	0.009677	-0.003814
2.653520	-0.015564	-0.004838	0.009652	-0.003743
2.654400	-0.015705	-0.004850	0.009626	-0.003673
2.655300	-0.015849	-0.004862	0.009599	-0.003600
2.656230	-0.015997	-0.004875	0.009572	-0.003526
2.657190	-0.016147	-0.004887	0.009543	-0.003450
2.658110	-0.016291	-0.004900	0.009513	-0.003371
2.659040	-0.016434	-0.004913	0.009481	-0.003290
2.660040	-0.016587	-0.004926	0.009448	-0.003206
2.661080	-0.016746	-0.004939	0.009416	-0.003125
2.662120	-0.016903	-0.004951	0.009383	-0.003044
2.663170	-0.017059	-0.004964	0.009347	-0.002956
2.664250	-0.017219	-0.004978	0.009309	-0.002864
2.665280	-0.017370	-0.004991	0.009270	-0.002772
2.666290	-0.017515	-0.005004	0.009231	-0.002679
2.667300	-0.017661	-0.005017	0.009190	-0.002583
2.668340	-0.017808	-0.005030	0.009150	-0.002491
2.669400	-0.017957	-0.005042	0.009110	-0.002402
2.670480	-0.018107	-0.005053	0.009070	-0.002311
2.671590	-0.018259	-0.005065	0.009028	-0.002218
2.672690	-0.018410	-0.005077	0.008985	-0.002123
2.673790	-0.018557	-0.005089	0.008940	-0.002025
2.674900	-0.018704	-0.005100	0.008894	-0.001925
2.676000	-0.018849	-0.005112	0.008847	-0.001824
2.677110	-0.018992	-0.005123	0.008800	-0.001725
2.678220	-0.019134	-0.005134	0.008752	-0.001624
2.679340	-0.019275	-0.005145	0.008703	-0.001524
2.680460	-0.019415	-0.005155	0.008654	-0.001423
2.681590	-0.019554	-0.005165	0.008604	-0.001323
2.682690	-0.019687	-0.005175	0.008553	-0.001221
2.683750	-0.019814	-0.005184	0.008501	-0.001119
2.684810	-0.019939	-0.005194	0.008449	-0.001017
2.685860	-0.020060	-0.005203	0.008398	-0.000918
2.686900	-0.020180	-0.005211	0.008347	-0.000822
2.687930	-0.020297	-0.005219	0.008297	-0.000726
2.688970	-0.020413	-0.005226	0.008246	-0.000632
2.690020	-0.020528	-0.005234	0.008196	-0.000539
2.691080	-0.020642	-0.005241	0.008145	-0.000446
2.692130	-0.020755	-0.005247	0.008093	-0.000354
2.693200	-0.020867	-0.005254	0.008041	-0.000260
2.694270	-0.020978	-0.005260	0.007988	-0.000165
2.695350	-0.021087	-0.005266	0.007934	-0.000070
2.696440	-0.021196	-0.005272	0.007880	0.000026
2.697540	-0.021305	-0.005278	0.007825	0.000122
2.698650	-0.021412	-0.005283	0.007769	0.000219
2.699780	-0.021519	-0.005288	0.007712	0.000318
2.700930	-0.021626	-0.005293	0.007654	0.000417
2.702110	-0.021733	-0.005298	0.007595	0.000517
2.703320	-0.021841	-0.005302	0.007535	0.000618
2.704580	-0.021950	-0.005306	0.007474	0.000721
2.705870	-0.022060	-0.005310	0.007410	0.000826
2.707210	-0.022171	-0.005313	0.007344	0.000933
2.708570	-0.022281	-0.005317	0.007275	0.001044
2.709900	-0.022385	-0.005320	0.007204	0.001158
2.711220	-0.022486	-0.005322	0.007130	0.001276
2.712680	-0.022594	-0.005325	0.007053	0.001395
2.714300	-0.022709	-0.005327	0.006979	0.001510
2.715980	-0.022825	-0.005328	0.006904	0.001624
2.717620	-0.022934	-0.005329	0.006821	0.001750
2.719180	-0.023032	-0.005330	0.006728	0.001888
2.720760	-0.023128	-0.005329	0.006632	0.002030
2.722380	-0.023222	-0.005329	0.006536	0.002169
2.724000	-0.023312	-0.005327	0.006445	0.002299
2.725650	-0.023399	-0.005325	0.006352	0.002430
2.727300	-0.023481	-0.005322	0.006256	0.002563
2.728990	-0.023561	-0.005319	0.006160	0.002695
2.730680	-0.023635	-0.005314	0.006061	0.002829
2.732370	-0.023705	-0.005309	0.005962	0.002962
2.734110	-0.023772	-0.005303	0.005860	0.003097
2.735890	-0.023835	-0.005296	0.005757	0.003230
2.737720	-0.023895	-0.005289	0.005654	0.003362
2.739550	-0.023949	-0.005280	0.005548	0.003496
2.741380	-0.023997	-0.005271	0.005439	0.003631
2.743280	-0.024041	-0.005260	0.005326	0.003770
2.745170	-0.024079	-0.005248	0.005212	0.003906
2.747060	-0.024111	-0.005236	0.005098	0.004040
2.749020	-0.024138	-0.005222	0.004980	0.004177
2.751060	-0.024159	-0.005207	0.004862	0.004312
2.753100	-0.024173	-0.005191	0.004743	0.004445
2.755230	-0.024180	-0.005174	0.004619	0.004580
2.757470	-0.024179	-0.005155	0.004490	0.004718
2.759830	-0.024169	-0.005135	0.004361	0.004854
2.762340	-0.024149	-0.005112	0.004226	0.004993
2.764850	-0.024117	-0.005087	0.004083	0.005136
2.767550	-0.024072	-0.005060	0.003932	0.005283
2.770500	-0.024009	-0.005029	0.003772	0.005435
2.773780	-0.023922	-0.004996	0.003611	0.005583
2.777060	-0.023817	-0.004959	0.003438	0.005738
2.780340	-0.023694	-0.004916	0.003248	0.005901
2.783610	-0.023555	-0.004866	0.003038	0.006076
2.786890	-0.023398	-0.004814	0.002827	0.006243
2.790170	-0.023225	-0.004758	0.002617	0.006404
2.793450	-0.023035	-0.004700	0.002406	0.006556
2.796720	-0.022828	-0.004638	0.002196	0.006701
2.800000	-0.022605	-0.004574	0.001986	0.006839
2.803510	-0.022349	-0.004507	0.001776	0.006968
2.807150	-0.022064	-0.004437	0.001567	0.007090
2.811000	-0.021741	-0.004364	0.001358	0.007203
2.814860	-0.021396	-0.004283	0.001136	0.007316
2.818170	-0.021083	-0.004195	0.000906	0.007424
2.821050	-0.020799	-0.004099	0.000663	0.007528
2.823770	-0.020522	-0.003999	0.000422	0.007622
2.826360	-0.020248	-0.003910	0.000216	0.007694
2.828950	-0.019965	-0.003830	0.000037	0.007750
2.831540	-0.019674	-0.003753	-0.000130	0.007796
2.834170	-0.019370	-0.003677	-0.000289	0.007836
2.836800	-0.019057	-0.003600	-0.000447	0.007870
2.839480	-0.018731	-0.003521	-0.000604	0.007900
2.842160	-0.018396	-0.003439	-0.000763	0.007926
2.844660	-0.018075	-0.003355	-0.000921	0.007947
2.846950	-0.017776	-0.003269	-0.001080	0.007964
2.849070	-0.017493	-0.003180	-0.001239	0.007976
2.851110	-0.017217	-0.003096	-0.001387	0.007983
2.853100	-0.016944	-0.003018	-0.001520	0.007986
2.855050	-0.016670	-0.002944	-0.001644	0.007986
2.857040	-0.016389	-0.002873	-0.001762	0.007983
2.859080	-0.016096	-0.002802	-0.001876	0.007977
2.861220	-0.015785	-0.002731	-0.001988	0.007969
2.863460	-0.015455	-0.002659	-0.002101	0.007958
2.865810	-0.015102	-0.002584	-0.002216	0.007945
2.868300	-0.014724	-0.002504	-0.002336	0.007928
2.870780	-0.014341	-0.002420	-0.002461	0.007908
2.873360	-0.013937	-0.002330	-0.002592	0.007884
2.875950	-0.013527	-0.002234	-0.002728	0.007855
2.878590	-0.013103	-0.002137	-0.002863	0.007824
2.881350	-0.012655	-0.002035	-0.003003	0.007788
2.883770	-0.012257	-0.001932	-0.003141	0.007749
2.886000	-0.011886	-0.001825	-0.003281	0.007707
2.888160	-0.011526	-0.001712	-0.003426	0.007660
2.890270	-0.011170	-0.001612	-0.003552	0.007616
2.892420	-0.010804	-0.001519	-0.003667	0.007574
2.894660	-0.010420	-0.001429	-0.003776	0.007532
2.897000	-0.010016	-0.001339	-0.003883	0.007488
2.899510	-0.009580	-0.001248	-0.003991	0.007442
2.902300	-0.009091	-0.001151	-0.004102	0.007392
2.905020	-0.008613	-0.001050	-0.004216	0.007338
2.907580	-0.008157	-0.000941	-0.004338	0.007278
2.910080	-0.007712	-0.000818	-0.004472	0.007209
2.912580	-0.007264	-0.000698	-0.004600	0.007140
2.915230	-0.006787	-0.000583	-0.004720	0.007072
2.918050	-0.006276	-0.000471	-0.004835	0.007005
2.921090	-0.005725	-0.000358	-0.004948	0.006937
2.924380	-0.005126	-0.000238	-0.005067	0.006863
2.927980	-0.004468	-0.000109	-0.005191	0.006783
2.931980	-0.003735	0.000031	-0.005323	0.006695
2.936230	-0.002955	0.000183	-0.005462	0.006598
2.940220	-0.002224	0.000350	-0.005612	0.006490
2.944200	-0.001493	0.000537	-0.005775	0.006367
2.947920	-0.000813	0.000738	-0.005943	0.006234
2.951640	-0.000135	0.000927	-0.006096	0.006107
2.955360	0.000541	0.001117	-0.006243	0.005978
2.959420	0.001274	0.001295	-0.006377	0.005857
2.963480	0.002002	0.001474	-0.006507	0.005734
2.967130	0.002652	0.001654	-0.006632	0.005609
2.970780	0.003297	0.001850	-0.006763	0.005471
2.974430	0.003936	0.002047	-0.006889	0.005333
2.978090	0.004568	0.002225	-0.006997	0.005207
2.981740	0.005194	0.002402	-0.007101	0.005079
2.985390	0.005811	0.002579	-0.007199	0.004951
2.989040	0.006420	0.002756	-0.007293	0.004822
2.992700	0.007021	0.002933	-0.007382	0.004691
2.996350	0.007612	0.003108	-0.007466	0.004560
3.000000	0.008193	0.003283	-0.007544	0.004427
3.004080	0.008830	0.003456	-0.007618	0.004294
3.008640	0.009524	0.003628	-0.007686	0.004160
3.013670	0.010271	0.003799	-0.007749	0.004026
3.018220	0.010924	0.003988	-0.007812	0.003875
3.022450	0.011514	0.004196	-0.007875	0.003705
3.026480	0.012061	0.004422	-0.007935	0.003516
3.030340	0.012568	0.004623	-0.007980	0.003344
3.034110	0.013048	0.004805	-0.008014	0.003182
3.037880	0.013513	0.004976	-0.008038	0.003027
3.041830	0.013983	0.005136	-0.008055	0.002878
3.046230	0.014485	0.005288	-0.008064	0.002732
3.051190	0.015024	0.005437	-0.008067	0.002585
3.056700	0.015587	0.005590	-0.008063	0.002429
3.062670	0.016154	0.005754	-0.008051	0.002255
3.069210	0.016722	0.005934	-0.008027	0.002057
3.075440	0.017212	0.006126	-0.007988	0.001835
3.081990	0.017672	0.006324	-0.007930	0.001592
3.088550	0.018074	0.006529	-0.007850	0.001324
3.095510	0.018439	0.006711	-0.007754	0.001066
3.102980	0.018756	0.006888	-0.007634	0.000792
3.110440	0.018996	0.007049	-0.007494	0.000516
3.117330	0.019150	0.007203	-0.007323	0.000219
3.123690	0.019234	0.007346	-0.007115	-0.000101
3.130050	0.019265	0.007466	-0.006881	-0.000424
3.135880	0.019247	0.007554	-0.006639	-0.000723
3.141220	0.019190	0.007614	-0.006394	-0.001000
3.146560	0.019097	0.007654	-0.006130	-0.001276
3.151420	0.018980	0.007672	-0.005868	-0.001529
3.156280	0.018834	0.007673	-0.005610	-0.001760
3.161140	0.018658	0.007660	-0.005336	-0.001989
3.166000	0.018453	0.007633	-0.005073	-0.002197
3.170850	0.018220	0.007593	-0.004799	-0.002403
3.175020	0.017998	0.007541	-0.004514	-0.002606
3.179180	0.017756	0.007476	-0.004219	-0.002808
3.183340	0.017495	0.007398	-0.003913	-0.003007
3.187510	0.017214	0.007320	-0.003644	-0.003174
3.191670	0.016915	0.007233	-0.003362	-0.003339
3.195840	0.016598	0.007137	-0.003073	-0.003501
3.200000	0.016263	0.007032	-0.002784	-0.003660
3.204550	0.015878	0.006919	-0.002489	-0.003815
3.209200	0.015463	0.006796	-0.002188	-0.003967
3.213740	0.015038	0.006665	-0.001883	-0.004115
3.218180	0.014606	0.006512	-0.001545	-0.004271
3.222610	0.014157	0.006346	-0.001195	-0.004426
3.226940	0.013704	0.006174	-0.000848	-0.004572
3.231160	0.013248	0.005997	-0.000503	-0.004709
3.235380	0.012779	0.005812	-0.000158	-0.004839
3.239600	0.012297	0.005623	0.000180	-0.004961
3.243820	0.011804	0.005431	0.000513	-0.005073
3.247930	0.011313	0.005231	0.000846	-0.005178
3.251930	0.010825	0.005025	0.001180	-0.005277
3.255940	0.010328	0.004813	0.001514	-0.005369
3.259940	0.009824	0.004600	0.001834	-0.005452
3.263830	0.009326	0.004387	0.002145	-0.005525
3.267510	0.008849	0.004169	0.002463	-0.005592
3.270990	0.008392	0.003946	0.002780	-0.005652
3.274300	0.007954	0.003726	0.003086	-0.005704
3.277370	0.007546	0.003513	0.003372	-0.005747
3.280360	0.007144	0.003308	0.003639	-0.005782
3.283430	0.006730	0.003111	0.003888	-0.005810
3.286580	0.006302	0.002926	0.004117	-0.005832
3.289820	0.005859	0.002744	0.004338	-0.005848
3.292800	0.005451	0.002555	0.004562	-0.005861
3.294500	0.005217	0.002360	0.004786	-0.005869
3.296380	0.004957	0.002157	0.005013	-0.005873
3.298450	0.004672	0.001969	0.005216	-0.005871
3.299520	0.004524	0.001860	0.005330	-0.005868
3.300730	0.004357	0.001740	0.005454	-0.005862
3.302080	0.004171	0.001607	0.005589	-0.005853
3.303400	0.003988	0.001538	0.005657	-0.005848
3.304560	0.003827	0.001460	0.005734	-0.005841
3.305730	0.003666	0.001374	0.005818	-0.005832
3.306670	0.003535	0.001288	0.005900	-0.005822
3.307650	0.003399	0.001212	0.005970	-0.005813
3.308560	0.003274	0.001136	0.006041	-0.005802
3.309530	0.003139	0.001075	0.006097	-0.005794
3.310430	0.003015	0.001011	0.006155	-0.005784
3.311330	0.002890	0.000952	0.006207	-0.005774
3.312140	0.002777	0.000888	0.006264	-0.005764
3.313010	0.002658	0.000829	0.006315	-0.005754
3.313860	0.002540	0.000770	0.006366	-0.005743
3.314700	0.002423	0.000717	0.006411	-0.005733
3.315540	0.002307	0.000660	0.006459	-0.005722
3.316350	0.002195	0.000604	0.006506	-0.005711
3.317130	0.002088	0.000549	0.006551	-0.005699
3.317870	0.001986	0.000494	0.006596	-0.005687
3.318590	0.001885	0.000440	0.006639	-0.005675
3.319320	0.001785	0.000389	0.006680	-0.005664
3.320050	0.001685	0.000340	0.006718	-0.005653
3.320770	0.001584	0.000292	0.006756	-0.005641
3.321490	0.001486	0.000245	0.006793	-0.005630
3.322190	0.001389	0.000197	0.006830	-0.005618
3.322930	0.001288	0.000149	0.006866	-0.005606
3.323710	0.001181	0.000102	0.006901	-0.005593
3.324540	0.001067	0.000055	0.006936	-0.005581
3.325390	0.000949	0.000006	0.006972	-0.005568
3.326300	0.000824	-0.000045	0.007009	-0.005554
3.327270	0.000691	-0.000100	0.007049	-0.005538
3.328280	0.000553	-0.000156	0.007089	-0.005522
3.329350	0.000407	-0.000216	0.007131	-0.005505
3.330470	0.000254	-0.000280	0.007176	-0.005485
3.331630	0.000096	-0.000347	0.007222	-0.005465
3.332740	-0.000054	-0.000417	0.007269	-0.005443
3.333790	-0.000197	-0.000491	0.007318	-0.005419
3.334790	-0.000332	-0.000567	0.007367	-0.005394
3.335750	-0.000462	-0.000639	0.007412	-0.005369
3.336650	-0.000584	-0.000708	0.007454	-0.005345
3.337520	-0.000701	-0.000774	0.007494	-0.005322
3.338330	-0.000811	-0.000837	0.007531	-0.005299
3.339090	-0.000913	-0.000896	0.007565	-0.005277
3.339830	-0.001011	-0.000953	0.007597	-0.005256
3.340560	-0.001110	-0.001006	0.007626	-0.005236
3.341320	-0.001212	-0.001055	0.007653	-0.005216
3.342090	-0.001313	-0.001103	0.007679	-0.005197
3.342850	-0.001415	-0.001151	0.007704	-0.005178
3.343610	-0.001516	-0.001200	0.007730	-0.005158
3.344380	-0.001619	-0.001250	0.007755	-0.005137
3.345160	-0.001722	-0.001299	0.007780	-0.005117
3.345930	-0.001824	-0.001349	0.007804	-0.005096
3.346700	-0.001926	-0.001399	0.007828	-0.005074
3.347480	-0.002029	-0.001449	0.007852	-0.005052
3.348280	-0.002134	-0.001498	0.007875	-0.005030
3.349080	-0.002238	-0.001548	0.007898	-0.005008
3.349880	-0.002344	-0.001599	0.007921	-0.004985
3.350720	-0.002453	-0.001650	0.007943	-0.004961
3.351620	-0.002570	-0.001701	0.007965	-0.004937
3.352580	-0.002696	-0.001753	0.007986	-0.004913
3.353570	-0.002824	-0.001806	0.008008	-0.004887
3.354540	-0.002949	-0.001863	0.008031	-0.004860
3.355510	-0.003074	-0.001925	0.008055	-0.004829
3.356470	-0.003198	-0.001988	0.008079	-0.004798
3.357440	-0.003322	-0.002049	0.008101	-0.004767
3.358390	-0.003442	-0.002111	0.008123	-0.004735
3.359310	-0.003560	-0.002172	0.008143	-0.004704
3.360240	-0.003677	-0.002233	0.008163	-0.004672
3.361140	-0.003792	-0.002292	0.008182	-0.004640
3.362040	-0.003905	-0.002351	0.008200	-0.004609
3.362950	-0.004019	-0.002408	0.008217	-0.004577
3.363830	-0.004129	-0.002465	0.008232	-0.004546
3.364710	-0.004239	-0.002521	0.008247	-0.004514
3.365590	-0.004349	-0.002578	0.008262	-0.004483
3.366480	-0.004458	-0.002632	0.008275	-0.004451
3.367360	-0.004567	-0.002687	0.008288	-0.004420
3.368220	-0.004673	-0.002741	0.008300	-0.004388
3.369080	-0.004778	-0.002796	0.008311	-0.004356
3.369930	-0.004883	-0.002850	0.008322	-0.004323
3.370790	-0.004988	-0.002902	0.008332	-0.004292
3.371680	-0.005095	-0.002955	0.008341	-0.004260
3.372540	-0.005199	-0.003007	0.008350	-0.004227
3.373390	-0.005302	-0.003059	0.008357	-0.004195
3.374250	-0.005405	-0.003113	0.008365	-0.004161
3.375140	-0.005511	-0.003165	0.008372	-0.004128
3.376030	-0.005616	-0.003217	0.008378	-0.004094
3.376920	-0.005721	-0.003268	0.008383	-0.004060
3.377800	-0.005826	-0.003321	0.008388	-0.004025
3.378690	-0.005930	-0.003374	0.008392	-0.003990
3.379540	-0.006030	-0.003427	0.008396	-0.003954
3.380400	-0.006129	-0.003479	0.008399	-0.003918
3.381250	-0.006227	-0.003532	0.008401	-0.003881
3.382140	-0.006330	-0.003582	0.008403	-0.003846
3.383040	-0.006433	-0.003632	0.008403	-0.003810
3.383980	-0.006540	-0.003682	0.008404	-0.003775
3.384920	-0.006647	-0.003734	0.008403	-0.003737
3.385930	-0.006761	-0.003786	0.008402	-0.003699
3.386930	-0.006874	-0.003840	0.008401	-0.003659
3.388020	-0.006995	-0.003894	0.008398	-0.003619
3.389020	-0.007106	-0.003952	0.008394	-0.003575
3.390020	-0.007216	-0.004009	0.008390	-0.003532
3.391010	-0.007326	-0.004071	0.008384	-0.003484
3.392010	-0.007435	-0.004128	0.008378	-0.003440
3.393010	-0.007543	-0.004184	0.008371	-0.003396
3.394010	-0.007650	-0.004240	0.008364	-0.003352
3.395010	-0.007757	-0.004295	0.008355	-0.003307
3.395840	-0.007845	-0.004350	0.008346	-0.003262
3.396670	-0.007933	-0.004405	0.008336	-0.003217
3.397500	-0.008021	-0.004460	0.008325	-0.003172
3.398340	-0.008108	-0.004505	0.008315	-0.003134
3.399170	-0.008194	-0.004551	0.008304	-0.003096
3.400000	-0.008280	-0.004595	0.008294	-0.003057
3.400950	-0.008378	-0.004640	0.008282	-0.003019
3.402030	-0.008489	-0.004685	0.008270	-0.002980
3.403260	-0.008612	-0.004729	0.008258	-0.002942
3.404630	-0.008750	-0.004779	0.008243	-0.002897
3.406170	-0.008902	-0.004836	0.008225	-0.002847
3.407890	-0.009070	-0.004900	0.008204	-0.002789
3.409790	-0.009253	-0.004972	0.008179	-0.002724
3.411900	-0.009454	-0.005051	0.008150	-0.002651
3.413880	-0.009638	-0.005138	0.008115	-0.002568
3.415820	-0.009815	-0.005234	0.008074	-0.002476
3.417640	-0.009980	-0.005340	0.008026	-0.002373
3.419290	-0.010125	-0.005437	0.007978	-0.002275
3.420720	-0.010251	-0.005531	0.007928	-0.002178
3.421920	-0.010354	-0.005618	0.007880	-0.002087
3.423010	-0.010447	-0.005695	0.007834	-0.002005
3.423990	-0.010530	-0.005762	0.007792	-0.001933
3.424910	-0.010607	-0.005817	0.007757	-0.001872
3.425760	-0.010678	-0.005867	0.007723	-0.001817
3.426570	-0.010744	-0.005911	0.007692	-0.001768
3.427340	-0.010807	-0.005952	0.007663	-0.001721
3.428080	-0.010867	-0.005990	0.007635	-0.001678
3.428780	-0.010923	-0.006026	0.007609	-0.001637
3.429470	-0.010978	-0.006059	0.007583	-0.001597
3.430140	-0.011032	-0.006092	0.007558	-0.001560
3.430810	-0.011084	-0.006122	0.007534	-0.001524
3.431470	-0.011136	-0.006151	0.007510	-0.001488
3.432130	-0.011187	-0.006180	0.007486	-0.001454
3.432780	-0.011236	-0.006209	0.007462	-0.001419
3.433420	-0.011286	-0.006236	0.007438	-0.001385
3.434060	-0.011334	-0.006264	0.007414	-0.001352
3.434700	-0.011382	-0.006291	0.007391	-0.001318
3.435370	-0.011432	-0.006317	0.007367	-0.001285
3.436070	-0.011484	-0.006343	0.007343	-0.001252
3.436810	-0.011538	-0.006370	0.007318	-0.001219
3.437600	-0.011595	-0.006397	0.007293	-0.001185
3.438430	-0.011655	-0.006425	0.007266	-0.001149
3.439300	-0.011717	-0.006454	0.007237	-0.001110
3.440160	-0.011777	-0.006486	0.007206	-0.001069
3.441020	-0.011837	-0.006519	0.007172	-0.001026
3.441880	-0.011896	-0.006552	0.007137	-0.000981
3.442740	-0.011955	-0.006586	0.007103	-0.000936
3.443620	-0.012014	-0.006618	0.007067	-0.000892
3.444430	-0.012068	-0.006651	0.007032	-0.000847
3.445160	-0.012115	-0.006684	0.006995	-0.000802
3.445810	-0.012158	-0.006716	0.006958	-0.000757
3.446410	-0.012197	-0.006746	0.006923	-0.000715
3.446980	-0.012233	-0.006772	0.006892	-0.000677
3.447520	-0.012267	-0.006796	0.006864	-0.000643
3.448040	-0.012300	-0.006818	0.006837	-0.000612
3.448550	-0.012332	-0.006838	0.006812	-0.000582
3.449050	-0.012363	-0.006857	0.006788	-0.000554
3.449550	-0.012393	-0.006875	0.006765	-0.000527
3.450030	-0.012423	-0.006893	0.006742	-0.000500
3.450520	-0.012452	-0.006910	0.006719	-0.000474
