t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
3.59909	-0.000224836710984	0.000640733097884	-0.000649644921397	-0.000748989000624
3.60238	-0.000173874099919	0.000633928702234	-0.000664778290181	-0.000716602174181
3.60564	-0.000123431556926	0.000626827974819	-0.000679199322212	-0.000683935334149
3.60887	-7.35E-05	0.000619441550758	-0.000692927757747	-0.000651042656641
3.61208	-2.42E-05	0.000611779512296	-0.000705965860193	-0.000618007120454
3.61526	2.45E-05	0.000603851829412	-0.000718325228782	-0.00058482276879
3.61841	7.26E-05	0.000595669150565	-0.000730018912385	-0.000551509190649
3.62154	0.000119980666529	0.000587240960525	-0.000741056019832	-0.00051809589095
3.62467	0.000167115420407	0.000578505241013	-0.000751530042076	-0.000484334979038
3.62779	0.000213929799048	0.000569465764364	-0.000761437950813	-0.000450249880908
3.63092	0.000260393148433	0.000560126432481	-0.000770777968669	-0.000415865662869
3.63402	0.000306089904314	0.000550573139496	-0.000779480868566	-0.000381503268321
3.63715	0.000351768082544	0.000540644183176	-0.000787686182455	-0.00034659958629
3.64028	0.000397005756345	0.000530425309542	-0.00079532096872	-0.000311476302309
3.64341	0.000441774125599	0.000519920916269	-0.00080238468388	-0.000276161239884
3.64654	0.000486044987795	0.000509135806346	-0.000808877529064	-0.000240682937723
3.64969	0.000530178129567	0.000497974144356	-0.000814847953615	-0.000204738836815
3.65285	0.000573747516918	0.000486538211533	-0.000820238265509	-0.000168679106019
3.656	0.000616725874202	0.000474834075595	-0.000825049055929	-0.00013252793011
3.65919	0.000659475305683	0.000462754488124	-0.000829313717615	-9.596891855135E-05
3.66237	0.000701567282129	0.000450414292668	-0.00083299055596	-5.936535445006E-05
3.66559	0.000743365787344	0.00043769829829	-0.000836103944994	-2.239524692005E-05
3.6688	0.00078443979528	0.000424731316199	-0.00083862351832	1.457335107169E-05
3.67205	0.000825154463772	0.000411389728552	-0.000840566772615	5.186810716351E-05
3.6753	0.000865077131787	0.000397809615654	-0.000841907066286	8.909715291061E-05
3.67855	0.000904182569569	0.000383999628115	-0.000842615692976	0.00012623340069
3.68183	0.000942831811554	0.000369823811755	-0.000842693080183	0.000163628895816
3.68511	0.000980596421376	0.000355432940835	-0.000842153867472	0.000200882294624
3.68839	0.0010174530078	0.000340836573966	-0.000840995817694	0.00023796602277
3.6917	0.00105375537828	0.00032588606241	-0.000839169870342	0.000275239579961
3.69502	0.00108908301873	0.000310747843324	-0.000836709760795	0.000312288688582
3.69833	0.00112341459013	0.000295434234605	-0.000833625512551	0.000349080420556
3.70165	0.0011567296513	0.000279957587475	-0.000829931098949	0.000385571457154
3.70496	0.00118900801778	0.000264329524569	-0.000825637196884	0.000421737690336
3.70828	0.00122023053928	0.000248563307133	-0.000820751093946	0.000457537795076
3.71159	0.00125037915602	0.000232671898655	-0.000815280201116	0.000492932771915
3.71494	0.00127976739423	0.000216481086445	-0.000809154549225	0.000528308872234
3.7183	0.00130802103039	0.00020019072419	-0.000802454415006	0.000563224281004
3.72165	0.00133512525644	0.000183813867946	-0.000795192972935	0.000597649346237
3.72501	0.00136106601257	0.000167364497498	-0.00078738393132	0.000631554807915
3.72836	0.00138582939752	0.000150856948969	-0.000779038340766	0.000664924437493
3.73171	0.00140940274987	0.00013430610899	-0.000770163947428	0.000697725733368
3.73507	0.00143177450727	0.000117726286597	-0.000760776349323	0.000729939819117
3.73842	0.00145293415178	0.000101132344061	-0.000750885835442	0.000761568903722
3.74177	0.00147287233034	8.453894864946E-05	-0.00074050264771	0.000792554377192
3.74513	0.00149158061878	6.796076484594E-05	-0.000729639023415	0.000822852360589
3.74848	0.00150905098931	5.141253407759E-05	-0.000718309556289	0.00085242981099
3.75183	0.0015252755205	3.490834660491E-05	-0.00070652807366	0.000881247204706
3.75519	0.00154024708109	1.846314326315E-05	-0.000694305034224	0.000909314569338
3.75854	0.00155396023868	2.091517605773E-06	-0.000681653359862	0.000936607441059
3.76189	0.00156641090191	-1.419182634232E-05	-0.000668586503909	0.000963100599776
3.76525	0.00157759549427	-3.037240525239E-05	-0.000655117367717	0.000988776598489
3.7686	0.00158751106343	-4.643638678559E-05	-0.000641257488858	0.001013617174056
3.77196	0.00159615596188	-6.236976781993E-05	-0.000627018699788	0.001037605234279
3.77531	0.00160352993508	-7.81584524252E-05	-0.000612415667854	0.0010607220387
3.77866	0.00160963392653	-9.378862230247E-05	-0.000597462997154	0.001082952320751
3.78202	0.00161446998769	-0.000109246747726	-0.000582173906928	0.001104285711639
3.78537	0.00161804053713	-0.000124519573311	-0.000566563218835	0.001124694771387
3.78872	0.00162034847118	-0.000139593945932	-0.000550641889006	0.001144159522885
3.79208	0.00162139817453	-0.000154457363801	-0.00053442051572	0.001162661277619
3.79543	0.00162119533701	-0.000169098148678	-0.000517909829822	0.001180182595064
3.79878	0.00161974632628	-0.000183505186679	-0.000501121823271	0.001196706095416
3.80214	0.00161705835339	-0.000197667474839	-0.000484069953782	0.001212217833651
3.80549	0.00161314012435	-0.000211574459366	-0.000466769026946	0.001226708538423
3.80885	0.00160800194712	-0.000225216563575	-0.000449234537604	0.001240168705082
3.8122	0.00160165498995	-0.000238584235738	-0.0004314833688	0.001252577774858
3.81555	0.00159411072107	-0.000251669308583	-0.000413535155154	0.001263901536979
3.81891	0.00158538108664	-0.000264463662584	-0.000395408880875	0.001274076850955
3.82226	0.00157547922108	-0.000276959519502	-0.000377136352514	0.001283078719463
3.82561	0.00156441935696	-0.000289149161293	-0.00035871180706	0.001290899916617
3.82897	0.00155221606763	-0.00030102612135	-0.000340152334153	0.001297517809971
3.83232	0.00153888461653	-0.000312583355373	-0.000321513638363	0.001302925366805
3.83561	0.00152473633376	-0.000323601078254	-0.000303162120052	0.001307131375346
3.8389	0.00150953799411	-0.000334301153011	-0.000284724134486	0.001310244306738
3.84218	0.00149330513621	-0.000344678831052	-0.000266208456241	0.001312271341165
3.84547	0.00147605445201	-0.00035472901987	-0.000247628863225	0.001313214923342
3.84876	0.00145780476649	-0.000364447903019	-0.000229004314282	0.001313073383793
3.85205	0.00143857525794	-0.00037383238465	-0.000210357618202	0.001311826548203
3.85534	0.00141838566167	-0.000382879686858	-0.000191735385739	0.001309550312579
3.85862	0.00139725644535	-0.000391587121388	-0.000173182476356	0.001306241342688
3.86191	0.00137520870235	-0.000399952558165	-0.000154709546584	0.001301854591215
3.8652	0.00135226402982	-0.00040797444639	-0.00013632549838	0.001296419883379
3.86849	0.00132844449224	-0.000415651189493	-0.000117957705167	0.00128993567646
3.87177	0.00130377272906	-0.000422981185851	-9.953549124542E-05	0.001282339801446
3.87506	0.00127827195785	-0.000429962569025	-8.10622660059E-05	0.001273673406753
3.87835	0.00125196594212	-0.000436592664167	-6.255501659802E-05	0.001263891299783
3.88164	0.0012248789059	-0.000442869028789	-4.401378696506E-05	0.001252868317499
3.88493	0.00119703536841	-0.000448790056271	-2.543558437118E-05	0.001240874082803
3.88821	0.00116846025592	-0.000454352203399	-6.816929860154E-06	0.00122795427884
3.8915	0.00113917911593	-0.000459553252068	1.18626316965E-05	0.001214139043392
3.89479	0.00110921790505	-0.000464386463356	3.065406226765E-05	0.001199465358297
3.89808	0.00107860284518	-0.000468850820822	4.954739155449E-05	0.001183965559764
3.90136	0.00104736065728	-0.000472964630041	6.853000199802E-05	0.0011678761844
3.90465	0.00101551850925	-0.000476706604807	8.749884574222E-05	0.001150956527332
3.90794	0.000983103761581	-0.00048008809692	0.000106366532847	0.001133207460184
3.91123	0.000950143881596	-0.00048313206161	0.000125096689593	0.001114647634333
3.91452	0.00091666647242	-0.00048588676733	0.000143653392377	0.001095295409563
3.9178	0.000882699442309	-0.000488337380314	0.000162008733409	0.001075152117397
3.92109	0.000848271013519	-0.000490481174382	0.000180135121058	0.001054250286615
3.92438	0.000813409608736	-0.000492315269628	0.000198010739387	0.001032638845264
3.92767	0.000778143857422	-0.000493836131804	0.000215616133122	0.00101033399525
3.93096	0.000742502567947	-0.000494992321761	0.000232936797689	0.000987338480433
3.93424	0.000706514689248	-0.000495783681319	0.000249961538014	0.000963678805272
3.93753	0.000670209239278	-0.000496222436887	0.00026667918931	0.000939358547615
3.94082	0.00063361522886	-0.000496303565598	0.000283081599762	0.000914399794336
3.94411	0.000596761711551	-0.000496000257552	0.000299192004977	0.000888833892429
3.94739	0.000559677810841	-0.000495312040848	0.000315250554712	0.000862685648579
3.95068	0.000522392739219	-0.000494222228004	0.000330998984614	0.000835989603475
3.95397	0.000484935792279	-0.000492742405738	0.000346433435806	0.000808774721308
3.95726	0.00044733623805	-0.000490894625558	0.000361550776159	0.00078105776452
3.96055	0.000409623215986	-0.00048870672075	0.000376348851944	0.000752856312955
3.96383	0.000371825640881	-0.000486179116147	0.00039082297205	0.000724196495867
3.96712	0.000333972306544	-0.00048332001707	0.000404966690196	0.000695106251411
3.97041	0.000296092095321	-0.000480138955595	0.000418764659057	0.000665614213911
3.9737	0.000258213944215	-0.000476647340445	0.000432220578836	0.000635751014448
3.97699	0.000220366665002	-0.000472843032663	0.000445338028842	0.000605549741891
3.98027	0.000182578888275	-0.000468719205865	0.000458119711069	0.000575041827319
3.98356	0.000144879133965	-0.000464277914298	0.000470568493043	0.000544257357741
3.98685	0.000107295749529	-0.00045952906862	0.000482687577116	0.000513218154258
3.99014	6.99E-05	-0.000454469117044	0.000494479596305	0.00048195059113
3.99342	3.26E-05	-0.000449093768867	0.000505946089142	0.000450489338957
3.99671	-4.48E-06	-0.000443398339922	0.000517089218014	0.0004188520959
4	-4.13E-05	-0.00043738338951	0.000527910967064	0.000387067945933
4.00345	-7.97E-05	-0.000430714678503	0.000538910010356	0.000353602177235
4.00691	-0.000117875294827	-0.00042367615529	0.000549591917954	0.000319922437762
4.01038	-0.000155850271116	-0.000416265382845	0.000559948813859	0.000286068626255
4.01388	-0.000193713000607	-0.000408446156051	0.000570006234497	0.000251955061865
4.01739	-0.000231296036623	-0.000400241591632	0.000579718152032	0.000217703771059
4.02091	-0.000268566458826	-0.000391645798183	0.000589075650331	0.00018334524191
4.02443	-0.000305359111501	-0.000382689566678	0.000598038108295	0.000149030321232
4.02797	-0.000341775243666	-0.00037334146491	0.000606626649044	0.000114661223464
4.0315	-0.000377651529567	-0.0003636315443	0.000614800133245	8.039016787498E-05
4.03506	-0.000413216585316	-0.00035347795075	0.000622605984858	4.599369210778E-05
4.03863	-0.000448304147147	-0.000342908135557	0.000629998515963	1.162097753005E-05
4.04222	-0.000482880690977	-0.000331914430268	0.000636961277261	-2.268915581838E-05
4.04584	-0.00051703976964	-0.000320438720513	0.000643498952448	-5.706046720211E-05
4.04948	-0.000550742702266	-0.000308452227933	0.000649588017603	-9.147379171814E-05
4.05313	-0.000583824062314	-0.000296017453039	0.000655184674624	-0.000125773694832
4.05682	-0.000616374423825	-0.000283063392359	0.000660288386313	-0.000160026704365
4.0605	-0.000648107108304	-0.000269671532367	0.000664837648733	-0.000193926904428
4.0642	-0.000679116868198	-0.00025576626514	0.000668834106832	-0.000227572060845
4.0679	-0.000709252548346	-0.000241393403675	0.000672245069727	-0.000260795393976
4.07161	-0.000738605214124	-0.00022642462735	0.000675065381715	-0.00029369608832
4.07534	-0.000767142425989	-0.000210693411818	0.000677052198751	-0.00032623971541
4.07907	-0.000794722667027	-0.000194437809035	0.000678384628033	-0.00035826494941
4.08281	-0.000821431575254	-0.000177597151098	0.000679056928024	-0.000389871944598
4.08657	-0.000847238304564	-0.000160173852592	0.000679069165189	-0.00042103581751
4.09035	-0.000872112498277	-0.000142146705117	0.000678435365803	-0.000451785343332
4.09414	-0.000896024507653	-0.000123491622876	0.000677153010126	-0.000482056744463
4.09793	-0.000918851717507	-0.000104309537326	0.000675178432993	-0.000511666560978
4.10173	-0.000940667774731	-8.461387492864E-05	0.000672475950845	-0.000540701443821
4.10556	-0.000961444643996	-6.46713465231E-05	0.00066901519335	-0.000569128428909
4.10938	-0.000981073605984	-4.437601963714E-05	0.000664811780778	-0.000596800533454
4.11322	-0.000999619648513	-2.37179239464E-05	0.000659762147467	-0.000623805629204
4.11706	-0.00101698431088	-2.809545305515E-06	0.000654017741715	-0.000650002166185
4.12091	-0.00103322565652	1.823776169019E-05	0.000647642112772	-0.000675467214236
4.12475	-0.00104819377386	3.915259758713E-05	0.000640582094446	-0.000699961103487
4.12857	-0.00106189773943	5.985507809259E-05	0.000632823911926	-0.000723478181974
4.13238	-0.00107434718687	8.027898335694E-05	0.000624381044674	-0.000746021369789
4.13617	-0.00108555264038	0.000100371255349	0.00061526699495	-0.000767527761283
4.13994	-0.00109552619487	0.000120077232841	0.00060549333861	-0.00078799380087
4.1437	-0.00110428083705	0.00013937707825	0.000595074754435	-0.000807416757342
4.14745	-0.00111186068417	0.00015833596217	0.000583980772016	-0.000825871676705
4.15119	-0.0011182392975	0.000176839383632	0.000572279293559	-0.000843274559877
4.15493	-0.00112345251084	0.000194922487722	0.000559933578499	-0.000859695575592
4.15867	-0.00112750101004	0.000212564415271	0.000546957053453	-0.000875125147756
4.16239	-0.00113037690643	0.000229674174127	0.000533428025787	-0.000889489354995
4.16611	-0.00113210445331	0.000246314827979	0.000519303804224	-0.000902858660505
4.16982	-0.00113268822164	0.000262402762497	0.000504668037016	-0.000915180307908
4.17349	-0.00113215462533	0.000277866058648	0.000489617798829	-0.000926409577501
4.17717	-0.00113052076756	0.000292834931341	0.000474039925097	-0.000936651686414
4.18082	-0.00112780805518	0.00030723541249	0.000458030009964	-0.000945866610481
4.18446	-0.00112403989175	0.000321063188615	0.000441615756355	-0.000954065081484
4.18809	-0.00111924075203	0.00033431233325	0.000424826121414	-0.000961259827539
4.19171	-0.00111340614066	0.000347032757688	0.000407612313402	-0.000967487866977
4.19532	-0.00110657981894	0.000359160892975	0.000389019194804	-0.000972731913179
4.19891	-0.00109878759544	0.000370693088708	0.000370162883664	-0.000976993999916
4.20251	-0.00109001380935	0.000381671499806	0.000351000101515	-0.000980313583755
4.2061	-0.00108027127361	0.000392085644657	0.000331576529805	-0.000982676798651
4.20968	-0.00106962441348	0.000401882188765	0.000312031052789	-0.000984051851852
4.21324	-0.00105810091315	0.000411070417329	0.000292412405925	-0.000984437376282
4.2168	-0.00104567025098	0.000419677473372	0.000272671258089	-0.000983841320199
4.22034	-0.0010324106186	0.000427661561878	0.000252945079801	-0.000982280700094
4.22387	-0.00101835070169	0.000435027394427	0.000233277155936	-0.000979775817069
4.2274	-0.00100344964185	0.000441809326411	0.000213619718883	-0.000976329440056
4.23092	-0.000987724634416	0.000448008217239	0.000194018659787	-0.000971950785431
4.23445	-0.000971193827722	0.000453621529738	0.000174524282032	-0.000966650091708
4.23798	-0.000953876210503	0.000458647158255	0.000156274083537	-0.00096043789231
4.24151	-0.000935791262819	0.000463099019577	0.000138674874473	-0.000953323772728
4.24505	-0.000916869169757	0.000467001430552	0.000120934212201	-0.000945280621501
4.2486	-0.00089721344704	0.000470281611113	0.000103193823588	-0.00093635711232
4.25216	-0.00087674739991	0.000473025037406	8.537623665639E-05	-0.000926514584946
4.25573	-0.000855481565087	0.000475271086348	6.750199318173E-05	-0.000915748836374
4.25933	-0.000833427352531	0.000476969185764	4.958931828991E-05	-0.000904057075349
4.26296	-0.000810483611085	0.000477530167714	3.157715312785E-05	-0.000891372685707
4.26661	-0.000786769757484	0.000477726510038	1.357819440306E-05	-0.00087775408665
4.27028	-0.000762300647569	0.000477580267972	-4.386686047297E-06	-0.000863203718605
4.27398	-0.000736962303825	0.000477145269347	-2.23821422074E-05	-0.000847640342303
4.27772	-0.000710757099613	0.00047677490709	-4.03852838835E-05	-0.000831053752833
4.2815	-0.000683688790989	0.000476747089084	-5.835141836164E-05	-0.000813434850069
4.28531	-0.000655911817645	0.000476236062907	-7.600629996896E-05	-0.000794875381712
4.28915	-0.000627292256829	0.000475237975409	-9.355830809854E-05	-0.000775285864069
4.29303	-0.000597837300831	0.000473762686859	-0.000110943259782	-0.000754669910082
4.29696	-0.00056755552977	0.000471805357683	-0.000128215063852	-0.000733040507917
4.30093	-0.000536457102979	0.000469362020011	-0.000145326215237	-0.000710402539609
4.30495	-0.000504553627931	0.000466421032471	-0.000162300445487	-0.00068675315716
4.30899	-0.000472049580453	0.000462973355018	-0.000179023147303	-0.000662231864565
4.31303	-0.000439168908692	0.0004590215455	-0.000195401558502	-0.000637010058614
4.31705	-0.000406146625229	0.000454542930886	-0.000211344735554	-0.000611277509545
4.32107	-0.000372830682692	0.000449614996203	-0.000226930984905	-0.00058491489013
4.32506	-0.000339458451725	0.0004443151832	-0.00024206973356	-0.000558124641524
4.32903	-0.000306071875655	0.000438655495066	-0.000256762558879	-0.000530952863204
4.33298	-0.000272711438823	0.000432649397369	-0.000271011433608	-0.000503449852108
4.33692	-0.000239218508552	0.000426307046268	-0.000284893313753	-0.000475495799197
4.34085	-0.000205828985674	0.000419690352878	-0.000298324310623	-0.000447304664817
4.34475	-0.000172579335607	0.00041282193622	-0.000311300526307	-0.000418961464052
4.34863	-0.0001395046628	0.000405728122712	-0.000323822251	-0.000390522894288
4.35248	-0.000106638805931	0.000398434035242	-0.00033588087987	-0.000362019575238
4.35633	-7.38E-05	0.000390914330817	-0.000347534445768	-0.000333245863412
4.36014	-4.15E-05	0.000383279924452	-0.000358653821141	-0.000304580614887
4.36389	-9.79E-06	0.000375597499833	-0.000369185448639	-0.000276233762747
4.36758	2.14E-05	0.000367839566922	-0.000379197005941	-0.00024806596905
4.37122	5.19E-05	0.00036006762116	-0.000388644341761	-0.000220266904576
4.37479	8.16E-05	0.000352296240924	-0.00039754208551	-0.000192857125429
4.37832	0.000110884796823	0.000344493594518	-0.000405949908412	-0.000165701368174
4.38182	0.000139583954704	0.000336670942252	-0.0004138755253	-0.000138823140799
4.38527	0.000167727081416	0.000328837938707	-0.000421327030702	-0.000112247080785
4.38868	0.00019530591932	0.000321003031232	-0.00042830983014	-8.597321430814E-05
4.39206	0.000222313584375	0.000313173555519	-0.000434828161855	-5.999372792376E-05
4.39542	0.000248889583814	0.000305312167074	-0.000440916419141	-3.41827907957E-05
4.39874	0.000274877735064	0.0002974679954	-0.000446546905787	-8.727838779921E-06
4.40205	0.000300413355203	0.000289602241836	-0.000451751435312	1.649147383542E-05
4.40533	0.00032548486546	0.000281719326223	-0.000456530461971	4.145736607031E-05
4.4086	0.000350081492945	0.000273823005192	-0.000460884922172	6.615091180295E-05
4.41185	0.000374193426591	0.000265916492151	-0.000464815523795	9.055218617426E-05
4.41508	0.00039781167841	0.000258002872607	-0.000468323478922	0.000114651882748
4.41831	0.000421054489993	0.000250040674271	-0.00047142396917	0.000138564514845
4.42153	0.000443781854348	0.000242076250129	-0.00047410147761	0.000162142506237
4.42474	0.000466109113404	0.000234067288218	-0.000476367723824	0.000185502925828
4.42793	0.000487901902528	0.000226060054348	-0.000478213364144	0.000208516257084
4.43113	0.000509271946436	0.000218011454003	-0.000479648305077	0.000231283641339
4.43433	0.000530205897253	0.000209922591614	-0.000480667592637	0.000253774864635
4.43752	0.000550690865031	0.000201794630008	-0.000481245418298	0.000275966972239
4.44072	0.000570714677813	0.00019362871583	-0.000481353789083	0.000297839611021
4.4439	0.000590156086245	0.00018547313456	-0.000481002350701	0.000319255382274
4.44707	0.000609119250756	0.000177282955076	-0.000480213314202	0.000340312932461
4.45025	0.000627593392134	0.000169059868461	-0.000478987597897	0.000360995231672
4.45343	0.000645568217642	0.0001608055576	-0.000477337505528	0.000381285482318
4.45661	0.000663034073378	0.000152521975264	-0.000475266910023	0.000401168422144
4.45978	0.000679981675442	0.000144211286407	-0.000472765541641	0.00042062915157
4.46296	0.000696402067809	0.000135876165262	-0.000469804015827	0.00043965414033
4.46614	0.00071228672064	0.000127519424796	-0.00046642454688	0.000458231381437
4.46932	0.000727627650774	0.000119144440584	-0.000462640171878	0.00047635110301
4.4725	0.000742417420293	0.000110754391356	-0.000458457618445	0.000494006647892
4.47565	0.000756565643643	0.000102403410298	-0.000453915190183	0.000511083956644
4.47881	0.000770156133598	9.404535241764E-05	-0.000448992872537	0.000527665757359
4.48197	0.000783182576789	8.568471057346E-05	-0.000443699994634	0.000543735350337
4.48513	0.000795639130024	7.732636708901E-05	-0.000438045118584	0.000559279692035
4.48829	0.000807520334012	6.89761077397E-05	-0.000432037980856	0.000574287206627
4.49145	0.00081882086741	6.063944621104E-05	-0.000425690008758	0.000588750998868
4.49459	0.000829471686886	5.23732526565E-05	-0.000419056330213	0.000602582709581
4.49773	0.000839540306831	4.413181478435E-05	-0.000412105608484	0.000615864039007
4.50087	0.000849022867275	3.592122144669E-05	-0.000404848929478	0.000628591143883
4.504	0.000857915992673	2.774736571531E-05	-0.000397298062531	0.000640761036602
4.50714	0.00086621691082	1.961677797713E-05	-0.000389465252488	0.000652371018774
4.51028	0.000873922934731	1.153620959293E-05	-0.000381362673644	0.000663419711642
4.5134	0.000880988318195	3.563926538774E-06	-0.000373058969083	0.000673844156162
4.51652	0.000887462232697	-4.345195799393E-06	-0.000364513985536	0.000683715830249
4.51964	0.000893343192726	-1.218391109914E-05	-0.000355740163723	0.000693036665872
4.52276	0.000898630278776	-1.994486426615E-05	-0.000346749678666	0.000701805797252
4.52588	0.000903323059552	-2.762026605141E-05	-0.000337556023252	0.000710026696376
4.52898	0.000907396724918	-3.515434162704E-05	-0.000328236391492	0.000717655470739
4.53208	0.000910884055049	-4.258999247453E-05	-0.000318742366946	0.000724749912328
4.53518	0.000913784891728	-4.991977494617E-05	-0.000309086574273	0.000731288086164
4.53827	0.000916099611337	-5.713598450274E-05	-0.000299281401857	0.000737269793662
4.54137	0.000917829475662	-6.423161337987E-05	-0.000289339701865	0.000742717758242
4.54445	0.000918970663075	-7.115334966001E-05	-0.000279344404883	0.00074761021187
4.54753	0.000919538912436	-7.794180142073E-05	-0.00026923955726	0.000751986911772
4.55061	0.000919536266076	-8.459008868744E-05	-0.000259037561562	0.000755851919466
4.55369	0.000918965322654	-9.109156889298E-05	-0.000248750394561	0.000759209503514
4.55676	0.000917829374856	-9.743988250688E-05	-0.00023839041137	0.000762064039274
4.55982	0.000916145927158	-0.000103587292963	-0.000228043296974	0.000764407400917
4.56288	0.000913913368266	-0.000109572567501	-0.000217647136827	0.000766266743578
4.56593	0.000911135744338	-0.000115390290998	-0.000207213626598	0.000767648900478
4.56899	0.000907817284452	-0.000121035992668	-0.000196754703028	0.000768558767898
4.57205	0.000903962746934	-0.000126504949984	-0.000186281855053	0.000768993563206
4.5751	0.00089957713964	-0.000131794001651	-0.000175806658365	0.000768958219862
4.57814	0.000894702994265	-0.000136864171556	-0.000165416723863	0.000768463518027
4.58117	0.000889316694745	-0.000141750446034	-0.000155046139964	0.000767520898825
4.58421	0.000883423971945	-0.000146449988389	-0.000144705280197	0.000766138690998
4.58724	0.000877030938053	-0.000150961418059	-0.000134404228194	0.000764338421985
4.59028	0.000870144119671	-0.000155283632751	-0.000124152943561	0.00076213316928
4.59331	0.000862770216338	-0.000159415748384	-0.000113963796254	0.000759511885697
4.59635	0.000854916230225	-0.000163357462183	-0.000103847956817	0.000756455562911
4.59938	0.000846589534013	-0.000167108074767	-9.381412184806E-05	0.000752968765741
4.60242	0.00083779777591	-0.000170667218861	-8.387050795111E-05	0.000749068407595
4.60545	0.000828548776469	-0.000174035201463	-7.40248756288E-05	0.000744749515029
4.60851	0.000818773578086	-0.000177236567029	-6.420800813922E-05	0.000739977262736
4.61157	0.000808550609272	-0.00018024827818	-5.448886853543E-05	0.000734761617901
4.61463	0.000797889019685	-0.000183075232773	-4.485900379647E-05	0.000729103752702
4.61769	0.000786798147293	-0.000185719192915	-3.532087185021E-05	0.000723006095809
4.62075	0.000775287345159	-0.000188175287002	-2.587786014585E-05	0.000716471388407
4.62381	0.000763366244448	-0.000190438157654	-1.653472774787E-05	0.000709498984203
4.62689	0.00075094195801	-0.000192520475363	-7.21949046989E-06	0.0007019836401
4.62997	0.000738120672382	-0.000194406759058	1.986575951296E-06	0.000694028868937
4.63308	0.000724800386138	-0.000196113023848	1.11559887066E-05	0.000685586131445
4.63619	0.000711098239934	-0.000197628809848	2.020906391831E-05	0.000676687355565
4.6393	0.000697025690333	-0.000198959312237	2.913982590869E-05	0.000667257448108
4.64241	0.000682594366673	-0.000200108859643	3.794559582904E-05	0.000657570924766
4.64552	0.000667815870146	-0.000201080305451	4.662391594623E-05	0.000647642222872
4.64866	0.000652566644137	-0.000201883001325	5.524813999136E-05	0.000637387644646
4.65179	0.000636988107606	-0.000202513420256	6.373895637246E-05	0.000626906579512
4.65496	0.000620946908308	-0.000202980224787	7.217084305955E-05	0.000616108567782
4.65812	0.000604596192535	-0.000203281584556	8.046712873E-05	0.000605314361379
4.66132	0.000587792232	-0.000203421147248	8.870398397942E-05	0.000594106249219
4.66451	0.000570700127275	-0.000203415137657	9.6806138834E-05	0.000582595450424
4.66771	0.000553333924522	-0.000203268257964	0.000104776058442	0.000570797624772
4.6709	0.000535707740485	-0.000202986705894	0.000112615904401	0.000558720841112
4.67413	0.000517659135576	-0.000202590752381	0.000120402492549	0.000546247795727
4.67736	0.000499374133515	-0.000202109435576	0.000128060216951	0.00053350629784
4.68058	0.000480867623904	-0.000201543203657	0.000135644220156	0.000520504280232
4.68381	0.000462154546815	-0.000200891765655	0.000143215024461	0.000507313626996
4.68704	0.000443249786376	-0.00020015909949	0.000150770571805	0.000493914106866
4.69026	0.00042416829244	-0.000199349400796	0.000158306392041	0.000480286741695
4.69352	0.000404721601094	-0.00019845497056	0.000165894029601	0.000466295501284
4.69678	0.000385125062768	-0.000197488983109	0.000173448723203	0.000452095144819
4.70004	0.000365394346525	-0.00019645494931	0.000180962190538	0.000437694537322
4.70334	0.000345326320386	-0.0001953407263	0.000188503612753	0.000422940421353
4.70664	0.00032515313819	-0.000194159853082	0.000195984496699	0.000408000511722
4.70993	0.000304891140312	-0.000192911786066	0.000203394710431	0.000392883594506
4.71327	0.000284322492934	-0.000191573382132	0.000210859291377	0.000377422112992
4.7166	0.000263696199782	-0.00019015700973	0.000218518872965	0.000361801249309
4.71994	0.000243028937874	-0.000188662396463	0.000226079126975	0.000346035430074
4.72327	0.000222337316276	-0.000187088359464	0.000233527124073	0.000330140046198
4.72664	0.000201385471003	-0.000185408988524	0.000240935282779	0.00031392743965
4.73002	0.000180442686184	-0.00018364602744	0.000248203163231	0.000297603040367
4.73339	0.00015952597276	-0.000181806100822	0.000255318054773	0.000281178946107
4.73677	0.000138652181543	-0.000179890459271	0.000262267523614	0.000264667688733
4.74014	0.000117838013768	-0.000177908145996	0.000269040791294	0.000248083679502
4.74352	9.71E-05	-0.000175860929766	0.000275628502449	0.000231440093785
4.74689	7.65E-05	-0.000173745826116	0.000282020552165	0.000214751626164
4.75027	5.59E-05	-0.00017155784149	0.000288204503392	0.000198033797456
4.75364	3.55E-05	-0.000169293686863	0.000294169907497	0.000181299694047
4.75706	1.50E-05	-0.000166913037399	0.000299979836903	0.000164318737202
4.76049	-5.43E-06	-0.00016444874973	0.000305545858241	0.000147338102807
4.76391	-2.56E-05	-0.000161895942774	0.000310859211504	0.000130367944867
4.76733	-4.56E-05	-0.000159249036959	0.000315911273155	0.000113419450327
4.7708	-6.57E-05	-0.000156454605412	0.000320757101157	9.625231601973E-05
4.77427	-8.56E-05	-0.000153542559844	0.000325318186596	7.913130447923E-05
4.77775	-0.000105208873279	-0.000150499970788	0.000329588458226	6.206763634742E-05
4.78122	-0.000124554637914	-0.00014731643222	0.000333558978603	4.506993323394E-05
4.78469	-0.000143620140074	-0.000143995709713	0.000337224733558	2.814825506103E-05
4.78817	-0.000162390457449	-0.000140531753272	0.000340592882766	1.131817357791E-05
4.79164	-0.000180851003113	-0.000136916687749	0.000343664026992	-5.403988039276E-06
