t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
4.69638	0.00166792903018	-0.000732363788007	0.000354878054527	0.001876799714311
4.69847	0.00163885900033	-0.000745852271004	0.000375420515309	0.001845214045632
4.70057	0.00160945002658	-0.0007589860972	0.00039584786437	0.001813209845055
4.70267	0.00157950163272	-0.000771924967298	0.000416302399939	0.001780569091248
4.70478	0.00154923011388	-0.000784547781929	0.000436635619139	0.001747531647483
4.70691	0.00151842491495	-0.000796918021899	0.000456991074513	0.00171386898814
4.70903	0.00148731342567	-0.000808921829049	0.000477215095828	0.001679835079852
4.71116	0.00145590654468	-0.000820500069387	0.000497302458955	0.001645443946361
4.71328	0.00142421520597	-0.000831426327249	0.000517248679017	0.001610695887974
4.71539	0.00139248636835	-0.000841589426752	0.000536900349371	0.001575809219855
4.7175	0.00136049883302	-0.000851042854348	0.000556401269486	0.001540541042899
4.7196	0.00132826326151	-0.000859766321838	0.000575745200882	0.001504913287257
4.72171	0.00129579039586	-0.000867761877398	0.000594928120615	0.001468951700167
4.72384	0.00126284056723	-0.000875115908135	0.000614091167587	0.001432394579124
4.72596	0.00122967186058	-0.000881760842336	0.00063308188798	0.001395539854677
4.72809	0.00119629571881	-0.000887714088196	0.000651895640945	0.00135841170382
4.73021	0.00116272357063	-0.000892993403951	0.000670528747992	0.00132103177294
4.73233	0.00112896666597	-0.000897668702145	0.000688977775527	0.001283420284719
4.73444	0.00109530411794	-0.000901753605191	0.000707091052251	0.001245902973677
4.73655	0.00106148187685	-0.000905308550502	0.000725011245927	0.001208210774979
4.73867	0.00102723618649	-0.000908366941852	0.000742876384403	0.001170061813391
4.7408	0.000992850199648	-0.00091087708562	0.000760537115963	0.001131779702855
4.74292	0.000958335164488	-0.000912810723178	0.000777987493542	0.001093391714653
4.74505	0.000923702235596	-0.000914112503116	0.000795221368901	0.001054918844866
4.74719	0.000888670126624	-0.000914776210926	0.000812373349287	0.001016058212415
4.74933	0.00085354078656	-0.000914785435959	0.000829292945696	0.000977156229291
4.75147	0.000818325759842	-0.000914146200731	0.000845979149753	0.000938236957356
4.75362	0.000783036586247	-0.000912839958848	0.000862427798034	0.000899325331577
4.75576	0.000747684708367	-0.000910836354072	0.000878636718802	0.000860440170744
4.7579	0.000712281536027	-0.000908127631726	0.000894526180039	0.000821601500546
4.76006	0.000676521846624	-0.000904673763881	0.000910269534189	0.000783295817218
4.76223	0.000640733148794	-0.000900504479433	0.000925755685837	0.000745283614831
4.76439	0.000604927174879	-0.000895606237567	0.000940981736702	0.000707199686436
4.76657	0.000568784111843	-0.000889907472098	0.000956079254224	0.000668645935313
4.76875	0.000532647346544	-0.000883446603492	0.000970904610132	0.000629985896592
4.77095	0.000496184881473	-0.000876156737133	0.000985588102583	0.00059102565386
4.77315	0.000459753015133	-0.000868072040301	0.000999986158185	0.000552112388029
4.77536	0.00042336375546	-0.000859186270272	0.001014605554578	0.000513223194668
4.77756	0.000387029125793	-0.000849507657619	0.001029087812346	0.000474363532592
4.77976	0.000350761133713	-0.000839424196031	0.001043296703783	0.000435560177971
4.78194	0.000314929431665	-0.000828914641305	0.001057092225532	0.000397198491265
4.78412	0.000279185872684	-0.000817625963118	0.001070606671803	0.000358903914827
4.7863	0.000243541781175	-0.000805579529126	0.001083832339869	0.000320676888209
4.78848	0.000208008504141	-0.000792804189935	0.001096762674485	0.0002825329668
4.79066	0.000172597363114	-0.000779329680018	0.001109392458272	0.000244479593231
4.79282	0.000137682503341	-0.000765338409693	0.00112159451583	0.000206908442144
4.79498	0.000102909017989	-0.000750720548954	0.001133491553947	0.000169442842304
4.79714	6.83E-05	-0.00073550668298	0.001145077085401	0.000132090428033
4.79927	3.42E-05	-0.000719898834642	0.00115623278579	9.524611697209E-05
4.80141	2.63E-07	-0.000703766425605	0.001167072412031	5.852723192801E-05
4.80355	-3.35E-05	-0.000687135842223	0.001177589481919	2.194054559324E-05
4.80568	-6.70E-05	-0.000670020147461	0.001187778729014	-1.450756573518E-05
4.80782	-0.000100409172726	-0.000652454020633	0.001197636460902	-5.080801743507E-05
4.80995	-0.000133562714542	-0.000634520111095	0.001207158603579	-8.694936748244E-05
4.81209	-0.000166498073869	-0.000616256140765	0.001216340228423	-0.00012292186453
4.81425	-0.000199579994106	-0.000597476290519	0.001225268289472	-0.00015912575587
4.81641	-0.000232418589952	-0.000578421967933	0.001233808137981	-0.000195127226595
4.81857	-0.000265004255891	-0.00055912850603	0.001241955929039	-0.000230906443815
4.82075	-0.000297715148967	-0.00053939577497	0.001249799839763	-0.000266876377055
4.82294	-0.000330147114987	-0.000519543430639	0.001257241488708	-0.000302597677116
4.8251	-0.000361900629475	-0.000499871913358	0.001264199076389	-0.000337632343547
4.82726	-0.000393364078251	-0.000480044870355	0.00127076090495	-0.000372404736077
4.82942	-0.000424528204804	-0.000460089469271	0.001276922266691	-0.000406904697667
4.83158	-0.00045538386323	-0.00044003247056	0.001282684888877	-0.000441123544005
4.83373	-0.000485922268455	-0.000419901401435	0.001288052811204	-0.000475055288528
4.83589	-0.000516134799696	-0.000399736740742	0.001293028217842	-0.000508686093402
4.83805	-0.000546012959977	-0.000379568143285	0.001297612579702	-0.000542008026066
4.84021	-0.000575548375567	-0.000359423152396	0.001301806168321	-0.000575013688713
4.8424	-0.000605129828355	-0.000339036586379	0.001305650786621	-0.000608132356998
4.84459	-0.000634341680627	-0.000318697583445	0.001309092323414	-0.000640899386799
4.84678	-0.000663175960654	-0.000298423632066	0.001312133993088	-0.000673300471873
4.84897	-0.000691624758271	-0.000278242256441	0.001314775070463	-0.00070532351576
4.85116	-0.000719680070412	-0.000258157386783	0.001317015211204	-0.000736960682217
4.85331	-0.00074693661169	-0.000238477829346	0.001318838529547	-0.000767755756364
4.85547	-0.000773796801152	-0.000218922490069	0.001320278153828	-0.000798150431607
4.85763	-0.000800253097608	-0.000199507151401	0.001321329676493	-0.000828141245747
4.85975	-0.000825912904445	-0.00018053465666	0.001321984877076	-0.000857284109246
4.86188	-0.000851167956809	-0.000161724018985	0.001322249103561	-0.000886018379718
4.864	-0.000876011579516	-0.000143087676396	0.001322120155402	-0.000914336504912
4.86613	-0.000900437317161	-0.000124636778796	0.001321597824115	-0.000942230678379
4.86825	-0.000924439294382	-0.000106379446916	0.00132068157403	-0.000969693325533
4.87038	-0.000948011750862	-8.832337008235E-05	0.001319370998792	-0.00099671670025
4.8725	-0.000971148955452	-7.047523226111E-05	0.001317665912679	-0.001023292773732
4.87463	-0.000993845207997	-5.283821758817E-05	0.001315566830625	-0.001049413926223
4.87679	-0.00101647420976	-3.511820833291E-05	0.001313014649135	-0.001075507146027
4.87895	-0.00103863486647	-1.764345887678E-05	0.001310027866037	-0.001101117991383
4.88111	-0.00106032233005	-4.253768310924E-07	0.001306583795533	-0.001126239246469
4.88327	-0.00108153179744	1.654980924481E-05	0.001302684643329	-0.001150863825679
4.88544	-0.00110225818732	3.328486835996E-05	0.001298331067605	-0.001174982523776
4.8876	-0.00112249666319	4.978081387064E-05	0.001293522188753	-0.001198585660077
4.88976	-0.00114224258683	6.603718618048E-05	0.001288261414099	-0.00122167033431
4.89196	-0.00116187086048	8.236874497047E-05	0.001282419778337	-0.001244671308232
4.89417	-0.00118097658436	9.844206628107E-05	0.001276107605511	-0.001267123132926
4.89637	-0.00119955610258	0.000114254356981	0.001269327786024	-0.001289020450089
4.89858	-0.00121760581757	0.000129819250038	0.00126208440547	-0.00131035797853
4.90078	-0.00123512165968	0.000145131794706	0.001254422739405	-0.001331130745064
4.90299	-0.00125209980729	0.000160192044077	0.001246354932835	-0.001351334956977
4.90524	-0.00126891178941	0.000175339566505	0.001237669203389	-0.001371406500705
4.9075	-0.00128515214411	0.000190222683198	0.001228561129154	-0.001390876593253
4.90976	-0.00130081820872	0.000204844575641	0.001219035827558	-0.001409727055691
4.91201	-0.00131590733981	0.000219210363721	0.001209097924941	-0.001427953958835
4.91427	-0.0013304164452	0.0002333251874	0.001198751479533	-0.00144555507972
4.91652	-0.00134434281335	0.000247196723451	0.00118799788131	-0.001462528804099
4.91872	-0.00135734118625	0.000260480956436	0.001177154220534	-0.00147846387184
4.92092	-0.00136978403677	0.000273552974685	0.001165934821504	-0.00149380298415
4.92311	-0.00138166839733	0.000286422673057	0.001154341859276	-0.001508545924064
4.92531	-0.00139299174967	0.000299100735434	0.001142379968243	-0.001522686538971
4.92751	-0.00140375272824	0.00031159790223	0.001130054703102	-0.001536222186122
4.92964	-0.00141365903733	0.000323567258328	0.001117766914139	-0.001548797275521
4.93177	-0.00142303478159	0.000335386165158	0.001105160164334	-0.001560801358448
4.9339	-0.00143187775662	0.000347062023365	0.00109223623355	-0.001572229960065
4.93604	-0.00144018623444	0.000358602877648	0.00107899862958	-0.00158308416226
4.93817	-0.00144795979257	0.000370016839603	0.001065451461501	-0.001593366401142
4.94023	-0.00145496626789	0.000381010349388	0.001052076834068	-0.001602776998595
4.94229	-0.00146147387483	0.000391923473676	0.001038428795252	-0.00161165389321
4.94435	-0.00146748130899	0.000402732966551	0.001024511360132	-0.001619996780711
4.94641	-0.00147298758509	0.000413445105731	0.001010326495936	-0.001627805696894
4.94847	-0.00147799292136	0.000424066235399	0.000995876405799	-0.001635081087867
4.95054	-0.00148249753157	0.000434601949055	0.000981167793881	-0.001641823815208
4.9526	-0.00148650175007	0.000445056590918	0.000966195139801	-0.001648034801943
4.95466	-0.00149000619462	0.000455434895187	0.000950956141101	-0.001653714991643
4.95672	-0.00149301170533	0.000465741595535	0.000935457535369	-0.001658865452717
4.95878	-0.00149551929599	0.000475982990399	0.000919710082844	-0.001663487470644
4.96084	-0.00149753008277	0.000486163988387	0.00090371708598	-0.001667580262235
4.9629	-0.00149904521682	0.000496289581309	0.000887484278813	-0.001671165507081
4.96496	-0.0015000658843	0.000506365115424	0.000871017820707	-0.001674246608519
4.96702	-0.00150059334465	0.000516395490498	0.00085432514698	-0.001676825283669
4.96908	-0.00150062912133	0.000526384179189	0.000837412313264	-0.00167887789546
4.97115	-0.00150017497117	0.000536333803379	0.000820285764447	-0.001680434092632
4.97321	-0.00149923255609	0.000546246630872	0.00080295206007	-0.001681480910996
4.97527	-0.00149780354913	0.000556124444911	0.000785417641085	-0.001681988824618
4.97733	-0.00149589004171	0.000565963330628	0.000767686981971	-0.001681958381196
4.97939	-0.00149349441628	0.000575755529101	0.000749766866801	-0.001681410102354
4.98145	-0.0014906190585	0.000585551632695	0.000731664023011	-0.001680348794317
4.98351	-0.00148726647914	0.000595325778167	0.000713385021673	-0.001678778566679
4.98557	-0.0014834394784	0.000605060469275	0.000694936456022	-0.001676703104478
4.98763	-0.00147914109631	0.000614747928974	0.000676322614842	-0.001674126271771
4.98969	-0.00147437439725	0.000624394471883	0.000657547616284	-0.001671051881592
4.99176	-0.00146914228576	0.00063399412113	0.000638618137621	-0.001667484935064
4.99382	-0.00146344759536	0.000643538805098	0.000619540493308	-0.001663430210745
4.99588	-0.00145729336445	0.000653019500376	0.000600320497671	-0.001658891876984
4.99794	-0.00145068297293	0.000662427146789	0.000580965611219	-0.001653873703328
5	-0.0014436202161	0.000671752363955	0.000561489321375	-0.001648382010303
5.00224	-0.00143544455039	0.000681794713129	0.000540253235615	-0.001641856158099
5.00448	-0.00142672133323	0.000691733813189	0.000518780803207	-0.001634768282176
5.00673	-0.00141745457404	0.000701554004838	0.000497051844645	-0.001627123417441
5.00898	-0.00140764798628	0.000711241577308	0.000475203981959	-0.001618927125028
5.01124	-0.00139730299145	0.000720781880138	0.000453242140926	-0.001610188841459
5.0135	-0.00138642158946	0.000730161151072	0.000431174444123	-0.00160091219232
5.01577	-0.00137497919417	0.00073938537745	0.000408964059916	-0.00159107162672
5.01806	-0.00136297416453	0.000748436773088	0.000386622609076	-0.001580661568275
5.02033	-0.00135052381519	0.00075721302444	0.000364367886868	-0.001569789412935
5.02259	-0.00133764135031	0.000765702723486	0.000342213359764	-0.001558469139807
5.02484	-0.00132433972422	0.000773894564845	0.000320170215483	-0.001546714727858
5.02709	-0.00131059952624	0.00078179646057	0.000298200797994	-0.00153451029361
5.02933	-0.00129643071481	0.000789396269155	0.000276318652181	-0.001521866686319
5.03156	-0.00128187738647	0.000796665612713	0.000254585891352	-0.001508825796095
5.03378	-0.00126698690618	0.000803580657706	0.000233061256225	-0.001495433176891
5.03599	-0.00125173872323	0.000810151121262	0.000211703988147	-0.001481671953343
5.03818	-0.0012361448653	0.000816360002346	0.000190520872833	-0.00146754889781
5.04037	-0.00122018042783	0.000822249212579	0.000169461751478	-0.001453044275652
5.04256	-0.00120385491972	0.000827829969158	0.000148536074664	-0.001438173281323
5.04474	-0.00118717789179	0.000833100611386	0.000127788404959	-0.001422948692047
5.04692	-0.0011701589036	0.000838058698884	0.000107224993577	-0.001407384190019
5.04909	-0.00115276745982	0.000842713086361	8.680557476959E-05	-0.001391452003819
5.05127	-0.00113501070528	0.00084706032812	6.653914817711E-05	-0.001375159702827
5.05344	-0.00111689597283	0.0008510971886	4.64344069715E-05	-0.001358513955749
5.05562	-0.00109843075162	0.000854819803827	2.650018731831E-05	-0.00134152088816
5.05777	-0.00107983890725	0.000858190069094	6.962838031921E-06	-0.001324391051753
5.0599	-0.00106113514476	0.000861219549046	-1.21785970657E-05	-0.001307113009029
5.06201	-0.00104229063572	0.000863925100091	-3.096827300464E-05	-0.0012896568579
5.06409	-0.0010233603435	0.000866308424733	-4.936845629588E-05	-0.001272072811075
5.06616	-0.00100431440543	0.000868382343492	-6.74273584651E-05	-0.001254331278595
5.0682	-0.000985164374314	0.000870152940382	-8.51353522231E-05	-0.001236442119297
5.07024	-0.000965878999894	0.000871634142915	-0.000102419082994	-0.001218374616633
5.07225	-0.000946510873645	0.000872833654689	-0.000119366759021	-0.001200178170248
5.07426	-0.000927028054102	0.00087375453757	-0.000136003260202	-0.001181821941597
5.07625	-0.000907440103908	0.000874397044422	-0.000152327331386	-0.001163314763639
5.07823	-0.000887756336706	0.00087476421624	-0.000168345986924	-0.001144665695894
5.08019	-0.000867985840212	0.000874859169379	-0.000184057944541	-0.001125882841983
5.08215	-0.000848094958074	0.000874685239808	-0.000199493950304	-0.001106933512576
5.0841	-0.000828091736426	0.000874245116929	-0.000214655848966	-0.001087825798145
5.08604	-0.000807984075508	0.000873541345968	-0.000229547608428	-0.001068568247185
5.08797	-0.000787779786959	0.000872576448571	-0.000244167487424	-0.001049170005422
5.0899	-0.000767443461306	0.00087135099763	-0.000258539312873	-0.001029596988115
5.09182	-0.000747025357699	0.000869883713157	-0.00027263902294	-0.001009897950395
5.09374	-0.000726489497471	0.000868166220931	-0.000286499305337	-0.000990038337852
5.09565	-0.000705798811881	0.000866191287631	-0.000300151266616	-0.000969982781113
5.09756	-0.000685003386894	0.000863951513648	-0.000313570503371	-0.000949781372553
5.09948	-0.000664065549012	0.000861446318378	-0.000326786610953	-0.000929398431823
5.10139	-0.00064299116109	0.000858680872532	-0.000339800224409	-0.000908841121094
5.1033	-0.000621786083331	0.000855661396005	-0.00035261226151	-0.000888117446835
5.10521	-0.000600456230314	0.000852392635535	-0.000365234553314	-0.00086723604954
5.10712	-0.0005790075105	0.000848879151404	-0.000377673489584	-0.00084620226144
5.10904	-0.000557445805624	0.000845127317945	-0.00038993931817	-0.000825021263408
5.11095	-0.000535730314006	0.000841134798423	-0.000402057335996	-0.000803653156301
5.11287	-0.000513913290205	0.000836915850472	-0.000414003455139	-0.000782151430345
5.11479	-0.000491953212588	0.000832465989065	-0.000425804186699	-0.000760477462138
5.11671	-0.000469903205936	0.000827799588108	-0.00043743772002	-0.0007386874303
5.11863	-0.000447720991364	0.000822910606078	-0.000448929941169	-0.000716759764707
5.12056	-0.000425411795874	0.000817804001149	-0.000460284005245	-0.000694698771189
5.12249	-0.000403030212443	0.000812496522733	-0.00047147902617	-0.000672556990888
5.12442	-0.000380532902459	0.000806982707356	-0.000482541804041	-0.000650290968766
5.12636	-0.000357925300552	0.000801267249936	-0.000493469386666	-0.0006279047396
5.1283	-0.000335212864656	0.0007953541788	-0.000504259702558	-0.000605402795362
5.13025	-0.000312401142191	0.000789247555121	-0.000514915167498	-0.000582789864515
5.13219	-0.000289547171069	0.000782965835984	-0.000525416015969	-0.000560121523755
5.13414	-0.000266605899626	0.000776499692809	-0.000535786106847	-0.000537351676521
5.1361	-0.000243583089128	0.000769853141746	-0.000546027459436	-0.000514429769737
5.13806	-0.000220484521496	0.000763029885164	-0.000556141711049	-0.000491336954029
5.14001	-0.000197368753916	0.000756055623412	-0.000566110880372	-0.000468128959399
5.14198	-0.000174189411792	0.000748921013525	-0.000575925265139	-0.000444756859502
5.14395	-0.000150952545591	0.000741634490508	-0.000585803877978	-0.000421224106488
5.14591	-0.000127717762891	0.000734219356428	-0.000596375013187	-0.000397588420188
5.14788	-0.000104544867064	0.000726701589626	-0.000606678335395	-0.000373909453896
5.14984	-8.14E-05	0.00071907182146	-0.000616812310113	-0.000350125399032
5.1518	-5.83E-05	0.000711355312712	-0.000626764999325	-0.000326286212983
5.15375	-3.53E-05	0.0007035598026	-0.000636538842858	-0.000302407017803
5.1557	-1.24E-05	0.00069569320548	-0.000646134900746	-0.000278494387599
5.15765	1.04E-05	0.000687762674133	-0.000655551416238	-0.000254554639368
5.15959	3.32E-05	0.000679774280968	-0.000664787400731	-0.000230594087894
5.16153	5.58E-05	0.000671733749048	-0.000673840603894	-0.000206618895551
5.16346	7.84E-05	0.000663627460962	-0.000682729190493	-0.000182579664357
5.1654	0.000100824428787	0.000655478904083	-0.00069142870486	-0.000158536689575
5.16733	0.000123212244912	0.000647273546297	-0.000699954264185	-0.000134440084354
5.16925	0.000145475206422	0.000639034523416	-0.00070828784097	-0.000110351789158
5.17118	0.00016765965469	0.000630746702097	-0.000716454017296	-8.62230910903E-05
5.17311	0.000189708907252	0.000622433322314	-0.000724429711724	-6.211176393567E-05
5.17503	0.000211669072914	0.000614079935462	-0.000732309258638	-3.796524955524E-05
5.17695	0.000233483985355	0.000605710598951	-0.000739993272747	-1.384315781028E-05
5.17886	0.000255149122988	0.00059733014379	-0.000747479012929	1.026610201693E-05
5.18077	0.000276660113769	0.000588942388413	-0.000754764169742	3.436081748243E-05
5.18268	0.000298012671043	0.000580551848308	-0.000761843379168	5.843625709501E-05
5.18458	0.000319202595934	0.000572163090379	-0.000768709324872	8.248700086444E-05
5.18647	0.000340225757629	0.000563785514613	-0.000775360057125	0.000106507351066
5.18837	0.000361126538075	0.000555404958803	-0.00078180763854	0.000130547332586
5.19026	0.000381851692137	0.000547032680819	-0.00078800973518	0.000154544804418
5.19215	0.000402445210607	0.00053865349328	-0.000793986960506	0.000178548035536
5.19404	0.000422854653874	0.000530286049179	-0.000799737421732	0.000202467370196
5.19593	0.000443123587691	0.000521913096201	-0.000805270211093	0.000226333962404
5.19781	0.000463200405633	0.000513553186874	-0.000810566318201	0.000250082619184
5.19969	0.000483128209819	0.000505187338379	-0.000815635935853	0.000273760345328
5.20158	0.000502902541875	0.000496815920087	-0.000820474780154	0.000297358488998
5.20346	0.00052247304129	0.000488459632865	-0.000825068363769	0.000320813655664
5.20533	0.000541836682213	0.000480118228323	-0.000829413679444	0.00034412007454
5.2072	0.00056099054671	0.000471791890515	-0.000833510265962	0.000367271251852
5.20907	0.00057997626952	0.000463461237148	-0.000837363608917	0.000390314475298
5.21093	0.000598745605855	0.000455146115335	-0.000840961824723	0.00041318897188
5.2128	0.000617339486923	0.000446827325291	-0.000844316182249	0.000435940908889
5.21466	0.000635710580007	0.0004385251737	-0.000847415492108	0.000458512343565
5.21652	0.000653899108183	0.000430220496481	-0.000850266830384	0.000480950916394
5.21838	0.000671858732056	0.000421932329661	-0.000852860674945	0.00050319744736
5.22024	0.000689628990239	0.00041364116362	-0.000855202629456	0.000525300937738
5.22209	0.000707206248489	0.000405348761774	-0.000857289717003	0.000547258105791
5.22395	0.000724587034353	0.000397056399819	-0.000859120267479	0.000569060431829
5.2258	0.000741727233374	0.000388784454754	-0.000860688684883	0.000590650393788
5.22765	0.00075866519779	0.000380513864278	-0.000861999206042	0.000612075937472
5.2295	0.000775357769629	0.000372266328936	-0.000863047016114	0.000633274627626
5.23135	0.000791842482626	0.000364024073565	-0.000863834326815	0.000654288188334
5.23319	0.000808077427432	0.000355808703326	-0.000864357676533	0.000675061109507
5.23503	0.00082409927679	0.000347578332978	-0.000864620309773	0.000695638366826
5.23687	0.000839867197487	0.000339243520502	-0.000864621176254	0.000715966220136
5.23871	0.000855416932588	0.00033099253215	-0.000864361620516	0.000736088644239
5.24055	0.000870708905761	0.000322774315977	-0.000863841409861	0.000755953427875
5.24238	0.000885778059656	0.000314625260239	-0.000863061773356	0.000775604105535
5.24422	0.000900621586441	0.00030650419276	-0.000862022056385	0.000795035871657
5.24605	0.000915201628601	0.000298459603416	-0.000860726636664	0.000814198165784
5.24788	0.000929551810676	0.000290452113911	-0.000859174448723	0.000833134347047
5.24971	0.000943669594097	0.00028249160717	-0.000857364979507	0.000851844052963
5.25154	0.000957552479442	0.000274565761862	-0.00085529867124	0.000870320567291
5.25337	0.000971198006225	0.000266693789984	-0.00085297614329	0.00088855809195
5.25519	0.000984571297197	0.000258895009615	-0.000850405911482	0.000906508685434
5.25702	0.000997703634927	0.00025114984944	-0.000847584024101	0.000924212841365
5.25884	0.00101059266801	0.000243457462513	-0.000844511030098	0.000941666075562
5.26067	0.00102323617946	0.000235817410375	-0.000841188125477	0.000958864340508
5.26249	0.00103563209318	0.00022822881215	-0.000837616475539	0.000975803011904
5.26432	0.00104777843968	0.000220691433376	-0.000833797443639	0.000992478260067
5.26614	0.00105964415333	0.000213223640962	-0.000829743244076	0.001008845849565
5.26796	0.00107125771592	0.000205806340356	-0.00082544753172	0.001024943809461
5.26978	0.00108261727167	0.000198439402071	-0.000820911979534	0.001040769168986
5.2716	0.00109369374935	0.000191141126642	-0.00081615084276	0.001056281134005
5.27341	0.00110451401297	0.000183892860705	-0.000811155490847	0.001071515266084
5.27523	0.00111507630718	0.000176695021177	-0.000805927646398	0.00108646808458
5.27705	0.00112537897784	0.000169547899623	-0.000800469975483	0.001101136197318
5.27886	0.00113539571889	0.000162469245354	-0.000794799443577	0.001115480799823
5.28067	0.00114515130863	0.000155437082264	-0.000788906045803	0.001129536831778
5.28248	0.00115464439508	0.000148450071732	-0.000782792114063	0.001143302142887
5.2843	0.00116387367908	0.000141508351129	-0.000776460803776	0.0011567736779
5.28611	0.00117283793868	0.000134610251899	-0.000769914913929	0.001169948993254
5.28791	0.00118151435254	0.000127768241167	-0.000763175235249	0.00118279378366
5.28972	0.00118992483795	0.000120965234201	-0.000756229444185	0.001195339286496
5.29153	0.00119806822684	0.000114203331645	-0.000749080283923	0.00120758353474
5.29334	0.00120594339748	0.000107488349879	-0.000741730386174	0.001219524661767
5.29514	0.00121354936341	0.00010081983682	-0.000734184285737	0.001231160167056
5.29695	0.00122086689194	9.421549963107E-05	-0.000726466301055	0.00124245952223
5.29875	0.00122791509222	8.765829146551E-05	-0.000718561680371	0.00125345049991
5.30055	0.001234693272	8.114776320567E-05	-0.000710473728766	0.00126413112512
5.30235	0.00124120073293	7.466419894619E-05	-0.000702205984306	0.001274499367099
5.30416	0.00124743686941	6.807316812529E-05	-0.000693761765599	0.001284553255523
5.30596	0.00125338616515	6.119229422685E-05	-0.000685166494429	0.00129426234537
5.30775	0.0012590646677	5.403406880711E-05	-0.000676402022162	0.001303651578864
5.30955	0.00126447190428	4.691539539881E-05	-0.000667471159714	0.001312719268564
5.31135	0.00126960746718	3.982716093875E-05	-0.000658377985763	0.001321464430555
5.31315	0.00127447109507	3.278763455716E-05	-0.000649125655188	0.001329886035889
5.31495	0.0012790625985	2.579859272411E-05	-0.000639717446041	0.001337984510248
5.31674	0.00128338179978	1.886760668368E-05	-0.000630156884635	0.001345761171635
5.31854	0.00128741837256	1.201819918406E-05	-0.000620473395682	0.001353197477096
5.32033	0.00129118408209	5.233463305832E-06	-0.000610645757277	0.001360313654393
5.32212	0.00129467899414	-1.483912198008E-06	-0.000600676486257	0.001367109482505
5.32392	0.00129790319025	-8.132095626667E-06	-0.000590568621029	0.00137358494182
5.32571	0.00130085680328	-1.471013556875E-05	-0.000580325098843	0.001379739210787
5.3275	0.00130353996587	-2.12177712744E-05	-0.00056994835323	0.001385572529633
5.3293	0.0013059528944	-2.765534530269E-05	-0.00055944175381	0.001391086978041
5.33109	0.00130809593507	-3.402385780138E-05	-0.000548808664904	0.001396283500699
5.33288	0.00130996947787	-4.032594735137E-05	-0.000538052165988	0.001401162269925
5.33468	0.00131157393511	-4.656417996052E-05	-0.000527175394253	0.001405723474094
5.33647	0.00131290978647	-5.274179451842E-05	-0.000516181534887	0.001409967705738
5.33826	0.00131397760636	-5.886197538474E-05	-0.00050507389961	0.001413895249038
5.34006	0.00131477801157	-6.492745711495E-05	-0.000493855753606	0.001417506778571
5.34185	0.00131531162999	-7.094121131246E-05	-0.000482530291205	0.001420803270754
5.34365	0.00131557950647	-7.692497358747E-05	-0.000471069456562	0.001423793256764
5.34545	0.00131558063057	-8.286461558615E-05	-0.000459507162236	0.001426470454511
5.34724	0.00131531592613	-8.876604466224E-05	-0.000447846915936	0.001428837684484
5.34904	0.00131478628404	-9.463608704574E-05	-0.000436091635087	0.001430889460381
5.35084	0.00131399260118	-0.000100481695585	-0.00042424560629	0.001432619834074
5.35264	0.00131293586369	-0.000106309735357	-0.000412312015049	0.001434026581365
5.35444	0.00131161715734	-0.000112128557122	-0.000400294141858	0.001435111727066
5.35624	0.00131003770165	-0.000117948757474	-0.000388194821279	0.001435877070816
5.35803	0.00130819874023	-0.000123789926847	-0.00037601812002	0.001436324038763
5.35984	0.00130609518094	-0.000129640784492	-0.000363732046667	0.001436453519716
5.36164	0.0013037330685	-0.00013548341294	-0.00035137273173	0.001436266519285
5.36345	0.00130110600685	-0.000141341780604	-0.000338908048008	0.001435762925755
5.36526	0.00129821315382	-0.000147220805596	-0.000326339956489	0.001434942592311
5.36708	0.00129505370411	-0.000153125182429	-0.000313670914018	0.001433806700672
5.36891	0.00129162693218	-0.000159059269208	-0.000300903209864	0.00143235644971
5.37073	0.00128794319986	-0.000165007896375	-0.000288075959221	0.001430588381979
5.37256	0.00128399231305	-0.000170994575872	-0.00027515530012	0.001428496695783
5.37439	0.00127978625225	-0.000177004142367	-0.00026218142964	0.001426088660606
5.37622	0.00127531329645	-0.000183058896114	-0.000249118637798	0.001423359046667
5.37806	0.00127057289878	-0.000189161814404	-0.000235967225031	0.00142030226937
5.3799	0.00126557982763	-0.000195293406926	-0.000222767461025	0.001416927185517
5.38175	0.00126032017437	-0.000201476660893	-0.000209482234643	0.001413232884358
5.3836	0.00125479363624	-0.000207713295814	-0.000196111961055	0.001409211045575
5.38546	0.00124898202494	-0.000214026045998	-0.000182616199051	0.001404851347108
5.38733	0.00124290133302	-0.000220395177262	-0.000169035670573	0.001400163310445
5.3892	0.00123655141796	-0.000226822054953	-0.000155370270557	0.001395148988764
5.39109	0.00122991135712	-0.000233330323763	-0.000141576729859	0.001389787614606
5.39299	0.00122297824318	-0.000239921161911	-0.000127648425523	0.001384075838831
5.39489	0.00121577234296	-0.000246571697246	-0.000113638026239	0.001378029440282
5.3968	0.00120826974189	-0.000253305011379	-9.966584997567E-05	0.001371626424608
5.39873	0.00120046762502	-0.000260120943195	-8.573862207273E-05	0.001364862558256
5.40066	0.00119238967889	-0.000266994460437	-7.191432321174E-05	0.001357757648519
5.40261	0.00118400868568	-0.000273949283684	-5.816097241351E-05	0.001350286149385
5.40456	0.00117535073072	-0.000280957187663	-4.454255884179E-05	0.001342470254755
5.40652	0.00116641628699	-0.000288018959507	-3.10785512696E-05	0.001334309310263
