t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
3.100980	0.017840	0.007570	-0.008347	-0.000173
3.101570	0.017863	0.007582	-0.008329	-0.000202
3.102150	0.017884	0.007593	-0.008311	-0.000231
3.102700	0.017905	0.007604	-0.008293	-0.000260
3.103250	0.017925	0.007615	-0.008275	-0.000288
3.103800	0.017944	0.007625	-0.008257	-0.000315
3.104330	0.017963	0.007635	-0.008239	-0.000342
3.104870	0.017981	0.007645	-0.008221	-0.000368
3.105400	0.017999	0.007654	-0.008203	-0.000393
3.105930	0.018016	0.007664	-0.008186	-0.000418
3.106460	0.018034	0.007673	-0.008168	-0.000442
3.107000	0.018050	0.007681	-0.008150	-0.000467
3.107530	0.018067	0.007690	-0.008132	-0.000491
3.108050	0.018082	0.007699	-0.008114	-0.000515
3.108570	0.018098	0.007707	-0.008095	-0.000539
3.109080	0.018112	0.007716	-0.008076	-0.000563
3.109580	0.018126	0.007724	-0.008058	-0.000586
3.110080	0.018140	0.007731	-0.008039	-0.000609
3.110580	0.018153	0.007739	-0.008020	-0.000632
3.111090	0.018167	0.007746	-0.008002	-0.000654
3.111610	0.018180	0.007754	-0.007984	-0.000675
3.112130	0.018193	0.007761	-0.007965	-0.000697
3.112650	0.018205	0.007768	-0.007946	-0.000719
3.113180	0.018217	0.007775	-0.007926	-0.000741
3.113700	0.018229	0.007782	-0.007906	-0.000763
3.114220	0.018241	0.007789	-0.007886	-0.000785
3.114730	0.018252	0.007795	-0.007865	-0.000807
3.115240	0.018262	0.007802	-0.007845	-0.000829
3.115740	0.018272	0.007809	-0.007824	-0.000850
3.116250	0.018282	0.007815	-0.007804	-0.000871
3.116760	0.018292	0.007821	-0.007783	-0.000892
3.117270	0.018301	0.007827	-0.007762	-0.000913
3.117780	0.018310	0.007833	-0.007741	-0.000934
3.118290	0.018318	0.007838	-0.007720	-0.000954
3.118810	0.018327	0.007844	-0.007698	-0.000974
3.119330	0.018335	0.007849	-0.007677	-0.000995
3.119850	0.018342	0.007855	-0.007655	-0.001015
3.120370	0.018350	0.007860	-0.007633	-0.001035
3.120890	0.018356	0.007865	-0.007610	-0.001056
3.121410	0.018363	0.007870	-0.007587	-0.001076
3.121930	0.018369	0.007875	-0.007564	-0.001096
3.122450	0.018375	0.007880	-0.007541	-0.001116
3.122980	0.018381	0.007885	-0.007518	-0.001136
3.123510	0.018386	0.007889	-0.007494	-0.001155
3.124050	0.018391	0.007894	-0.007470	-0.001175
3.124580	0.018396	0.007898	-0.007446	-0.001195
3.125120	0.018400	0.007902	-0.007421	-0.001215
3.125650	0.018404	0.007906	-0.007396	-0.001234
3.126180	0.018408	0.007910	-0.007370	-0.001254
3.126720	0.018411	0.007914	-0.007344	-0.001274
3.127250	0.018414	0.007918	-0.007318	-0.001293
3.127790	0.018416	0.007921	-0.007292	-0.001312
3.128310	0.018418	0.007924	-0.007265	-0.001331
3.128840	0.018420	0.007928	-0.007238	-0.001351
3.129370	0.018421	0.007931	-0.007211	-0.001369
3.129900	0.018422	0.007934	-0.007184	-0.001388
3.130430	0.018423	0.007936	-0.007156	-0.001406
3.130960	0.018423	0.007939	-0.007128	-0.001425
3.131490	0.018423	0.007942	-0.007100	-0.001443
3.132020	0.018422	0.007944	-0.007071	-0.001462
3.132550	0.018422	0.007946	-0.007042	-0.001480
3.133080	0.018421	0.007948	-0.007013	-0.001498
3.133600	0.018419	0.007950	-0.006983	-0.001516
3.134090	0.018417	0.007952	-0.006953	-0.001534
3.134570	0.018415	0.007954	-0.006923	-0.001552
3.135060	0.018413	0.007955	-0.006894	-0.001569
3.135550	0.018410	0.007957	-0.006866	-0.001586
3.136030	0.018408	0.007958	-0.006837	-0.001602
3.136500	0.018405	0.007959	-0.006809	-0.001618
3.136970	0.018401	0.007960	-0.006780	-0.001634
3.137430	0.018398	0.007960	-0.006751	-0.001650
3.137880	0.018394	0.007961	-0.006723	-0.001666
3.138340	0.018390	0.007961	-0.006695	-0.001681
3.138800	0.018386	0.007962	-0.006667	-0.001696
3.139260	0.018381	0.007962	-0.006640	-0.001711
3.139720	0.018376	0.007962	-0.006612	-0.001726
3.140190	0.018371	0.007962	-0.006584	-0.001740
3.140660	0.018366	0.007962	-0.006555	-0.001755
3.141120	0.018360	0.007962	-0.006527	-0.001770
3.141580	0.018354	0.007962	-0.006498	-0.001785
3.142050	0.018348	0.007961	-0.006469	-0.001800
3.142510	0.018341	0.007961	-0.006440	-0.001815
3.142980	0.018334	0.007960	-0.006411	-0.001830
3.143450	0.018327	0.007959	-0.006381	-0.001845
3.143930	0.018320	0.007958	-0.006352	-0.001859
3.144410	0.018312	0.007957	-0.006322	-0.001874
3.144890	0.018304	0.007956	-0.006292	-0.001889
3.145370	0.018295	0.007955	-0.006262	-0.001904
3.145860	0.018286	0.007953	-0.006231	-0.001919
3.146350	0.018277	0.007951	-0.006200	-0.001935
3.146840	0.018268	0.007950	-0.006168	-0.001950
3.147330	0.018258	0.007948	-0.006137	-0.001965
3.147830	0.018248	0.007946	-0.006105	-0.001981
3.148330	0.018237	0.007944	-0.006073	-0.001996
3.148830	0.018226	0.007941	-0.006040	-0.002012
3.149340	0.018215	0.007939	-0.006008	-0.002027
3.149850	0.018203	0.007936	-0.005974	-0.002043
3.150360	0.018191	0.007933	-0.005941	-0.002059
3.150880	0.018179	0.007931	-0.005907	-0.002074
3.151400	0.018166	0.007927	-0.005873	-0.002090
3.151920	0.018153	0.007924	-0.005839	-0.002106
3.152440	0.018139	0.007921	-0.005804	-0.002123
3.152970	0.018125	0.007917	-0.005769	-0.002139
3.153490	0.018111	0.007913	-0.005733	-0.002155
3.154010	0.018096	0.007909	-0.005697	-0.002172
3.154530	0.018081	0.007905	-0.005662	-0.002188
3.155060	0.018066	0.007901	-0.005626	-0.002204
3.155580	0.018050	0.007897	-0.005589	-0.002221
3.156110	0.018034	0.007892	-0.005553	-0.002237
3.156640	0.018018	0.007888	-0.005517	-0.002254
3.157150	0.018002	0.007883	-0.005479	-0.002270
3.157660	0.017985	0.007878	-0.005442	-0.002287
3.158170	0.017968	0.007873	-0.005405	-0.002304
3.158680	0.017952	0.007867	-0.005368	-0.002320
3.159170	0.017935	0.007862	-0.005332	-0.002336
3.159670	0.017917	0.007857	-0.005295	-0.002352
3.160170	0.017900	0.007851	-0.005259	-0.002368
3.160670	0.017882	0.007846	-0.005223	-0.002384
3.161180	0.017863	0.007840	-0.005187	-0.002400
3.161700	0.017844	0.007834	-0.005150	-0.002416
3.162210	0.017825	0.007828	-0.005113	-0.002432
3.162720	0.017806	0.007822	-0.005075	-0.002449
3.163230	0.017786	0.007815	-0.005037	-0.002465
3.163740	0.017766	0.007809	-0.004999	-0.002482
3.164230	0.017746	0.007802	-0.004961	-0.002498
3.164710	0.017727	0.007795	-0.004923	-0.002515
3.165190	0.017707	0.007788	-0.004884	-0.002532
3.165680	0.017687	0.007781	-0.004847	-0.002548
3.166170	0.017666	0.007775	-0.004810	-0.002563
3.166670	0.017645	0.007768	-0.004773	-0.002579
3.167170	0.017623	0.007760	-0.004735	-0.002595
3.167690	0.017600	0.007753	-0.004697	-0.002612
3.168210	0.017577	0.007745	-0.004659	-0.002628
3.168720	0.017554	0.007738	-0.004619	-0.002645
3.169220	0.017531	0.007730	-0.004579	-0.002662
3.169730	0.017508	0.007721	-0.004538	-0.002680
3.170230	0.017484	0.007713	-0.004497	-0.002697
3.170730	0.017461	0.007704	-0.004456	-0.002714
3.171220	0.017437	0.007696	-0.004415	-0.002732
3.171730	0.017413	0.007687	-0.004374	-0.002749
3.172230	0.017388	0.007678	-0.004334	-0.002766
3.172740	0.017363	0.007670	-0.004293	-0.002783
3.173250	0.017337	0.007660	-0.004251	-0.002801
3.173770	0.017311	0.007651	-0.004209	-0.002818
3.174280	0.017285	0.007642	-0.004167	-0.002836
3.174800	0.017258	0.007632	-0.004123	-0.002854
3.175300	0.017232	0.007622	-0.004079	-0.002872
3.175800	0.017205	0.007612	-0.004036	-0.002890
3.176300	0.017179	0.007602	-0.003991	-0.002909
3.176790	0.017152	0.007592	-0.003948	-0.002927
3.177300	0.017125	0.007582	-0.003904	-0.002945
3.177770	0.017099	0.007572	-0.003862	-0.002963
3.178230	0.017073	0.007561	-0.003819	-0.002981
3.178690	0.017048	0.007551	-0.003775	-0.002999
3.179140	0.017022	0.007541	-0.003734	-0.003017
3.179590	0.016997	0.007531	-0.003694	-0.003034
3.180050	0.016971	0.007521	-0.003655	-0.003051
3.180510	0.016944	0.007511	-0.003615	-0.003067
3.180990	0.016916	0.007501	-0.003576	-0.003084
3.181470	0.016887	0.007491	-0.003536	-0.003101
3.181950	0.016859	0.007480	-0.003495	-0.003119
3.182440	0.016830	0.007469	-0.003454	-0.003137
3.182920	0.016800	0.007458	-0.003411	-0.003155
3.183410	0.016771	0.007447	-0.003369	-0.003174
3.183900	0.016741	0.007435	-0.003326	-0.003192
3.184390	0.016710	0.007423	-0.003283	-0.003211
3.184890	0.016679	0.007411	-0.003240	-0.003230
3.185380	0.016648	0.007399	-0.003197	-0.003249
3.185850	0.016618	0.007387	-0.003154	-0.003268
3.186310	0.016589	0.007375	-0.003109	-0.003288
3.186760	0.016560	0.007362	-0.003066	-0.003307
3.187220	0.016530	0.007350	-0.003023	-0.003326
3.187680	0.016500	0.007339	-0.002983	-0.003344
3.188130	0.016470	0.007327	-0.002942	-0.003362
3.188610	0.016439	0.007315	-0.002901	-0.003380
3.189080	0.016407	0.007302	-0.002860	-0.003399
3.189560	0.016375	0.007290	-0.002818	-0.003417
3.190030	0.016343	0.007277	-0.002776	-0.003436
3.190510	0.016311	0.007264	-0.002733	-0.003456
3.190980	0.016278	0.007251	-0.002689	-0.003475
3.191460	0.016246	0.007238	-0.002646	-0.003495
3.191930	0.016213	0.007225	-0.002603	-0.003514
3.192410	0.016179	0.007211	-0.002560	-0.003534
3.192880	0.016146	0.007198	-0.002516	-0.003554
3.193350	0.016112	0.007184	-0.002473	-0.003573
3.193830	0.016078	0.007170	-0.002429	-0.003593
3.194300	0.016044	0.007156	-0.002385	-0.003613
3.194780	0.016010	0.007142	-0.002341	-0.003633
3.195250	0.015975	0.007128	-0.002298	-0.003653
3.195730	0.015941	0.007114	-0.002254	-0.003674
3.196200	0.015906	0.007099	-0.002210	-0.003694
3.196680	0.015871	0.007085	-0.002165	-0.003714
3.197150	0.015835	0.007070	-0.002121	-0.003735
3.197630	0.015800	0.007055	-0.002077	-0.003755
3.198100	0.015764	0.007041	-0.002032	-0.003775
3.198580	0.015728	0.007026	-0.001987	-0.003796
3.199050	0.015691	0.007011	-0.001943	-0.003817
3.199530	0.015655	0.006995	-0.001898	-0.003837
3.200000	0.015618	0.006980	-0.001853	-0.003858
3.200530	0.015577	0.006965	-0.001807	-0.003879
3.201060	0.015535	0.006949	-0.001762	-0.003900
3.201580	0.015494	0.006933	-0.001717	-0.003921
3.202090	0.015455	0.006916	-0.001666	-0.003944
3.202580	0.015416	0.006898	-0.001615	-0.003968
3.203070	0.015376	0.006880	-0.001564	-0.003991
3.203570	0.015336	0.006863	-0.001516	-0.004013
3.204080	0.015295	0.006846	-0.001468	-0.004035
3.204610	0.015252	0.006829	-0.001420	-0.004057
3.205140	0.015208	0.006812	-0.001371	-0.004080
3.205660	0.015165	0.006794	-0.001320	-0.004103
3.206180	0.015122	0.006775	-0.001268	-0.004126
3.206690	0.015079	0.006756	-0.001216	-0.004150
3.207210	0.015036	0.006737	-0.001164	-0.004174
3.207720	0.014993	0.006719	-0.001112	-0.004197
3.208220	0.014950	0.006700	-0.001060	-0.004221
3.208730	0.014907	0.006681	-0.001009	-0.004244
3.209250	0.014863	0.006662	-0.000957	-0.004267
3.209770	0.014818	0.006643	-0.000906	-0.004290
3.210280	0.014774	0.006624	-0.000854	-0.004314
3.210780	0.014731	0.006605	-0.000801	-0.004337
3.211290	0.014686	0.006585	-0.000748	-0.004361
3.211800	0.014641	0.006565	-0.000695	-0.004384
3.212310	0.014596	0.006546	-0.000643	-0.004407
3.212820	0.014551	0.006526	-0.000591	-0.004430
3.213330	0.014506	0.006506	-0.000538	-0.004454
3.213840	0.014461	0.006486	-0.000485	-0.004477
3.214350	0.014414	0.006466	-0.000432	-0.004500
3.214880	0.014367	0.006446	-0.000380	-0.004523
3.215390	0.014320	0.006426	-0.000327	-0.004547
3.215910	0.014274	0.006405	-0.000273	-0.004570
3.216420	0.014227	0.006384	-0.000219	-0.004594
3.216930	0.014179	0.006363	-0.000165	-0.004618
3.217450	0.014132	0.006342	-0.000112	-0.004641
3.217960	0.014084	0.006321	-0.000058	-0.004664
3.218470	0.014037	0.006299	-0.000005	-0.004688
3.218970	0.013990	0.006278	0.000049	-0.004711
3.219470	0.013943	0.006256	0.000103	-0.004735
3.219970	0.013896	0.006235	0.000156	-0.004758
3.220470	0.013848	0.006213	0.000208	-0.004780
3.220980	0.013801	0.006192	0.000260	-0.004803
3.221480	0.013753	0.006171	0.000312	-0.004826
3.221980	0.013705	0.006149	0.000365	-0.004848
3.222470	0.013657	0.006127	0.000418	-0.004871
3.222970	0.013609	0.006105	0.000470	-0.004893
3.223470	0.013561	0.006083	0.000522	-0.004916
3.223960	0.013513	0.006061	0.000574	-0.004938
3.224450	0.013465	0.006039	0.000627	-0.004960
3.224950	0.013416	0.006017	0.000679	-0.004982
3.225440	0.013368	0.005995	0.000731	-0.005004
3.225930	0.013319	0.005973	0.000783	-0.005026
3.226430	0.013270	0.005950	0.000835	-0.005048
3.226920	0.013221	0.005928	0.000887	-0.005069
3.227410	0.013172	0.005905	0.000939	-0.005091
3.227900	0.013123	0.005883	0.000991	-0.005112
3.228390	0.013074	0.005860	0.001043	-0.005134
3.228880	0.013024	0.005837	0.001096	-0.005155
3.229360	0.012976	0.005814	0.001148	-0.005176
3.229840	0.012927	0.005791	0.001200	-0.005197
3.230330	0.012877	0.005768	0.001251	-0.005218
3.230830	0.012826	0.005746	0.001302	-0.005238
3.231330	0.012774	0.005723	0.001354	-0.005259
3.231840	0.012722	0.005699	0.001406	-0.005280
3.232350	0.012670	0.005675	0.001459	-0.005300
3.232840	0.012618	0.005651	0.001512	-0.005321
3.233330	0.012567	0.005626	0.001566	-0.005342
3.233820	0.012517	0.005602	0.001619	-0.005363
3.234310	0.012465	0.005577	0.001672	-0.005384
3.234800	0.012414	0.005553	0.001724	-0.005404
3.235280	0.012363	0.005529	0.001775	-0.005423
3.235750	0.012314	0.005505	0.001827	-0.005443
3.236200	0.012266	0.005481	0.001879	-0.005463
3.236660	0.012217	0.005457	0.001930	-0.005482
3.237120	0.012169	0.005433	0.001979	-0.005500
3.237560	0.012121	0.005410	0.002028	-0.005518
3.238000	0.012074	0.005387	0.002077	-0.005536
3.238440	0.012027	0.005364	0.002125	-0.005554
3.238880	0.011980	0.005341	0.002172	-0.005571
3.239320	0.011932	0.005319	0.002219	-0.005588
3.239750	0.011885	0.005296	0.002266	-0.005604
3.240190	0.011838	0.005274	0.002313	-0.005621
3.240620	0.011791	0.005251	0.002360	-0.005637
3.241050	0.011744	0.005228	0.002407	-0.005653
3.241490	0.011697	0.005206	0.002454	-0.005669
3.241920	0.011649	0.005183	0.002500	-0.005685
3.242360	0.011601	0.005160	0.002547	-0.005701
3.242810	0.011552	0.005137	0.002595	-0.005717
3.243250	0.011503	0.005114	0.002643	-0.005732
3.243690	0.011454	0.005091	0.002691	-0.005748
3.244130	0.011406	0.005067	0.002740	-0.005764
3.244560	0.011358	0.005043	0.002789	-0.005779
3.244990	0.011310	0.005020	0.002837	-0.005795
3.245420	0.011262	0.004996	0.002885	-0.005809
3.245850	0.011214	0.004973	0.002933	-0.005824
3.246280	0.011166	0.004950	0.002980	-0.005839
3.246720	0.011117	0.004926	0.003027	-0.005853
3.247150	0.011068	0.004903	0.003074	-0.005867
3.247600	0.011018	0.004879	0.003122	-0.005881
3.248050	0.010967	0.004855	0.003170	-0.005895
3.248500	0.010916	0.004831	0.003218	-0.005910
3.248950	0.010865	0.004807	0.003266	-0.005924
3.249400	0.010814	0.004782	0.003316	-0.005938
3.249850	0.010762	0.004757	0.003365	-0.005952
3.250310	0.010710	0.004732	0.003414	-0.005966
3.250780	0.010656	0.004706	0.003463	-0.005979
3.251250	0.010603	0.004681	0.003512	-0.005993
3.251730	0.010547	0.004655	0.003562	-0.006007
3.252220	0.010491	0.004629	0.003612	-0.006020
3.252700	0.010435	0.004602	0.003663	-0.006034
3.253190	0.010378	0.004575	0.003714	-0.006047
3.253690	0.010322	0.004547	0.003767	-0.006061
3.254170	0.010265	0.004519	0.003819	-0.006075
3.254610	0.010214	0.004491	0.003871	-0.006088
3.255030	0.010165	0.004463	0.003923	-0.006101
3.255460	0.010115	0.004435	0.003975	-0.006114
3.255900	0.010064	0.004409	0.004021	-0.006125
3.256340	0.010013	0.004385	0.004066	-0.006136
3.256780	0.009961	0.004360	0.004112	-0.006147
3.257200	0.009911	0.004335	0.004157	-0.006158
3.257600	0.009864	0.004309	0.004204	-0.006169
3.258000	0.009816	0.004283	0.004250	-0.006179
3.258410	0.009769	0.004258	0.004294	-0.006189
3.258820	0.009720	0.004235	0.004336	-0.006199
3.259240	0.009670	0.004211	0.004378	-0.006208
3.259660	0.009620	0.004187	0.004421	-0.006217
3.260090	0.009569	0.004162	0.004464	-0.006226
3.260520	0.009518	0.004137	0.004508	-0.006235
3.260960	0.009465	0.004112	0.004552	-0.006244
3.261410	0.009411	0.004087	0.004596	-0.006253
3.261870	0.009356	0.004061	0.004641	-0.006262
3.262350	0.009299	0.004035	0.004687	-0.006271
3.262840	0.009241	0.004007	0.004734	-0.006280
3.263320	0.009182	0.003980	0.004782	-0.006289
3.263810	0.009124	0.003951	0.004831	-0.006298
3.264280	0.009067	0.003921	0.004881	-0.006307
3.264760	0.009009	0.003892	0.004932	-0.006316
3.265240	0.008951	0.003863	0.004981	-0.006325
3.265730	0.008892	0.003834	0.005030	-0.006333
3.266210	0.008833	0.003804	0.005080	-0.006341
3.266700	0.008774	0.003775	0.005129	-0.006349
3.267180	0.008715	0.003745	0.005179	-0.006357
3.267670	0.008655	0.003715	0.005229	-0.006364
3.268160	0.008596	0.003685	0.005278	-0.006372
3.268650	0.008535	0.003655	0.005328	-0.006379
3.269150	0.008475	0.003625	0.005377	-0.006386
3.269640	0.008415	0.003594	0.005427	-0.006392
3.270130	0.008355	0.003564	0.005477	-0.006399
3.270610	0.008295	0.003533	0.005527	-0.006405
3.271110	0.008234	0.003502	0.005576	-0.006411
3.271600	0.008173	0.003472	0.005625	-0.006417
3.272100	0.008112	0.003441	0.005674	-0.006423
3.272590	0.008052	0.003410	0.005723	-0.006428
3.273070	0.007992	0.003379	0.005771	-0.006433
3.273550	0.007932	0.003348	0.005820	-0.006438
3.274030	0.007872	0.003317	0.005868	-0.006443
3.274520	0.007812	0.003286	0.005915	-0.006448
3.275000	0.007752	0.003255	0.005961	-0.006452
3.275470	0.007693	0.003225	0.006007	-0.006456
3.275930	0.007636	0.003194	0.006053	-0.006460
3.276390	0.007579	0.003163	0.006099	-0.006463
3.276850	0.007521	0.003133	0.006143	-0.006466
3.277330	0.007461	0.003103	0.006186	-0.006469
3.277800	0.007402	0.003074	0.006229	-0.006472
3.278260	0.007344	0.003044	0.006271	-0.006475
3.278710	0.007288	0.003013	0.006315	-0.006477
3.279160	0.007232	0.002982	0.006358	-0.006480
3.279590	0.007177	0.002953	0.006399	-0.006482
3.280020	0.007123	0.002923	0.006439	-0.006483
3.280460	0.007068	0.002895	0.006479	-0.006485
3.280890	0.007013	0.002866	0.006517	-0.006486
3.281330	0.006958	0.002838	0.006555	-0.006488
3.281770	0.006902	0.002810	0.006593	-0.006489
3.282210	0.006848	0.002781	0.006630	-0.006489
3.282630	0.006795	0.002752	0.006668	-0.006490
3.283040	0.006742	0.002724	0.006706	-0.006491
3.283450	0.006690	0.002695	0.006742	-0.006491
3.283870	0.006637	0.002668	0.006777	-0.006491
3.284290	0.006584	0.002640	0.006812	-0.006491
3.284710	0.006530	0.002613	0.006846	-0.006491
3.285150	0.006475	0.002586	0.006880	-0.006490
3.285590	0.006418	0.002558	0.006914	-0.006490
3.286040	0.006362	0.002530	0.006949	-0.006489
3.286490	0.006304	0.002501	0.006984	-0.006488
3.286950	0.006246	0.002472	0.007019	-0.006487
3.287420	0.006186	0.002442	0.007054	-0.006486
3.287900	0.006125	0.002412	0.007089	-0.006484
3.288380	0.006062	0.002381	0.007125	-0.006482
3.288880	0.005999	0.002350	0.007161	-0.006480
3.289380	0.005935	0.002318	0.007198	-0.006478
3.289880	0.005871	0.002285	0.007235	-0.006476
3.290370	0.005809	0.002252	0.007272	-0.006473
3.290850	0.005747	0.002219	0.007309	-0.006470
3.291330	0.005685	0.002185	0.007346	-0.006467
3.291820	0.005623	0.002152	0.007381	-0.006464
3.292300	0.005561	0.002119	0.007416	-0.006460
3.292770	0.005500	0.002087	0.007450	-0.006457
3.293250	0.005439	0.002054	0.007485	-0.006453
3.293730	0.005377	0.002022	0.007518	-0.006449
3.294200	0.005317	0.001990	0.007551	-0.006445
3.294640	0.005259	0.001957	0.007584	-0.006440
3.295090	0.005203	0.001924	0.007616	-0.006436
3.295520	0.005147	0.001893	0.007647	-0.006431
3.295940	0.005092	0.001862	0.007677	-0.006426
3.296380	0.005036	0.001832	0.007706	-0.006422
3.296820	0.004979	0.001803	0.007734	-0.006417
3.297280	0.004920	0.001774	0.007762	-0.006412
3.297730	0.004861	0.001744	0.007789	-0.006407
3.298180	0.004804	0.001714	0.007817	-0.006402
3.298610	0.004747	0.001683	0.007846	-0.006396
3.299060	0.004690	0.001651	0.007874	-0.006390
3.299500	0.004633	0.001621	0.007901	-0.006384
3.299940	0.004576	0.001591	0.007928	-0.006378
3.300380	0.004520	0.001561	0.007954	-0.006372
3.300820	0.004462	0.001530	0.007980	-0.006366
3.301270	0.004404	0.001500	0.008006	-0.006360
3.301730	0.004344	0.001470	0.008032	-0.006354
3.302200	0.004284	0.001439	0.008057	-0.006347
3.302670	0.004222	0.001408	0.008083	-0.006340
3.303160	0.004159	0.001376	0.008109	-0.006333
3.303660	0.004095	0.001344	0.008134	-0.006325
3.304150	0.004031	0.001311	0.008161	-0.006317
3.304640	0.003967	0.001277	0.008187	-0.006309
3.305130	0.003904	0.001243	0.008214	-0.006301
3.305620	0.003841	0.001209	0.008240	-0.006292
3.306100	0.003777	0.001175	0.008266	-0.006283
3.306590	0.003714	0.001141	0.008292	-0.006274
3.307080	0.003651	0.001107	0.008317	-0.006265
3.307570	0.003588	0.001073	0.008341	-0.006255
3.308050	0.003525	0.001039	0.008366	-0.006246
3.308530	0.003462	0.001005	0.008390	-0.006236
3.309020	0.003400	0.000971	0.008413	-0.006226
3.309500	0.003336	0.000937	0.008436	-0.006215
3.309990	0.003273	0.000903	0.008459	-0.006205
3.310480	0.003210	0.000870	0.008482	-0.006195
3.310960	0.003148	0.000836	0.008504	-0.006184
3.311450	0.003084	0.000802	0.008526	-0.006173
3.311940	0.003021	0.000768	0.008547	-0.006162
3.312420	0.002959	0.000734	0.008568	-0.006151
3.312890	0.002897	0.000700	0.008589	-0.006140
3.313370	0.002835	0.000665	0.008610	-0.006128
3.313850	0.002773	0.000632	0.008630	-0.006117
3.314330	0.002711	0.000598	0.008649	-0.006106
3.314810	0.002649	0.000565	0.008668	-0.006094
3.315300	0.002586	0.000531	0.008687	-0.006083
3.315790	0.002522	0.000498	0.008706	-0.006071
3.316280	0.002459	0.000464	0.008725	-0.006059
3.316770	0.002395	0.000430	0.008743	-0.006047
3.317260	0.002331	0.000395	0.008761	-0.006035
3.317760	0.002266	0.000361	0.008779	-0.006023
3.318250	0.002203	0.000326	0.008797	-0.006010
3.318740	0.002139	0.000291	0.008815	-0.005998
3.319230	0.002076	0.000256	0.008832	-0.005985
3.319730	0.002012	0.000222	0.008849	-0.005973
3.320230	0.001947	0.000187	0.008865	-0.005960
3.320740	0.001882	0.000153	0.008881	-0.005947
3.321230	0.001818	0.000118	0.008897	-0.005934
3.321720	0.001755	0.000083	0.008913	-0.005921
3.322210	0.001692	0.000047	0.008929	-0.005908
3.322690	0.001629	0.000012	0.008944	-0.005895
3.323180	0.001566	-0.000022	0.008958	-0.005882
3.323670	0.001503	-0.000056	0.008972	-0.005869
3.324160	0.001440	-0.000091	0.008986	-0.005856
3.324660	0.001376	-0.000125	0.009000	-0.005843
3.325160	0.001312	-0.000159	0.009013	-0.005829
3.325670	0.001246	-0.000194	0.009026	-0.005816
3.326190	0.001179	-0.000229	0.009039	-0.005803
3.326720	0.001111	-0.000264	0.009051	-0.005789
3.327250	0.001043	-0.000300	0.009064	-0.005775
3.327800	0.000972	-0.000336	0.009076	-0.005761
3.328340	0.000903	-0.000373	0.009088	-0.005747
3.328880	0.000834	-0.000411	0.009100	-0.005732
3.329420	0.000765	-0.000449	0.009112	-0.005717
3.329960	0.000696	-0.000487	0.009123	-0.005703
3.330500	0.000627	-0.000525	0.009134	-0.005688
3.331040	0.000558	-0.000563	0.009144	-0.005673
3.331570	0.000491	-0.000601	0.009154	-0.005659
3.332090	0.000423	-0.000639	0.009163	-0.005644
3.332620	0.000356	-0.000676	0.009172	-0.005630
3.333140	0.000290	-0.000713	0.009181	-0.005615
3.333650	0.000225	-0.000750	0.009189	-0.005601
3.334160	0.000161	-0.000787	0.009197	-0.005587
3.334660	0.000097	-0.000823	0.009204	-0.005573
3.335170	0.000032	-0.000859	0.009211	-0.005560
3.335690	-0.000033	-0.000895	0.009217	-0.005546
3.336210	-0.000099	-0.000930	0.009223	-0.005533
3.336720	-0.000165	-0.000966	0.009229	-0.005519
3.337240	-0.000230	-0.001001	0.009234	-0.005506
3.337750	-0.000295	-0.001038	0.009240	-0.005492
3.338270	-0.000360	-0.001074	0.009244	-0.005478
3.338780	-0.000425	-0.001110	0.009249	-0.005465
3.339300	-0.000491	-0.001146	0.009253	-0.005451
3.339830	-0.000557	-0.001181	0.009257	-0.005437
3.340360	-0.000623	-0.001217	0.009260	-0.005424
3.340880	-0.000689	-0.001254	0.009263	-0.005410
3.341400	-0.000753	-0.001290	0.009266	-0.005395
3.341910	-0.000817	-0.001327	0.009269	-0.005381
3.342410	-0.000880	-0.001363	0.009271	-0.005367
3.342900	-0.000942	-0.001399	0.009273	-0.005353
3.343400	-0.001003	-0.001434	0.009274	-0.005340
3.343880	-0.001064	-0.001469	0.009276	-0.005326
3.344370	-0.001125	-0.001503	0.009276	-0.005312
3.344860	-0.001186	-0.001537	0.009277	-0.005299
3.345350	-0.001246	-0.001571	0.009277	-0.005286
3.345830	-0.001307	-0.001605	0.009277	-0.005272
3.346320	-0.001367	-0.001638	0.009277	-0.005259
3.346810	-0.001428	-0.001672	0.009277	-0.005245
3.347300	-0.001488	-0.001705	0.009276	-0.005232
3.347800	-0.001550	-0.001739	0.009275	-0.005218
3.348290	-0.001611	-0.001773	0.009273	-0.005205
3.348790	-0.001672	-0.001806	0.009272	-0.005191
3.349290	-0.001734	-0.001841	0.009270	-0.005177
3.349800	-0.001797	-0.001875	0.009268	-0.005163
3.350310	-0.001859	-0.001909	0.009265	-0.005149
3.350830	-0.001923	-0.001943	0.009262	-0.005135
3.351350	-0.001987	-0.001978	0.009259	-0.005120
3.351880	-0.002051	-0.002013	0.009256	-0.005106
3.352420	-0.002117	-0.002048	0.009252	-0.005091
3.352970	-0.002184	-0.002084	0.009248	-0.005076
3.353510	-0.002250	-0.002120	0.009243	-0.005061
3.354050	-0.002315	-0.002157	0.009239	-0.005046
3.354590	-0.002381	-0.002194	0.009233	-0.005030
3.355120	-0.002445	-0.002231	0.009228	-0.005015
3.355650	-0.002509	-0.002267	0.009222	-0.005000
3.356170	-0.002572	-0.002304	0.009216	-0.004984
