28.82,0.00928601761891523
28.830000000000002,0.008961930558757781
28.84,0.008619383693217353
28.85,0.008221359759535043
28.86,0.007804852767657037
28.87,0.007404569838288088
28.88,0.006990422045167891
28.89,0.0065346230821908425
28.900000000000002,0.006064913843559573
28.91,0.005599801012862354
28.92,0.005139279044018899
28.93,0.004704113158825776
28.94,0.004250455675532518
28.95,0.003718210628586939
28.96,0.003176740459735109
28.97,0.002690840362649798
28.98,0.002214209859502452
28.990000000000002,0.001712093146455229
29.,0.0012145918907596803
29.01,0.0007425684470805725
29.02,0.0002890624488336714
29.03,-0.00013204252461876826
29.04,-0.0005624364234821754
29.05,-0.001050830697458014
29.060000000000002,-0.0015623947038750782
29.07,-0.00207378946992144
29.080000000000002,-0.0025990081022134446
29.09,-0.0031612446896867644
29.1,-0.003709623897449995
29.11,-0.004188663997032867
29.12,-0.004635291021634105
29.13,-0.005058672780556654
29.14,-0.005486719251140719
29.150000000000002,-0.005972828012221346
29.16,-0.006449727664498352
29.17,-0.006850052058729209
29.18,-0.007227167958154401
29.19,-0.007620509021970631
29.2,-0.008004607245859708
29.21,-0.00835865043055097
29.22,-0.008708058875479817
29.23,-0.00908520589187882
29.240000000000002,-0.009448504576365705
29.25,-0.009756354292182582
29.26,-0.010041045853081758
29.27,-0.010321071335073383
29.28,-0.01059640133860562
29.29,-0.0108761537303316
29.3,-0.011151358210694724
29.310000000000002,-0.011424714467743373
29.32,-0.011670333898256849
29.330000000000002,-0.01185309627159704
29.34,-0.01200334782490916
29.35,-0.012146716397495403
29.36,-0.012262355065651594
29.37,-0.012327151546040757
29.38,-0.012373426291462928
29.39,-0.012428924459575122
29.400000000000002,-0.012484417022767614
29.41,-0.012553786325328048
29.42,-0.01259542115587763
29.43,-0.01254689212123724
29.44,-0.012484456069767662
29.45,-0.012491373048908775
29.46,-0.012484446314052848
29.47,-0.012385019904888554
29.48,-0.012262425182641557
29.490000000000002,-0.012183797628961653
29.5,-0.012077444600526082
29.51,-0.011867100215527823
29.52,-0.011633494243987266
29.53,-0.01145261918329377
29.54,-0.011262518945158614
29.55,-0.011019708458452002
29.560000000000002,-0.010744603743336986
29.57,-0.010432346500970928
29.580000000000002,-0.010115366872593432
29.59,-0.009846797073450566
29.6,-0.00955974732141795
29.61,-0.00918259336406441
29.62,-0.008782317361614937
29.63,-0.008412089610299914
29.64,-0.008041870871743781
29.650000000000002,-0.00766010125334085
29.66,-0.007264447353731673
29.67,-0.006845661677230351
29.68,-0.006412936154547475
29.69,-0.005982355225420047
29.7,-0.005524027471152677
29.71,-0.00498951493269136
29.72,-0.004450411854178627
29.73,-0.003978381528067149
29.740000000000002,-0.0035248716012468953
29.75,-0.003069055497726917
29.76,-0.0025993586826554014
29.77,-0.002083407812260217
29.78,-0.0015627574410399503
29.79,-0.0010743129924468775
29.8,-0.0005997674437130549
29.810000000000002,-0.0001346568553957598
29.82,0.0003257781982682063
29.830000000000002,0.000770055703126924
29.84,0.0012513412353118234
29.85,0.0018621660873538197
29.86,0.002473028511872927
29.87,0.002949727906511904
29.88,0.0033986129266116664
29.89,0.0038983698172889774
29.900000000000002,0.004398209026840029
29.91,0.004865823428689277
29.92,0.005324157737993965
29.93,0.00578694553968964
29.94,0.006249683526097514
29.95,0.006719389626727388
29.96,0.00717521600688884
29.97,0.007591697134442491
29.98,0.007989671783108351
29.990000000000002,0.008378419993813847
30.,0.008767209046205504
30.01,0.00918845606196764
30.02,0.009581982542687686
30.03,0.009873693737419958
30.04,0.01013753880491183
30.05,0.010438172679051741
30.060000000000002,0.010729491594540935
30.07,0.010974547523959101
30.080000000000002,0.011210465955465376
30.09,0.011479182922002435
30.1,0.011729431539317426
30.11,0.011909888626115412
30.12,0.012062461129757064
30.13,0.012212822099056381
30.14,0.012358563085727355
30.150000000000002,0.012518056845681306
30.16,0.012654546081574672
30.17,0.012729055778915178
30.18,0.012766563889958622
30.19,0.012773573413731025
30.2,0.012766577407392612
30.21,0.012775890270434728
30.22,0.01276658981074366
30.23,0.012703654380411987
30.240000000000002,0.012617572310980325
30.25,0.012529638656311
30.26,0.012432588567126226
30.27,0.012337785511170382
30.28,0.012210620622536602
30.29,0.012002537893869555
30.3,0.011766687675113234
30.310000000000002,0.011549398887599377
30.32,0.01132272232952859
30.330000000000002,0.011074701801963266
30.34,0.010803553283417682
30.35,0.010495978239717959
30.36,0.010174603292887975
30.37,0.009866795959792554
30.38,0.00954505752602007
30.39,0.009181778587149527
30.400000000000002,0.008804630024994875
30.41,0.008443660608497142
30.42,0.008064199800151134
30.43,0.00762461082857449
30.44,0.0071756993438433034
30.45,0.006770594438982636
30.46,0.0063608855848105396
30.47,0.005900368162977043
30.48,0.00543526060736893
30.490000000000002,0.005018786469485827
30.5,0.0045838330382145884
30.51,0.004054007219577393
30.52,0.0035102471700631252
30.53,0.0030196752500526265
30.54,0.002547585417682768
30.55,0.0020915528659671287
30.560000000000002,0.0016216553516038969
30.57,0.0010801964749419003
30.580000000000002,0.0005480278663328776
30.59,0.00011532586173367725
30.6,-0.00030347808114719707
30.61,-0.0007708591603820778
30.62,-0.0012660096698219113
30.63,-0.001805111260807383
30.64,-0.0023396107337192843
30.650000000000002,-0.0028023730573806327
30.66,-0.0032651627960562485
30.67,-0.0038022017343460955
30.68,-0.004339294135656566
30.69,-0.004815986731932264
30.7,-0.005264829606049411
30.71,-0.005695173780840719
30.72,-0.0061162666251685345
30.73,-0.006548966612423666
30.740000000000002,-0.006967806194268854
30.75,-0.007344970919028434
30.76,-0.0077082735932291506
30.77,-0.008080958091068086
30.78,-0.00844902772299467
30.79,-0.008800770885137985
30.8,-0.009152470970894364
30.810000000000002,-0.009531944031462602
30.82,-0.00989291815606354
30.830000000000002,-0.010182211949500742
30.84,-0.010448301885102079
30.85,-0.010737289326708092
30.86,-0.011003269780614153
30.87,-0.01119580881472868
30.88,-0.011374442132590533
30.89,-0.01160343079859454
30.900000000000002,-0.01181840878322532
30.91,-0.011961780453135376
30.92,-0.012077400073152358
30.93,-0.01219070316615819
30.94,-0.012299382811840705
30.95,-0.012419621122440066
30.96,-0.012521377967386059
30.970000000000002,-0.01257922122454008
30.98,-0.01259543220147269
30.990000000000002,-0.012542262628785644
31.,-0.012484429132669785
31.01,-0.012502917251293787
31.02,-0.012521426482297081
31.03,-0.012484442739597977
31.04,-0.012410460186041234
31.05,-0.012294859211402767
31.060000000000002,-0.012151506526456307
31.07,-0.011996602070782358
31.080000000000002,-0.011818556145904973
31.09,-0.01160118413955218
31.1,-0.011374421362411275
31.11,-0.011179672677420606
31.12,-0.010966457218633232
31.13,-0.010677396541503112
31.14,-0.010374513809084556
31.150000000000002,-0.010126864280161449
31.16,-0.009856060390592156
31.17,-0.009485885343345197
31.18,-0.009078680865856512
31.19,-0.008669164909611489
31.2,-0.008264233324618581
31.21,-0.007896147386061534
31.220000000000002,-0.007523452164347433
31.23,-0.007106927608284723
31.240000000000002,-0.006671926478443145
31.25,-0.006232287705854793
31.26,-0.005783401790408404
31.27,-0.005320643070630488
31.28,-0.004857877693073426
31.29,-0.004422891698478336
31.3,-0.003969359968427003
31.310000000000002,-0.0034439292752841883
31.32,-0.002895327639171846
31.330000000000002,-0.0023446114367725586
31.34,-0.0018217075862739193
31.35,-0.0013936246452851135
31.36,-0.0009701878037181627
31.37,-0.0004565405096508551
31.38,0.00006639510281769516
31.39,0.000524540921867016
31.400000000000002,0.0009919623783254121
31.41,0.001538212703204284
31.42,0.0021030081384038075
31.43,0.002653724188298395
31.44,0.0031766241342819188
31.45,0.0036301512786019213
31.46,0.004065161050320212
31.470000000000002,0.004527916418637764
31.48,0.004990681204230002
31.490000000000002,0.0054303223616147
31.5,0.005879207666893697
31.51,0.006383604957531077
31.52,0.006878820465126741
31.53,0.007295518017228379
31.54,0.007693659676919391
31.55,0.008124069569206383
31.560000000000002,0.008545193652034067
31.57,0.008929284230926756
31.580000000000002,0.009285651861517231
31.59,0.009605193970255724
31.6,0.009915412849595108
31.61,0.01025535021339667
31.62,0.010581363203479854
31.63,0.010856604306283822
31.64,0.011099579511956593
31.650000000000002,0.011310516670013634
31.66,0.011507547480330421
31.67,0.0117134049185717
31.68,0.011914515596532628
31.69,0.012111065973131517
31.7,0.012284501946055681
31.71,0.01240938958288096
31.720000000000002,0.012506519878666654
31.73,0.012587394116866626
31.740000000000002,0.012654524867912227
31.75,0.012719792399415886
31.76,0.01276657014713563
31.77,0.012780576871274985
31.78,0.012766578594211035
31.79,0.012717527545336399
31.8,0.01265459732689379
31.810000000000002,0.012610596276428616
31.82,0.012543619244495416
31.830000000000002,0.012409549763318642
31.84,0.012247691721175416
31.85,0.012088063651360424
31.86,0.011914572252226675
31.87,0.011718080955399888
31.88,0.01150760689435288
31.89,0.011301312321992978
31.900000000000002,0.011062656321603193
31.91,0.010741207662093258
31.92,0.010396738026521204
31.93,0.010089270948230162
31.94,0.009767787524948278
31.95,0.009385649746466157
31.96,0.008989548037130994
31.970000000000002,0.00861465046997456
31.98,0.008249106966468685
31.990000000000002,0.007906633403387067
32.,0.007545669449068302
32.01,0.007113041592805506
32.02,0.006657263497982035
32.03,0.0062129988852772005
32.04,0.005768728172643233
32.05,0.005326801527734081
32.06,0.0048802038204431965
32.07,0.004426499714297121
32.08,0.003954287789657834
32.09,0.0034382776638845897
32.1,0.0029176711839999157
32.11,0.0024409769198967704
32.12,0.0019550481802556056
32.13,0.0013974476192928332
32.14,0.0008444470693909006
32.15,0.00036777795724074637
32.160000000000004,-0.00008115125031790414
32.17,-0.000518670003976132
32.18,-0.0009700638421940133
32.19,-0.001486069798200197
32.2,-0.002006662218406739
32.21,-0.002471743562294896
32.22,-0.0029321936083419966
32.230000000000004,-0.0034319927250267565
32.24,-0.00393180664676061
32.25,-0.004399215521483115
32.26,-0.004857350197261905
32.27,-0.005322398232276181
32.28,-0.0057828771021118785
32.29,-0.006238903189639715
32.3,-0.00667180110796913
32.31,-0.007044366073248148
32.32,-0.007412243473805027
32.33,-0.0078426277410706
32.34,-0.008263772598420161
32.35,-0.00860623158414457
32.36,-0.008930151570425484
32.37,-0.009286468230616025
32.38,-0.009633591014244876
32.39,-0.009929943832646438
32.4,-0.010226227781921036
32.410000000000004,-0.010589334841028643
32.42,-0.010929377921687865
32.43,-0.01115651738458442
32.44,-0.011337374327104913
32.45,-0.011506237078257483
32.46,-0.011670347864724918
32.47,-0.011864571020439137
32.480000000000004,-0.012040327019251614
32.49,-0.012144457137600814
32.5,-0.012225434217998156
32.51,-0.012324867688903859
32.52,-0.012410420594619618
32.53,-0.012454359071102395
32.54,-0.01248442056217892
32.55,-0.012526039715609474
32.56,-0.012558417404452054
32.57,-0.012574614015807005
32.58,-0.01255844896818513
32.59,-0.01247755669275357
32.6,-0.012373507086615308
32.61,-0.012285584609459822
32.62,-0.01218843102299159
32.63,-0.012068188169472376
32.64,-0.011929456075382676
32.65,-0.011779222308388964
32.660000000000004,-0.011596499336772152
32.67,-0.01134629175582239
32.68,-0.011077565189339948
32.69,-0.010843988385070525
32.7,-0.010596603756842377
32.71,-0.0102957261161164
32.72,-0.009967016589440016
32.730000000000004,-0.00961528000272624
32.74,-0.009263571864173202
32.75,-0.008958148052551723
32.76,-0.008634227135244808
32.77,-0.00822236724123011
32.78,-0.007782726628081406
32.79,-0.007359314461583252
32.8,-0.006931290172511114
32.81,-0.006487062375831648
32.82,-0.006042766449163054
32.83,-0.005621425510301644
32.84,-0.005190855845424293
32.85,-0.004718832515168905
32.86,-0.004228338828087004
32.87,-0.003730842243552617
32.88,-0.0032287206646754167
32.89,-0.0027289600607223762
32.9,-0.00222919941548409
32.910000000000004,-0.0017317309564197389
32.92,-0.0012295737885898309
32.93,-0.0007064279628978939
32.94,-0.00019252656612909363
32.95,0.00027027848131626087
32.96,0.0007330169328324801
32.97,0.0012489958415294144
32.980000000000004,0.0017696076108565165
32.99,0.00225087995597013
33.,0.002732138518936018
33.01,0.0032527145039028273
33.02,0.0037687486369381113
33.03,0.004243356846394165
33.04,0.0046947997023670035
33.05,0.005115918731348103
33.06,0.005546229828487675
33.07,0.006041402466709351
33.08,0.006545844553184193
33.09,0.007020191751924458
33.1,0.007471390257948947
33.11,0.00788324704318612
33.12,0.008285839715124983
33.13,0.008727774400722898
33.14,0.009137393158753322
33.15,0.009426830275670707
33.160000000000004,0.009693063743068315
33.17,0.010030945288153074
33.18,0.010359512641100507
33.19,0.01060691475810304
33.2,0.010840488831167618
33.21,0.011127699627120229
33.22,0.011396445825426706
33.230000000000004,0.011574589123981611
33.24,0.011729468779386399
33.25,0.011921444924299814
33.26,0.012099576534557857
33.27,0.012215206251678835
33.28,0.012321558126592443
33.29,0.012471790751801767
33.3,0.012617533216979998
33.31,0.012729037529710071
33.32,0.012803548663671288
33.33,0.012822198141980221
33.34,0.012803593097089616
33.35,0.012754551936698631
33.36,0.0126916223739837
33.37,0.012642965001105781
33.38,0.01258057706147566
33.39,0.012478837697213424
33.4,0.012358600638442732
33.410000000000004,0.01224067348247349
33.42,0.012099632692637828
33.43,0.011905418152311399
33.44,0.01169268970640648
33.45,0.011510097454496895
33.46,0.011285754757160493
33.47,0.010931382755687627
33.480000000000004,0.010544572296860209
33.49,0.010202315379884775
33.5,0.009878622609729562
33.51,0.00958921087880916
33.52,0.009285875014270575
33.53,0.008906410842514534
33.54,0.008508463265220787
33.55,0.008142884930592464
33.56,0.007768019096809748
33.57,0.007349028596289475
33.58,0.006916145012161429
33.59,0.006490406056611044
33.6,0.006064713114558332
33.61,0.00564126579032717
33.62,0.005213182808475748
33.63,0.004780489466074637
33.64,0.004324668567386885
33.65,0.0038156370434371837
33.660000000000004,0.0032880778267103112
33.67,0.002767470100349746
33.68,0.0022514491392734664
33.69,0.0017491528822686487
33.7,0.0012514881022076272
33.71,0.0007424009713667106
33.72,0.0002518634115312357
33.730000000000004,-0.0001715845077165427
33.74,-0.0005996414353476756
33.75,-0.0011109972262095104
33.76,-0.001636260898817683
33.77,-0.002119830184837654
33.78,-0.002598804398292442
33.79,-0.0031011280955908975
33.8,-0.003598842828357265
33.81,-0.004061641351394835
33.82,-0.004524367818796984
33.83,-0.005033372624403225
33.84,-0.005523892797585263
33.85,-0.005912688178780476
33.86,-0.006301445390807825
33.87,-0.00680578944711488
33.88,-0.007300942540677702
33.89,-0.007668910664449239
33.9,-0.008004471713798905
33.910000000000004,-0.008377139955981062
33.92,-0.008745204709483926
33.93,-0.009089969084380216
33.94,-0.009411558557527773
33.95,-0.009689244641585498
33.96,-0.009966917488655976
33.97,-0.010302408072082712
33.980000000000004,-0.010633254847876784
33.99,-0.010903778988940089
34.,-0.011151258263025843
34.01,-0.011403896989287425
34.02,-0.011633427665493759
34.03,-0.01181617978871709
34.04,-0.01196640598185982
34.05,-0.012084339088302533
34.06,-0.012188395115634831
34.07,-0.01230863204458032
34.08,-0.012410386234058508
34.09,-0.012463597043933239
34.1,-0.012484423719133492
34.11,-0.012459001986011152
34.12,-0.012447432997585862
34.13,-0.012546854517726764
34.14,-0.012632422342626697
34.15,-0.012583879129830333
34.160000000000004,-0.012484456854762627
34.17,-0.012380402701973046
34.18,-0.012262478948778938
34.19,-0.012142241104085546
34.2,-0.012003514649894128
34.21,-0.011823245696946311
34.22,-0.011633566181361434
34.230000000000004,-0.011482666153561874
34.24,-0.011299434456049232
34.25,-0.010996481139864338
34.26,-0.01067048916319347
34.27,-0.010406741010752184
34.28,-0.010152217746273827
34.29,-0.009890802115820645
34.300000000000004,-0.009596990270053425
34.31,-0.009222166946506315
34.32,-0.008819501271818016
34.33,-0.008435217280439923
34.34,-0.008041714248054208
34.35,-0.007618297853876756
34.36,-0.0071902820504797325
34.37,-0.006783018199399331
34.38,-0.0063757457327251596
34.39,-0.005961545868199084
34.4,-0.005524230692477609
34.410000000000004,-0.005029118811041251
34.42,-0.004524731347791934
34.43,-0.004061979339298533
34.44,-0.0035991876901599984
34.45,-0.003106125081365283
34.46,-0.0025991602949886417
34.47,-0.002085450622167009
34.480000000000004,-0.0015625456480701078
34.49,-0.0010141716753800946
34.5,-0.0004889205814493886
34.51,-0.00006082546800779314
34.52,0.0003626041963954705
34.53,0.0008669707634262724
34.54,0.0013991921613684477
34.550000000000004,0.0019408624004440315
34.56,0.002473272521477816
34.57,0.0029615032326386673
34.58,0.00343579701047814
34.59,0.003917107038075666
34.6,0.0043984185302465995
34.61,0.004881998375861062
34.62,0.0053609442845461135
34.63,0.005823680600721842
34.64,0.0062864741466461885
34.65,0.006781860490040167
34.660000000000004,0.007249496989204815
34.67,0.007608143862864441
34.68,0.007952838274122772
34.69,0.00837396532471936
34.7,0.008804363343494333
34.71,0.00920465397779084
34.72,0.009581820899162768
34.730000000000004,0.009933637525838519
34.74,0.010248403523807095
34.75,0.010505130121907071
34.76,0.010729415797204375
34.77,0.010935243612958395
34.78,0.01113656582335986
34.79,0.01136368121205288
34.800000000000004,0.01158153261065687
34.81,0.011752715408539375
34.82,0.01191451486360798
34.83,0.012101803944704613
34.84,0.012284482379925937
34.85,0.012441667210823576
34.86,0.012580485214606748
34.87,0.012715207633409517
34.88,0.012803572422760694
34.89,0.012777650785552663
34.9,0.012728577897301658
34.910000000000004,0.012749879745857303
34.92,0.012766571348459233
34.93,0.012724531016988101
34.94,0.012654608450366816
34.95,0.012578244912596149
34.96,0.012469650972295885
34.97,0.012291645427881895
34.980000000000004,0.012099716732543014
34.99,0.011958564652020599
35.,0.011803583350593087
35.01,0.011577040673226503
35.02,0.011322631008628228
35.03,0.011074712957977254
35.04,0.01080368251557492
35.050000000000004,0.010477641006722582
35.06,0.010137756731708237
35.07,0.009823018108629056
35.08,0.00950819605417695
35.09,0.009184076799508722
35.1,0.00884147223440928
35.11,0.008459675495843307
35.12,0.008064035885070703
35.13,0.007684571012185433
35.14,0.007286604480945354
35.15,0.0068238659906534275
35.160000000000004,0.00636108838196879
35.17,0.005976943905065995
35.18,0.005583536809578966
35.19,0.005102111293774716
35.2,0.0045836381940370175
35.21,0.004046812362420343
35.22,0.0035100230794577777
35.230000000000004,0.0030055848388968226
35.24,0.0025103985096908733
35.25,0.002005958067500024
35.26,0.0015107749067201901
35.27,0.0010480083588440103
35.28,0.0005852624422845116
35.29,0.00007856593966447883
35.300000000000004,-0.000414327939174741
35.31,-0.0008217917822562491
35.32,-0.001229204317222189
35.33,-0.0017174679495554606
35.34,-0.0022288287321641917
35.35,-0.0027309046264705804
35.36,-0.003228353920220401
35.37,-0.003707358247553264
35.38,-0.004190976524732006
35.39,-0.004711509262548059
35.4,-0.005227487669562685
35.410000000000004,-0.005713651033442252
35.42,-0.0061535390221149925
35.43,-0.006486751624204982
35.44,-0.006819882274652827
35.45,-0.007277998260347301
35.46,-0.007745397082924402
35.47,-0.008134154521111148
35.480000000000004,-0.008485877043580437
35.49,-0.008802876091260707
35.5,-0.009115234510942613
35.51,-0.00946691269203603
35.52,-0.00981866229624746
35.53,-0.010142821952844668
35.54,-0.010448408734163986
35.550000000000004,-0.010735124522060208
35.56,-0.011003369665708978
35.57,-0.011255916695832665
35.58,-0.011485344666541253
35.59,-0.011681967231534933
35.6,-0.01185533884992037
35.61,-0.01201026650276873
35.62,-0.012151332181244876
35.63,-0.012292436285252633
35.64,-0.012410427679818873
35.65,-0.012477495915866096
35.660000000000004,-0.012521421756253866
35.67,-0.01256766842492872
35.68,-0.012595422735793244
35.69,-0.012588497867853331
35.7,-0.012558446892577405
35.71,-0.012502959123241283
35.72,-0.01244745922448328
35.730000000000004,-0.012438175225483954
35.74,-0.012410422321118351
35.75,-0.012301745240994585
35.76,-0.012151443607232498
35.77,-0.0119757104443989
35.78,-0.011781478911058116
35.79,-0.011584995708451184
35.800000000000004,-0.011374518725711304
35.81,-0.011142797129597919
35.82,-0.010892576983134915
35.83,-0.010615091034230677
35.84,-0.010337627271927241
35.85,-0.010112975058903979
35.86,-0.009855936860025881
35.87,-0.009467218816913321
35.88,-0.009041509844187983
35.89,-0.008645845964824555
35.9,-0.00826405892670077
35.910000000000004,-0.007923895203435326
35.92,-0.007560626527671506
35.93,-0.007088691478408034
35.94,-0.0065981532087718295
35.95,-0.006169851686352836
35.96,-0.005746213179813922
35.97,-0.005290371778984667
35.980000000000004,-0.00482068828039006
35.99,-0.00434400269239498
36.,-0.0038580689663481873
36.01,-0.003353681489492359
36.02,-0.0028585446563498375
36.03,-0.002416578759057888
36.04,-0.001970007144738761
36.050000000000004,-0.001458697979160029
36.06,-0.0009334204901989768
36.07,-0.00042645798431646133
36.08,0.00006661131533952176
36.09,0.0005247938674711446
36.1,0.000992164544845691
36.11,0.0015197038521095475
36.12,0.002065761491215082
36.13,0.002609509718734921
36.14,0.003139390415008065
36.15,0.0036322741912236754
36.160000000000004,0.004102048714695902
36.17,0.004541845560926663
36.18,0.004990872358436171
36.19,0.005516129812055022
36.2,0.006027494380323619
36.21,0.00641628790679513
36.22,0.006805041075064454
36.230000000000004,0.0073232607843728694
36.24,0.007841533995848063
36.25,0.008251162176108367
36.26,0.00861914527574732
36.27,0.008977891795170657
36.28,0.009322794697899244
36.29,0.009665460837815906
36.300000000000004,0.009989542458559592
36.31,0.010274011451643632
36.32,0.010544503732037124
36.33,0.010828853385067004
36.34,0.011099464581591533
36.35,0.011335837009394775
36.36,0.011544460257855459
36.37,0.011713327036349969
36.38,0.011877447617246607
36.39,0.012090235850060931
36.4,0.012284566841720614
36.410000000000004,0.012388641422319815
36.42,0.012469556966331398
36.43,0.012589790915147794
36.44,0.012691543051820135
36.45,0.012726252842624282
36.46,0.012728577063662106
36.47,0.012712395647503507
36.480000000000004,0.012691584757371336
36.49,0.012703125617722178
36.5,0.0126915698464014
36.51,0.012592145714743918
36.52,0.012469588082096243
36.53,0.012388652920998914
36.54,0.012284608693260344
36.550000000000004,0.01209964827385688
36.56,0.011877677216986408
36.57,0.011639575421702512
36.58,0.011396718550642468
36.59,0.01118117980286789
36.6,0.010951759632026018
36.61,0.010671841485374329
36.62,0.010359593135106936
36.63,0.010010204331710777
36.64,0.009656150294267305
36.65,0.009346041459267568
36.660000000000004,0.009026700143109941
36.67,0.008647254049587605
36.68,0.008249290513674276
36.69,0.007867533726947122
36.7,0.007471859063800669
36.71,0.007027430306677623
36.72,0.006582972163252319
36.730000000000004,0.006196537566609553
36.74,0.0058055370004341965
36.75,0.005361295910561376
36.76,0.00488003225887961
36.77,0.004338615128278617
36.78,0.003806418142774368
36.79,0.0033806415525323616
36.800000000000004,0.0029548566843774723
36.81,0.002427129013388126
36.82,0.001880838759995914
36.83,0.0013671166314031128
36.84,0.0008812173323313219
36.85,0.00045546928013975787
36.86,0.000029734450000399323
36.87,-0.00046541634976544823
36.88,-0.0009698398045639985
36.89,-0.0014233531354937328
36.9,-0.0018953434230766903
36.910000000000004,-0.002466812158245032
36.92,-0.0030430144430640812
36.93,-0.0035430439386227976
36.94,-0.004006013390641757
36.95,-0.004434122131655873
36.96,-0.004857545392527766
36.97,-0.005317988736162401
36.980000000000004,-0.0057830648508561565
36.99,-0.00623427299209253
37.,-0.006671608179797264
37.01,-0.007085810023784748
37.02,-0.007486162334967893
37.03,-0.007879681545556719
37.04,-0.008263940071469827
37.050000000000004,-0.008643436976351008
37.06,-0.009004383114638857
37.07,-0.009323681673010781
37.08,-0.009633737993064433
37.09,-0.009973966180021096
37.1,-0.010300288144612067
37.11,-0.01057320431457997
37.12,-0.010818285300171647
37.13,-0.011042512076870448
37.14,-0.011262257103103945
37.15,-0.011510258828925245
37.160000000000004,-0.011744413681127797
37.17,-0.011927169228090851
37.18,-0.012077397341995788
37.19,-0.012202268958455838
37.2,-0.012299395726374915
37.21,-0.01236415264855744
37.22,-0.012410405876167362
37.230000000000004,-0.01244740139239565
37.24,-0.012484399460557762
37.25,-0.012544529062625135
37.26,-0.012595427678560266
37.27,-0.012616243480980241
37.28,-0.012595435049675488
37.29,-0.012491393425084214
37.300000000000004,-0.012373463142017644
37.31,-0.012324884560752699
37.32,-0.012262467581828078
37.33,-0.012114533260453149
37.34,-0.011929553970924149
37.35,-0.01172836038528669
37.36,-0.011522416918269896
37.37,-0.011353103469620441
37.38,-0.011151449805830896
37.39,-0.01082538796564563
37.4,-0.010485511339251753
37.410000000000004,-0.0102471432079662
37.42,-0.01000413677816043
37.43,-0.00966869774810032
37.44,-0.009300844433621577
37.45,-0.008935279515918063
37.46,-0.008560406990427176
37.47,-0.008180720429776005
37.480000000000004,-0.00778254080607849
37.49,-0.007342934579688303
37.5,-0.006894113534242333
37.51,-0.0064660369987210396
37.52,-0.0060425764294987335
37.53,-0.005626060232278565
37.54,-0.005191058240907973
37.550000000000004,-0.004695979464045884
37.56,-0.004191563497249794
37.57,-0.0037308355655508506
37.58,-0.0032655114482405953
37.59,-0.002749542718150599
37.6,-0.0022289935617750074
37.61,-0.0017500013650318244
37.62,-0.0012663797771127194
37.63,-0.0007203230403986007
37.64,-0.00019275188189754928
37.65,0.0002168488610870444
37.660000000000004,0.0006217554471633338
37.67,0.0011191239612288522
37.68,0.001658245915745304
37.69,0.0022346398638116625
37.7,0.0028064366633252518
37.71,0.0033178597852625757
37.72,0.0038060646233509625
37.730000000000004,0.004296581907756488
37.74,0.004768595917364003
37.75,0.005194377022504558
37.76,0.00562013579855817
37.77,0.006101349764799514
37.78,0.006582640128014158
37.79,0.0070155625626139514
37.800000000000004,0.007434572426288679
37.81,0.00786956605541408
37.82,0.008286008269344598
37.83,0.008646988751258139
37.84,0.008989463823790192
37.85,0.00934349394068051
37.86,0.00969290657412544
37.87,0.010037717301383694
37.88,0.010359376962337874
37.89,0.010632333025950645
37.9,0.0108775870270922
37.910000000000004,0.01110008518022835
37.92,0.01132255046386876
37.93,0.011588525893011705
37.94,0.011840512448957001
37.95,0.012023204728025247
37.96,0.012173514668658562
37.97,0.012307633920355115
37.980000000000004,0.012432501349705768
37.99,0.012575863400701817
38.,0.012691504292766692
38.01,0.012723870565136415
38.02,0.012728572327811168
38.03,0.01275688198884403
38.04,0.012766573466058547
38.050000000000004,0.012715276314171003
38.06,0.012654592020290215
38.07,0.01264526515097617
38.08,0.01261759754089741
38.09,0.012504345598884522
38.1,0.01235867593262184
38.11,0.012226795441769916
38.12,0.012062564735986436
38.13,0.011808270900680979
38.14,0.01154460472046765
38.15,0.011363734331462342
38.160000000000004,0.011173632827807405
38.17,0.010896119868530308
38.18,0.010581718688919018
38.19,0.010251111833772622
38.2,0.00991577483739708
38.21,0.009607879696644988
38.22,0.009286030746040955
38.230000000000004,0.008904099952404267
38.24,0.008508297597546201
38.25,0.008142683591380777
38.26,0.007767858683362212
38.27,0.0073490399307048525
38.28,0.0069163393288964314
38.29,0.006495250343240574
38.300000000000004,0.006064910580146982
38.31,0.005604447495838069
38.32,0.005139298104864537
38.33,0.004699499624029283
38.34,0.004250472284101655
38.35,0.003759903046602674
38.36,0.0032508546967301697
38.37,0.002734859332308474
38.38,0.002214239089500689
38.39,0.001686673294439567
38.4,0.00117760917584095
38.410000000000004,0.0007264129026338783
38.42,0.0002890726463572173
38.43,-0.00016693851802993806
38.44,-0.0006368491476596773
38.45,-0.0011343758542589947
38.46,-0.0016364797881092403
38.47,-0.0021177439657009446
38.480000000000004,-0.0025990037860576525
38.49,-0.003101121577821691
38.5,-0.003598623726619562
38.51,-0.00406140604738474
38.52,-0.004524157712862275
38.53,-0.005028502942792813
38.54,-0.005523673572545505
38.550000000000004,-0.005956598706155085
38.56,-0.0063756143447879655
38.57,-0.006826842194468332
38.58,-0.007264146644737991
38.59,-0.007645946460738762
38.6,-0.008004603979192126
38.61,-0.008358644926442393
38.62,-0.008708049299242113
38.63,-0.009062014483490147
38.64,-0.009411395586139118
38.65,-0.009751710108689794
38.660000000000004,-0.010078138239046946
38.67,-0.01039281233228638
38.68,-0.010670395389343751
