28.79,0.002173012517975287
28.8,0.003131326316737878
28.810000000000002,0.0038948954814641643
28.82,0.004612094215731881
28.830000000000002,0.005401149741623438
28.84,0.006167069470546122
28.85,0.006828808803559544
28.86,0.007462771785936778
28.87,0.008147659855778805
28.88,0.008795577111036295
28.89,0.00932088455236249
28.900000000000002,0.009795357817374024
28.91,0.01029092190542877
28.92,0.010721655471485781
28.93,0.010996903474821424
28.94,0.011202600792892982
28.95,0.011417646666957751
28.96,0.01157257871621677
28.97,0.011604969294378077
28.98,0.011572609319859825
28.990000000000002,0.011528700799801436
29.,0.011424656892929756
29.01,0.011221155089936865
29.02,0.0109435111871662
29.03,0.010593857185797247
29.04,0.010202557827275768
29.05,0.009818493176954872
29.060000000000002,0.009388222974835407
29.07,0.008858386380586458
29.080000000000002,0.008277627419004823
29.09,0.00768760958658578
29.1,0.0070559456702818475
29.11,0.0063479549520475
29.12,0.005612096170226633
29.13,0.004903703381659195
29.14,0.004167565993806872
29.150000000000002,0.0033484235802196723
29.16,0.0025015933373477312
29.17,0.0016616670219100228
29.18,0.0008356236249922367
29.19,0.000044293009043871166
29.2,-0.0007192768137843602
29.21,-0.0014458142245600632
29.22,-0.002163161642197815
29.23,-0.002906171979346186
29.240000000000002,-0.0036445677307520128
29.25,-0.00435498671567482
29.26,-0.005051452911796788
29.27,-0.0057618018992467625
29.28,-0.00642124719290289
29.29,-0.00693958288164978
29.3,-0.007420883516488458
29.310000000000002,-0.007966919466659316
29.32,-0.008494496251432214
29.330000000000002,-0.008948173975700344
29.34,-0.009346308007494739
29.35,-0.009674911697450902
29.36,-0.00997575056055368
29.37,-0.010311415906436434
29.38,-0.010605398411429653
29.39,-0.010778871972095993
29.400000000000002,-0.010901385979552938
29.41,-0.011042437104627318
29.42,-0.011123393645653542
29.43,-0.01107027312928362
29.44,-0.010938490377132007
29.45,-0.01076041034464667
29.46,-0.010531356832752784
29.47,-0.010251178159391522
29.48,-0.009938597122952756
29.490000000000002,-0.009628534948451369
29.5,-0.009272256508749731
29.51,-0.008818782524086423
29.52,-0.00830975959872989
29.53,-0.007786856436136169
29.54,-0.007199088792473242
29.55,-0.006476873087506094
29.560000000000002,-0.005717626739182962
29.57,-0.005018815834865787
29.580000000000002,-0.00431083426558309
29.59,-0.003540341192336782
29.6,-0.0027559569568820293
29.61,-0.0019993069954595995
29.62,-0.0012380288569580882
29.63,-0.00045132123948080007
29.64,0.00035389048945476913
29.650000000000002,0.00117524102719599
29.66,0.0020198266319871702
29.67,0.0029179707044209866
29.68,0.0037976220711938386
29.69,0.004575119589883922
29.7,0.005315493250030254
29.71,0.006065190152602437
29.72,0.006796378260730313
29.73,0.00749747872943223
29.740000000000002,0.00816618499556033
29.75,0.008809437370147288
29.76,0.009387935640437271
29.77,0.00984155912436744
29.78,0.010239690102639615
29.79,0.010656446523169005
29.8,0.011017611482501117
29.810000000000002,0.011258152620402223
29.82,0.01142458031579405
29.830000000000002,0.011547139418036147
29.84,0.011609585439030639
29.85,0.01160499325136117
29.86,0.011535635661020407
29.87,0.01140152047593772
29.88,0.011202526616972517
29.89,0.010938401190444215
29.900000000000002,0.01060954556483081
29.91,0.010207185252465114
29.92,0.009758608211151636
29.93,0.009293478381287301
29.94,0.008795892234092833
29.95,0.008266037440468471
29.96,0.007685308270688151
29.97,0.007012048121678591
29.98,0.006315548686042114
29.990000000000002,0.005685846001557534
30.,0.00501914458123877
30.01,0.00420694766615505
30.02,0.0033531667853252687
30.03,0.0025317392384704694
30.04,0.0017241954986495992
30.05,0.0009351807028834718
30.060000000000002,0.00016929999863950394
30.07,-0.0005479686080957285
30.080000000000002,-0.0012745736651849587
30.09,-0.0020870725355867084
30.1,-0.002904204242235464
30.11,-0.0036585147449821097
30.12,-0.004384977876435129
30.13,-0.005111555642765076
30.14,-0.005791865333445132
30.150000000000002,-0.006365690085419243
30.16,-0.00690248767132753
30.17,-0.007478660577854634
30.18,-0.008013214621358117
30.19,-0.008413524524829158
30.2,-0.008790696774411239
30.21,-0.009262835037449554
30.22,-0.009716567024617638
30.23,-0.010059299463772335
30.240000000000002,-0.010346406607431207
30.25,-0.01061700581096817
30.26,-0.010827379020496833
30.27,-0.01092914000445731
30.28,-0.010975397781650654
30.29,-0.011021661898614137
30.3,-0.011012428879442615
30.310000000000002,-0.010889847353124716
30.32,-0.010716374248717
30.330000000000002,-0.010556871503111085
30.34,-0.010346388732194985
30.35,-0.010026824898917647
30.36,-0.009642446132785303
30.37,-0.009216660175236877
30.38,-0.008753929115054564
30.39,-0.008277356174462397
30.400000000000002,-0.007754436460903782
30.41,-0.007143297830850718
30.42,-0.006495127244487319
30.43,-0.005863431363060259
30.44,-0.005199415910751239
30.45,-0.004463613974740243
30.46,-0.0036815323860125452
30.47,-0.002850867479423806
30.48,-0.0020155654411753107
30.490000000000002,-0.001245020636080306
30.5,-0.0004606200999345649
30.51,0.0004278036388379301
30.52,0.0013163478740977805
30.53,0.0020988439886545033
30.54,0.002872055625540034
30.55,0.0037282074794158346
30.560000000000002,0.00457501830985701
30.57,0.0053316517391419245
30.580000000000002,0.006055901738744288
30.59,0.0067940424026142025
30.6,0.007499797010169492
30.61,0.008136093029459205
30.62,0.008721541800406457
30.63,0.009263303566047178
30.64,0.009758715715218132
30.650000000000002,0.010211935865610946
30.66,0.010609627432295831
30.67,0.010933848076236978
30.68,0.011202577741900352
30.69,0.011450063058615992
30.7,0.011609570571791308
30.71,0.011584176206069836
30.72,0.011498628836002986
30.73,0.011484753680575987
30.740000000000002,0.011424648678307944
30.75,0.011223489713978041
30.76,0.010943543404849264
30.77,0.010607762760661815
30.78,0.010239593280933344
30.79,0.009897209760483196
30.8,0.009499363816037564
30.810000000000002,0.00895793864851005
30.82,0.008351693608497843
30.830000000000002,0.007738578878234224
30.84,0.0070930119079736734
30.85,0.006405529286320701
30.86,0.0056856286902220695
30.87,0.004938166306213052
30.88,0.004167643008545597
30.89,0.003376331100232661
30.900000000000002,0.00257577052493493
30.91,0.0017774718867550102
30.92,0.0009837956851051308
30.93,0.00019944425614418573
30.94,-0.0005710994955984686
30.95,-0.0013072367770970471
30.96,-0.002052641069254656
30.970000000000002,-0.0028764174544319513
30.98,-0.0036815997133277803
30.990000000000002,-0.004375763379731565
31.,-0.005014386815454671
31.01,-0.005613628169562272
31.02,-0.006198994044079862
31.03,-0.0068237699953434625
31.04,-0.007420805685580572
31.05,-0.007918278965468145
31.060000000000002,-0.008383371252155908
31.07,-0.00888101197225286
31.080000000000002,-0.009346284808150444
31.09,-0.00972345750949448
31.1,-0.010049717100467566
31.11,-0.010355324405841389
31.12,-0.010605378993175565
31.13,-0.010758049439405533
31.14,-0.010864380040945573
31.150000000000002,-0.010982318962069545
31.16,-0.011049392858766856
31.17,-0.011012389954992402
31.18,-0.010901368018081047
31.19,-0.010721039900306319
31.2,-0.010494384455262388
31.21,-0.010248958774947305
31.220000000000002,-0.0099757250449483
31.23,-0.009691057457421165
31.240000000000002,-0.009346293038763625
31.25,-0.008876641461422412
31.26,-0.008346817500865526
31.27,-0.007812328231652155
31.28,-0.00723613394350644
31.29,-0.0065857248736263755
31.3,-0.005902901988652358
31.310000000000002,-0.005238745696873644
31.32,-0.004533006627566523
31.330000000000002,-0.003713898866276502
31.34,-0.0028670418454756013
31.35,-0.002068785180720678
31.36,-0.0012751612754500897
31.37,-0.0004653534812848086
31.38,0.0003538080034822548
31.39,0.0011825141331991782
31.400000000000002,0.0020204841689594683
31.41,0.0028743780001130805
31.42,0.0037235475273410855
31.43,0.004556492858803184
31.44,0.005352419405436295
31.45,0.006067439340104026
31.46,0.006759316538009438
31.470000000000002,0.007495060504533545
31.48,0.008203109821785393
31.490000000000002,0.008830451719078869
31.5,0.009388339113030133
31.51,0.009860259991184379
31.52,0.01027664792909696
31.53,0.01067951141315193
31.54,0.01101758391173867
31.55,0.011239635472277723
31.560000000000002,0.011387570825076628
31.57,0.01148469860003072
31.580000000000002,0.011535582471971758
31.59,0.011558727322320989
31.6,0.011535618604768727
31.61,0.011466270873268616
31.62,0.0113135447770407
31.63,0.011012433555201352
31.64,0.010646582649767571
31.650000000000002,0.010297404729227945
31.66,0.009906647085125992
31.67,0.009436960039657057
31.68,0.0089070542530228
31.69,0.008312452467360301
31.7,0.007685378168419993
31.71,0.007069575842083033
31.720000000000002,0.006426017322012093
31.73,0.005717966933810353
31.740000000000002,0.004982225029506013
31.75,0.004260300412952505
31.76,0.00350134378020635
31.77,0.0026382580573045943
31.78,0.0017612876037968266
31.79,0.0009445018419060251
31.8,0.0001693724339633335
31.810000000000002,-0.0005316985272300704
31.82,-0.0012374621823375092
31.830000000000002,-0.002049908793093607
31.84,-0.0028670280481330203
31.85,-0.0036052085628175187
31.86,-0.004310906625213624
31.87,-0.0050120016606109985
31.88,-0.00568070298971834
31.89,-0.00629620199556238
31.900000000000002,-0.006865431922824543
31.91,-0.007376804630129292
31.92,-0.007865074153099854
31.93,-0.008376603432859103
31.94,-0.008865007560234782
31.95,-0.009293088782380002
31.96,-0.009679530968204944
31.970000000000002,-0.010038426301225846
31.98,-0.010346380007600131
31.990000000000002,-0.010573052659574901
32.,-0.010753364865248421
32.01,-0.010931426964679386
32.02,-0.011049374613008194
32.03,-0.011042452402572085
32.04,-0.010975392479414856
32.05,-0.010908386054522901
32.06,-0.010790384106933924
32.07,-0.010579457466375668
32.08,-0.010308416121624864
32.09,-0.009998537666988164
32.1,-0.00964247942522313
32.11,-0.009235316566567233
32.12,-0.008791068403887312
32.13,-0.008332944751453259
32.14,-0.007828479885764983
32.15,-0.007242838229311931
32.160000000000004,-0.006606281582962117
32.17,-0.005937549097832966
32.18,-0.005236484142027133
32.19,-0.004519179427333625
32.2,-0.0037556079986416522
32.21,-0.002894896515968678
32.22,-0.0020156579120573165
32.230000000000004,-0.0011873034221053754
32.24,-0.0003866393477347218
32.25,0.0003680039949800932
32.26,0.0011319036092884165
32.27,0.001971910945897078
32.28,0.0028349776440654735
32.29,0.0037049758098320258
32.3,0.0045379418122350945
32.31,0.005257536614471517
32.32,0.005944739781630539
32.33,0.006673610058270023
32.34,0.007388624280689613
32.35,0.00805965405213619
32.36,0.00868446760293965
32.37,0.00924937835190353
32.38,0.00975866922542924
32.39,0.010207272364515664
32.4,0.010609593268734566
32.410000000000004,0.010993939747888532
32.42,0.01131354883154013
32.43,0.011530990488812558
32.44,0.011646573616343952
32.45,0.011623496281700979
32.46,0.01153564365759919
32.47,0.011459281904574228
32.480000000000004,0.0113505629812486
32.49,0.011191063989727421
32.5,0.01098057833694168
32.51,0.010716491829148541
32.52,0.010387628329278368
32.53,0.009975878038328936
32.54,0.009499422831638156
32.55,0.008965014211398805
32.56,0.008388839796140558
32.57,0.007800804788092979
32.58,0.007166494341902365
32.59,0.006446885726763268
32.6,0.005685695035193369
32.61,0.004910524673205223
32.62,0.004130718220242935
32.63,0.0033764029829362876
32.64,0.0026128419914463663
32.65,0.0018006790132789703
32.660000000000004,0.0009838788979507629
32.67,0.0001972062617061032
32.68,-0.0005710281074299648
32.69,-0.0013164160578337928
32.7,-0.0020525494592357717
32.71,-0.002795347509199453
32.72,-0.003533430498051808
32.730000000000004,-0.004269203168956835
32.74,-0.004977218666269809
32.75,-0.0056205077071910135
32.76,-0.006236031693294431
32.77,-0.006867692547157855
32.78,-0.0074577565619034
32.79,-0.007941574302018339
32.8,-0.008383725190558609
32.81,-0.008839578562654613
32.82,-0.009272245510335536
32.83,-0.009658643876955043
32.84,-0.010012684995055452
32.85,-0.01035529196608551
32.86,-0.010642350715104925
32.87,-0.01082740592633685
32.88,-0.01093837710347164
32.89,-0.010973084757338276
32.9,-0.010975408339770086
32.910000000000004,-0.011021633350920431
32.92,-0.011012387418875627
32.93,-0.010843631026065474
32.94,-0.010605406621311424
32.95,-0.010373858308558607
32.96,-0.010086758600572182
32.97,-0.009684179167530687
32.980000000000004,-0.009235353844339983
32.99,-0.008807323833095886
33.,-0.008346839295346655
33.01,-0.007816711515513728
33.02,-0.007235671354418637
33.03,-0.006608611237596745
33.04,-0.005939962389803755
33.05,-0.005229593398490554
33.06,-0.00449607788484125
33.07,-0.0037695178120184937
33.08,-0.0030152050183317983
33.09,-0.0021869021963068554
33.1,-0.0013492520408424481
33.11,-0.0005737615941051736
33.12,0.0002063404385502744
33.13,0.0010462904112028008
33.14,0.0019093049573907037
33.15,0.002783959499566431
33.160000000000004,0.003649365884515899
33.17,0.0044777395281070265
33.18,0.005278342217560229
33.19,0.006060429759475701
33.2,0.006796244610825256
33.21,0.007446415424839378
33.22,0.008054988421921597
33.230000000000004,0.008663793860952618
33.24,0.009240199309303901
33.25,0.00976767078510178
33.26,0.010239607235884204
33.27,0.010642481784795928
33.28,0.010980554209263412
33.29,0.011258105494261195
33.3,0.011461546295638421
33.31,0.011567944401067174
33.32,0.011609586425877765
33.33,0.01162344884054412
33.34,0.011572564155318084
33.35,0.011420002557122222
33.36,0.011202571389290103
33.37,0.010950026390710091
33.38,0.010646614459334557
33.39,0.010276624688945002
33.4,0.009869687228311717
33.410000000000004,0.009469408587484997
33.42,0.00901818047828006
33.43,0.008453673506367772
33.44,0.007833540703851075
33.45,0.007201550830384431
33.46,0.006537184677199106
33.47,0.005838389464578459
33.480000000000004,0.005093393249812561
33.49,0.004267360425835921
33.5,0.0034274264989465563
33.51,0.0026429867562817694
33.52,0.001872439033440265
33.53,0.0010996629695624463
33.54,0.00031755232315727034
33.55,-0.0004949462087282006
33.56,-0.0013120885571021722
33.57,-0.0021173767206446896
33.58,-0.0029040563531694073
33.59,-0.003662957431962091
33.6,-0.004384839578656033
33.61,-0.005058192655102362
33.62,-0.005680654368714514
33.63,-0.006224385862701349
33.64,-0.006754283197381579
33.65,-0.007358429425074069
33.660000000000004,-0.007939451621556229
33.67,-0.00840919231838648
33.68,-0.008827960077125588
33.69,-0.009230587830939205
33.7,-0.009605395036290761
33.71,-0.009952213043987666
33.72,-0.010271347979664967
33.730000000000004,-0.010574767445414269
33.74,-0.010827329427861904
33.75,-0.010996232195592218
33.76,-0.011086381444883742
33.77,-0.01107945623601794
33.78,-0.011012393065022287
33.79,-0.010922206507965082
33.8,-0.010790402056252433
33.81,-0.010619353814488948
33.82,-0.01038344184581553
33.83,-0.010031510376965123
33.84,-0.009642519611258431
33.85,-0.00931629875257833
33.86,-0.008939196056108076
33.87,-0.008388291633910763
33.88,-0.0077910748171353674
33.89,-0.007275052676289013
33.9,-0.006717442464624629
33.910000000000004,-0.006004763509988608
33.92,-0.005236556674873323
33.93,-0.0044845596313516966
33.94,-0.003718680151912275
33.95,-0.002927325379595583
33.96,-0.002126714691485568
33.97,-0.0013308077278858387
33.980000000000004,-0.0005348196987386867
33.99,0.00025225201949149697
34.,0.00105783004638917
34.01,0.0019255382745176478
34.02,0.0027977933285823608
34.03,0.0036261594336664178
34.04,0.0044267674801543025
34.05,0.005197280157246953
34.06,0.005944657426715096
34.07,0.006682773182692943
34.08,0.007388564597422615
34.09,0.00803670723547578
34.1,0.00864783160333028
34.11,0.009247247885648879
34.12,0.009795625331497927
34.13,0.010258080308103395
34.14,0.010646559614989753
34.15,0.010959232066524861
34.160000000000004,0.011202539580499722
34.17,0.011380669549081946
34.18,0.011498556183802362
34.19,0.0115610120391145
34.2,0.011572593334100925
34.21,0.011547148262318103
34.22,0.011461576753183874
34.230000000000004,0.011295146039143595
34.24,0.011054602175143098
34.25,0.010735032869677022
34.26,0.010350672668965822
34.27,0.009899551782371238
34.28,0.00942536041502291
34.29,0.009011280275717308
34.300000000000004,0.008536963613906334
34.31,0.007865686688168325
34.32,0.00712955990908991
34.33,0.006433063113625767
34.34,0.00572276947920279
34.35,0.004970773634961302
34.36,0.00420489184708737
34.37,0.0034528946537964833
34.38,0.0026870173994224247
34.39,0.0018702690054804355
34.4,0.0010580514973970324
34.410000000000004,0.0003056975016365295
34.42,-0.00042349896698362643
34.43,-0.0011362246317504865
34.44,-0.0018673835036859942
34.45,-0.00268418779910726
34.46,-0.003496355781557515
34.47,-0.004220586848296699
34.480000000000004,-0.004903157304971242
34.49,-0.005562572373503903
34.5,-0.006198866107196992
34.51,-0.006837523697461978
34.52,-0.007420711189667701
34.53,-0.007862866274305762
34.54,-0.008272583117793388
34.550000000000004,-0.008758539435937789
34.56,-0.009235206613927993
34.57,-0.009653987846434073
34.58,-0.010012654801052451
34.59,-0.010276656206322331
34.6,-0.010494341461415573
34.61,-0.0107186811351209
34.62,-0.010901332692656392
34.63,-0.011007751213603879
34.64,-0.011049405979966946
34.65,-0.011017032061792362
34.660000000000004,-0.01093840292435006
34.67,-0.01085982709728674
34.68,-0.010716424735326366
34.69,-0.010434019413672252
34.7,-0.01008680067899467
34.71,-0.00973741651972335
34.72,-0.009346379924402877
34.730000000000004,-0.008890377283305825
34.74,-0.008383452942300132
34.75,-0.007828076650727482
34.76,-0.007235730050629286
34.77,-0.006622570227452219
34.78,-0.005977027861876446
34.79,-0.005289835489335584
34.800000000000004,-0.004570247584172933
34.81,-0.003818263653604261
34.82,-0.0030523769911122997
34.83,-0.002300369951629455
34.84,-0.0015344046851630975
34.85,-0.0007427364690382084
34.86,0.00009521112308205951
34.87,0.001041614710241258
34.88,0.0019833204754846627
34.89,0.0027978217704111505
34.9,0.003575294717243895
34.910000000000004,0.004378171174386754
34.92,0.005167169569056104
34.93,0.005923780785555831
34.94,0.0066480769210210695
34.95,0.0073286580955631685
34.96,0.007981464832380035
34.97,0.008636302321021954
34.980000000000004,0.009240144652571025
34.99,0.009735213283981168
35.,0.010165567547528788
35.01,0.010561508620010892
35.02,0.01090652203463912
35.03,0.01120026382970484
35.04,0.01142452228442953
35.050000000000004,0.011549427988764358
35.06,0.011609574872724855
35.07,0.011641946747015542
35.08,0.011609578514240037
35.09,0.011477772839311976
35.1,0.01127659338512015
35.11,0.011029240528894894
35.12,0.010721647685935084
35.13,0.010337360691610297
35.14,0.00990673662757116
35.15,0.009464756342278736
35.160000000000004,0.008981137770231571
35.17,0.008427928710098733
35.18,0.007833060049543535
35.19,0.00722213536526883
35.2,0.006574250005044396
35.21,0.00587318000005633
35.22,0.0051304665826064555
35.230000000000004,0.004341427944190504
35.24,0.003538498759385037
35.25,0.0027680429874683476
35.26,0.001983625830773227
35.27,0.001129468004008434
35.28,0.00027992682808239194
35.29,-0.0004883146093171447
35.300000000000004,-0.0012379561051495225
35.31,-0.00201773215748264
35.32,-0.0027928820345195678
35.33,-0.003547207904203999
35.34,-0.0042737704033367335
35.35,-0.004958694145932167
35.36,-0.005606585132663521
35.37,-0.0062150670428889054
35.38,-0.006791219172654515
35.39,-0.007344503864552794
35.4,-0.007865401442619846
35.410000000000004,-0.008342083740800506
35.42,-0.008790920978655027
35.43,-0.009228173702442648
35.44,-0.009642355335279889
35.45,-0.01004754692659822
35.46,-0.010383323995742684
35.47,-0.010556842078216118
35.480000000000004,-0.010679354213700523
35.49,-0.010862067035168762
35.5,-0.011012430353724996
35.51,-0.011067922914221418
35.52,-0.011049400751032546
35.53,-0.010952342060252331
35.54,-0.010790418892697787
35.550000000000004,-0.010567935540385733
35.56,-0.010308467494502512
35.57,-0.010051821030468153
35.58,-0.009753632086512852
35.59,-0.0093765890632374
35.6,-0.00893926004940791
35.61,-0.008446196051374682
35.62,-0.007902214771844936
35.63,-0.007307533018548993
35.64,-0.006680506570182206
35.65,-0.006055751765690001
35.660000000000004,-0.005384719080345078
35.67,-0.004604942929148986
35.68,-0.003792767118202542
35.69,-0.0030176733742073884
35.7,-0.002237884516589483
35.71,-0.0014277063276809101
35.72,-0.0006082547329833571
35.730000000000004,0.0002039756926444919
35.74,0.0010207468289865692
35.75,0.0018560505878926102
35.76,0.002686714061915156
35.77,0.0034849659553615347
35.78,0.004278589410726764
35.79,0.0051046037769578905
35.800000000000004,0.005907568453790118
35.81,0.006629798856053279
35.82,0.007314993994511379
35.83,0.007999920107185119
35.84,0.008647772198951156
35.85,0.009235601211447493
35.86,0.009758577650984266
35.87,0.010193291789125748
35.88,0.010572524598613662
35.89,0.010938376315511809
35.9,0.011239501992838852
35.910000000000004,0.011426906879421321
35.92,0.01153555547928427
35.93,0.011579511760616992
35.94,0.011572593333163963
35.95,0.011549463641869743
35.96,0.011461587830189893
35.97,0.011248917694463728
35.980000000000004,0.010980629682742628
35.99,0.010730418642566965
36.,0.010424692926735724
36.01,0.00998755214710869
36.02,0.009499517186430302
36.03,0.00904581458219067
36.04,0.008536535402074694
36.050000000000004,0.007877010746819211
36.06,0.00716662850300406
36.07,0.006488669933274617
36.08,0.005796838360891832
36.09,0.005063337788033343
36.1,0.00431596124705955
36.11,0.003591766740712131
36.12,0.0028351941869729754
36.13,0.001960607991077862
36.14,0.001095148149737919
36.15,0.0003844178205066727
36.160000000000004,-0.00031236705836341764
36.17,-0.0011222420200156292
36.18,-0.0019413067039429756
36.19,-0.00269100185157078
36.2,-0.003422190230445704
36.21,-0.0041718845440805365
36.22,-0.004903077705340029
36.230000000000004,-0.005599555314302222
36.24,-0.00623591943565579
36.25,-0.0067498161652971385
36.26,-0.0072359325029120874
36.27,-0.007802878498607077
36.28,-0.008346636137277522
36.29,-0.008774681539243283
36.300000000000004,-0.009161070590680713
36.31,-0.009561331659467251
36.32,-0.009938514308869304
36.33,-0.010281177487846837
36.34,-0.010568301418688851
36.35,-0.010764989176931665
36.36,-0.010901443095879147
36.37,-0.011003183216215129
36.38,-0.011049407456478462
36.39,-0.011023966448426023
36.4,-0.0109384102932528
36.410000000000004,-0.010799719074798774
36.42,-0.010605449363883617
36.43,-0.010348470436665064
36.44,-0.010049817553843847
36.45,-0.00973979792685266
36.46,-0.009383504192842373
36.47,-0.008948337954639054
36.480000000000004,-0.00845760879104632
36.49,-0.007925359454431504
36.5,-0.007346887548309965
36.51,-0.006722175410305092
36.52,-0.006051195643788741
36.53,-0.00532002426667769
36.54,-0.004570322696551043
36.550000000000004,-0.0038576754879930614
36.56,-0.003126442677028436
36.57,-0.002327819126042814
36.58,-0.001496790397266683
36.59,-0.0006452591085704083
36.6,0.00020618080365289709
36.61,0.0010114055279135752
36.62,0.0018351391282855046
36.63,0.0027722261948318057
36.64,0.0036861969899572556
36.65,0.004435944902505198
36.660000000000004,0.005130131472737554
36.67,0.00583347747564395
36.68,0.006536908933541876
36.69,0.00727765363909129
36.7,0.007981391524726801
36.71,0.008559883397016367
36.72,0.009091993301791747
36.730000000000004,0.009656481003126032
36.74,0.010165518774990402
36.75,0.010533739582525313
36.76,0.01083250540986537
36.77,0.011119300340813168
36.78,0.011350498659716057
36.79,0.011498555150380488
36.800000000000004,0.01157259886234848
36.81,0.011563348887332955
36.82,0.011498589584091544
36.83,0.01141765754545674
36.84,0.011276610493087796
36.85,0.011033892556740366
36.86,0.010721680959088547
36.87,0.010353599262445959
36.88,0.009943770522401953
36.89,0.009520101880353191
36.9,0.009054849363715589
36.910000000000004,0.008527275545407836
36.92,0.007944213918632648
36.93,0.007298642430287839
36.94,0.006611415773305134
36.95,0.005907986434363125
36.96,0.005167539544162002
36.97,0.004364634548343709
36.980000000000004,0.003538585322480349
36.99,0.0027171889199190382
37.,0.0019096007633155074
37.01,0.001148015576541323
37.02,0.0003910709798764383
37.03,-0.0004072472037066119
37.04,-0.001200861174604804
37.050000000000004,-0.0019505400824651252
37.06,-0.0026817140075832777
37.07,-0.003408286051897084
37.08,-0.004125601578626842
37.09,-0.0048474830972808705
37.1,-0.0055324120895650095
37.11,-0.006118113432183145
37.12,-0.0066806687145352425
37.13,-0.007312373017571315
37.14,-0.007902351193766977
37.15,-0.008325756751388243
37.160000000000004,-0.008716781103721528
37.17,-0.00921199818588997
37.18,-0.009679409840756941
37.19,-0.010012348847798298
37.2,-0.010271318990471345
37.21,-0.010468365514310633
37.22,-0.010642312471083736
37.230000000000004,-0.010866727396988709
37.24,-0.011049423423215231
37.25,-0.011109549676547831
37.26,-0.011086406677136512
37.27,-0.010986979730759005
37.28,-0.010827436288810229
37.29,-0.010628641212915261
37.300000000000004,-0.01038349257270579
37.31,-0.010091763402332104
37.32,-0.009753680083250227
37.33,-0.009362467427411331
37.34,-0.008938918251229859
37.35,-0.008527019522192132
37.36,-0.00805036862224486
37.37,-0.007409423800272738
37.38,-0.0067175736538113255
37.39,-0.006083550896591189
37.4,-0.0054217828180275675
37.410000000000004,-0.004660603138117063
37.42,-0.0038669391101158507
37.43,-0.0030914730521009954
37.44,-0.0023113792344897576
37.45,-0.001517674193168032
37.46,-0.0007194159987706076
37.47,0.000069638283398898
37.480000000000004,0.0008725672613907315
37.49,0.0017217356666362354
37.5,0.002575530460822505
37.51,0.003396965785280213
37.52,0.0042045110273740164
37.53,0.005007353291998213
37.54,0.005796393726070609
37.550000000000004,0.006574165655732545
37.56,0.007314928425903098
37.57,0.007990628677240113
37.58,0.008610712122906561
37.59,0.009170686427498069
37.6,0.009684330202170535
37.61,0.010176940121297915
37.62,0.010609479667424928
37.63,0.01094299118440222
37.64,0.011202492345912335
37.65,0.011403804778817877
37.660000000000004,0.011535614657526554
37.67,0.011584172673791507
37.68,0.011572590962463528
37.69,0.011524029652060161
37.7,0.011424601404354974
37.71,0.011272057215026273
37.72,0.011054649952538995
37.730000000000004,0.010753588853532423
37.74,0.010387744962394236
37.75,0.009964471757088995
37.76,0.009499555213609156
37.77,0.009020369166433584
37.78,0.008499503383135642
37.79,0.007911758344829578
37.800000000000004,0.007277793197185856
37.81,0.006616041771017747
37.82,0.005908010995048823
37.83,0.005118973737138775
37.84,0.004316048212935412
37.85,0.003582632611124975
37.86,0.002835262251887717
37.87,0.0019810949696793213
37.88,0.0011315241806931183
37.89,0.0004003124363304656
37.9,-0.00031228907581486013
37.910000000000004,-0.0010828194097566308
37.92,-0.0018672309982271634
37.93,-0.002653929540671421
37.94,-0.003422113849695587
37.95,-0.004141680400868331
37.96,-0.004828926767288628
37.97,-0.0054956154920669156
37.980000000000004,-0.006125277176021754
37.99,-0.006696810101981828
38.,-0.007235875690689594
38.01,-0.007765750261740382
38.02,-0.008272490811646086
38.03,-0.008756079530356122
38.04,-0.00919802666368322
38.050000000000004,-0.00956824931398575
38.06,-0.009901493680749902
38.07,-0.010239521887064168
38.08,-0.010531273901668924
38.09,-0.01072566249307796
38.1,-0.010864433296392167
38.11,-0.010982364772801506
38.12,-0.011049407651475582
38.13,-0.011047095906882534
38.14,-0.01097542048072752
38.15,-0.010818239531686168
38.160000000000004,-0.010605474178646017
38.17,-0.010369331433953797
38.18,-0.01008684496559452
38.19,-0.009734968039845244
38.2,-0.00934611188989491
38.21,-0.008962002310181336
38.22,-0.008531659278282719
38.230000000000004,-0.008004122719509673
38.24,-0.007421045342138146
38.25,-0.006810159764442181
38.26,-0.006162255892887084
38.27,-0.0054773766818646905
38.28,-0.004755490900268767
38.29,-0.003998948027234651
38.300000000000004,-0.003200653044968272
38.31,-0.002334902507705255
38.32,-0.0014598728145827366
38.33,-0.0006360855087003793
38.34,0.00016908341495037158
38.35,0.0009603931252582536
38.36,0.0017609636237374856
38.37,0.002612488610650135
38.38,0.0034640239510910064
38.39,0.00427613812281647
38.4,0.005055927675644527
38.410000000000004,0.005789762553569748
38.42,0.006500455851462286
38.43,0.007217770848852258
38.44,0.007907235894157363
38.45,0.008545852396908858
38.46,0.009128940429176785
38.47,0.009637946518842873
38.480000000000004,0.010091483633940879
38.49,0.010508239811590605
38.5,0.010869455856218409
38.51,0.011172547968418765
38.52,0.011387624445917647
38.53,0.011450060783640812
38.54,0.011461603612235544
38.550000000000004,0.011537908911700243
38.56,0.011572593432649624
38.57,0.011484733031108151
38.58,0.011313633625542866
38.59,0.011068606768072609
38.6,0.010758712820139214
38.61,0.010392950914625484
38.62,0.009980814679277824
38.63,0.009538647639416295
38.64,0.009054895689733208
38.65,0.008522702483883794
