28.19,-0.0008950661353485114
28.2,-0.0006960834327950019
28.21,-0.0005503042199406426
28.22,-0.00039990721534984876
28.23,-0.00016622836829718068
28.240000000000002,0.00004435020172626855
28.25,0.00010686773165806781
28.26,0.00015546732527475438
28.27,0.00030588756876199304
28.28,0.0004887483362543074
28.29,0.0006761898901055775
28.3,0.0008589890186276991
28.310000000000002,0.0010117076137780906
28.32,0.0011551674068739208
28.330000000000002,0.0013055729163588352
28.34,0.0014513447083578902
28.35,0.00157625878685778
28.36,0.0017104204382309253
28.37,0.0018932086995601858
28.38,0.0020806723172466534
28.39,0.0022334759965956003
28.400000000000002,0.002376999595203953
28.41,0.0025297260639975936
28.42,0.0026731772903023573
28.43,0.002786534551405648
28.44,0.0028952626862527742
28.45,0.0030271586288616865
28.46,0.0031544407617123604
28.47,0.0032493020291381835
28.48,0.003339538392755924
28.490000000000002,0.0034552936781032766
28.5,0.003561801479203847
28.51,0.003621935595394143
28.52,0.0036727913152287853
28.53,0.0037491399254848522
28.54,0.0038208801552073596
28.55,0.0038602466128768473
28.560000000000002,0.0038949804453560746
28.57,0.003945893886231249
28.580000000000002,0.004006059397158153
28.59,0.004087043444926373
28.6,0.00415415772609281
28.61,0.004163446002228179
28.62,0.004154194666666667
28.63,0.004154194666666667
28.64,0.004154194666666667
28.650000000000002,0.004156513230978051
28.66,0.0041541966466690635
28.67,0.004135652710416418
28.68,0.004117102091540747
28.69,0.004124037668941496
28.7,0.004117108495133729
28.71,0.00404768935981017
28.72,0.003968991916630523
28.73,0.0039319888843172834
28.740000000000002,0.0038949988227479594
28.75,0.0038325325823983405
28.76,0.0037469199668552877
28.77,0.0036196520366834077
28.78,0.003487747319581526
28.79,0.0033928781873001925
28.8,0.0033026479937585083
28.810000000000002,0.0031915761674116603
28.82,0.0030804840197895846
28.830000000000002,0.0029971382202561535
28.84,0.0028952985447614323
28.85,0.0027125287134490434
28.86,0.0025251284617900578
28.87,0.002411710934675453
28.88,0.002302935958155426
28.89,0.002140992987230655
28.900000000000002,0.0019697815600012263
28.91,0.0018147437258065654
28.92,0.0016735838361413204
28.93,0.0015624792428173
28.94,0.0014513905414493865
28.95,0.0013125592968853462
28.96,0.0011552160136566003
28.97,0.0009677683739745686
28.98,0.0007849444468661825
28.990000000000002,0.0006553619026467078
29.,0.0005258068622601303
29.01,0.0003430454067648793
29.02,0.00015561535381127458
29.03,2.8177079326708015e-6
29.04,-0.00014070924107177293
29.05,-0.00028649226317475966
29.060000000000002,-0.00043688545116398207
29.07,-0.0006034817377937028
29.080000000000002,-0.0007700787013331966
29.09,-0.0009135362522422524
29.1,-0.0010662425459358796
29.11,-0.0012698580780945998
29.12,-0.0014734995948874063
29.13,-0.0016239214253796362
29.14,-0.0017696989058375336
29.150000000000002,-0.0019594605351184046
29.16,-0.002140005332547564
29.17,-0.0022603662747560107
29.18,-0.0023621895403340316
29.19,-0.002473228689608569
29.2,-0.002584269804543852
29.21,-0.0026907302777054313
29.22,-0.0028064461002268084
29.23,-0.0029568371393950523
29.240000000000002,-0.0031026184026467173
29.25,-0.0031998577847002652
29.26,-0.003287812447028973
29.27,-0.003401169533456453
29.28,-0.0035098955710513315
29.29,-0.0035839365848833417
29.3,-0.003657984766570348
29.310000000000002,-0.0037760099000607567
29.32,-0.0038801693577314137
29.330000000000002,-0.0039056362433813273
29.34,-0.003917196442803434
29.35,-0.003972742188179725
29.36,-0.004028308496133246
29.37,-0.004046811410054394
29.38,-0.004065304535739431
29.39,-0.004123161162085794
29.400000000000002,-0.004176397024424942
29.41,-0.004183349712995032
29.42,-0.004176408594489031
29.43,-0.004176405333333333
29.44,-0.004176405333333333
29.45,-0.004181039336063691
29.46,-0.00417641363673075
29.47,-0.004146306701065195
29.48,-0.004102303766330791
29.490000000000002,-0.004049063132619738
29.5,-0.003991212849503473
29.51,-0.0039334045484807215
29.52,-0.00388021955311652
29.53,-0.003845486872709227
29.54,-0.0038061260838879343
29.55,-0.003745985537637071
29.560000000000002,-0.0036580691322916827
29.57,-0.003507627817493458
29.580000000000002,-0.0033617985359036895
29.59,-0.0033062907421000827
29.6,-0.0032508098839581093
29.61,-0.003111989848770503
29.62,-0.00295464060333174
29.63,-0.002825044276045237
29.64,-0.00269545629339229
29.650000000000002,-0.002547374775226217
29.66,-0.0023992842282813155
29.67,-0.002269694408449592
29.68,-0.0021400987552263476
29.69,-0.0019942687690743823
29.7,-0.0018438053505640726
29.71,-0.001702648632670812
29.72,-0.0015476319995714033
29.73,-0.0013463438876673722
29.740000000000002,-0.0011404195114170085
29.75,-0.0009645569784613692
29.76,-0.0008072064191370175
29.77,-0.0006776326246194545
29.78,-0.0005480522228663646
29.79,-0.00038371575502875487
29.8,-0.00021473326984767783
29.810000000000002,-0.00006200895558894533
29.82,0.00008144133766206001
29.830000000000002,0.0002087033938389484
29.84,0.0003405891291632672
29.85,0.0005002359375208876
29.86,0.0006737702382904751
29.87,0.0008588705157964781
29.88,0.00104398982431035
29.89,0.0012175932979021805
29.900000000000002,0.0013773124432582017
29.91,0.0015092242792223206
29.92,0.001636490526184101
29.93,0.0017776406764341366
29.94,0.001932663287341343
29.95,0.002120055795515942
29.96,0.0023028338755861234
29.97,0.0024416893368766853
29.98,0.0025620361690656783
29.990000000000002,0.0026661799748747108
30.,0.002784205453406197
30.01,0.002978582679029904
30.02,0.003154497244070446
30.03,0.0032054418501252916
30.04,0.0032285914987579853
30.05,0.003293379240770537
30.060000000000002,0.0033766679860456044
30.07,0.003490014850801182
30.080000000000002,0.0035987504146464742
30.09,0.0036566221958341805
30.1,0.0037098589969869885
30.11,0.0038047371984402164
30.12,0.003894999389258002
30.13,0.00393431585422932
30.14,0.003968992090280693
30.150000000000002,0.004049970705272984
30.16,0.004117083593950772
30.17,0.004100914906076286
30.18,0.0040800982199283515
30.19,0.00412867959296716
30.2,0.00419116108730091
30.21,0.004244377825541789
30.22,0.004265196857722392
30.23,0.004188857037961449
30.240000000000002,0.004117094677689417
30.25,0.00417493928414989
30.26,0.004228190212814997
30.27,0.00415186855894657
30.28,0.004043130222858034
30.29,0.00396213710404907
30.3,0.0038950228176469295
30.310000000000002,0.003862597819685714
30.32,0.0038209302301353523
30.330000000000002,0.0037168107902180066
30.34,0.0035987887580583248
30.35,0.003508557373571396
30.36,0.0034137044521040058
30.37,0.003291061374505861
30.38,0.003154531013630615
30.39,0.0030087571942189343
30.400000000000002,0.002858357562719551
30.41,0.0027010140756163386
30.42,0.002562165759146577
30.43,0.0024880598829841454
30.44,0.0024139784878934975
30.45,0.0022728307999987066
30.46,0.0021177996128737557
30.47,0.0019905214276272807
30.48,0.0018586213274998612
30.490000000000002,0.00169435310914294
30.5,0.0015254533050080988
30.51,0.001379670138269595
30.52,0.0012292752149459319
30.53,0.0010442129724966733
30.54,0.0008591149038482016
30.55,0.0007086215831110946
30.560000000000002,0.0005627694337266335
30.57,0.0003961646475670716
30.580000000000002,0.0002295755894612018
30.59,0.00007222972027875422
30.6,-0.00006660891097497327
30.61,-0.00015223365822418449
30.62,-0.0002517144479778657
30.63,-0.0004437138344533222
30.64,-0.0006589039402589578
30.650000000000002,-0.0008510486303011932
30.66,-0.0010293004520620123
30.67,-0.0011797253163583809
30.68,-0.001325495870679041
30.69,-0.0014920823506448771
30.7,-0.0016586686496309919
30.71,-0.0018067607269564173
30.72,-0.0019548472348064425
30.73,-0.002123739411328017
30.740000000000002,-0.002288019692926431
30.75,-0.0024245628306312434
30.76,-0.0025472227523179163
30.77,-0.0026560060097587175
30.78,-0.002769405293334492
30.79,-0.0029198027138795427
30.8,-0.003065583570919073
30.810000000000002,-0.003158184196271669
30.82,-0.003250772718441622
30.830000000000002,-0.0034081054733009655
30.84,-0.003546950511956911
30.85,-0.0035747467067955277
30.86,-0.0035839954550465143
30.87,-0.003646472504190471
30.88,-0.003732112607194167
30.89,-0.0038500978610394357
30.900000000000002,-0.003954197022321927
30.91,-0.00397732816073515
30.92,-0.003991199802868116
30.93,-0.004067541125345148
30.94,-0.004139280934256829
30.95,-0.004148561779164513
30.96,-0.004139312441165291
30.970000000000002,-0.0041369882587485385
30.98,-0.004139307308321886
30.990000000000002,-0.004157855125372331
31.,-0.004176404835979859
31.01,-0.0041833552467993975
31.02,-0.00417640829969751
31.03,-0.004146309374435832
31.04,-0.004102322722410877
31.05,-0.0040444615843447515
31.060000000000002,-0.003991229034207149
31.07,-0.003972713538551269
31.080000000000002,-0.003954221908685179
31.09,-0.003910290356674226
31.1,-0.0038432020864285214
31.11,-0.0037321176520159496
31.12,-0.00362101837714776
31.13,-0.003567772016992366
31.14,-0.0035099257691449
31.150000000000002,-0.0033896603897908364
31.16,-0.0032508689005786937
31.17,-0.0031189730827513007
31.18,-0.002991680386735027
31.19,-0.0028851550017708824
31.2,-0.002769390827103728
31.21,-0.002607424451496033
31.220000000000002,-0.002436216194196798
31.23,-0.0022835016575683707
31.240000000000002,-0.002140036430595182
31.25,-0.002005813474748073
31.26,-0.0018808515317288714
31.27,-0.0017790590733426463
31.28,-0.0016587808261995464
31.29,-0.0014598363038417013
31.3,-0.0012515765016122573
31.310000000000002,-0.001098761260673205
31.32,-0.0009552353256957237
31.330000000000002,-0.0007955727525470271
31.34,-0.0006220444398119895
31.35,-0.00041148747656171526
31.36,-0.00021480057504445738
31.37,-0.00009908305194390291
31.38,7.349839182343421e-6
31.39,0.00016928516799094315
31.400000000000002,0.00034051600563986034
31.41,0.0004909963334454496
31.42,0.0006368337657532232
31.43,0.0007802847283636404
31.44,0.0009329792117829578
31.45,0.0011181095994862245
31.46,0.0013032487958600084
31.470000000000002,0.0014513521530628893
31.48,0.0015994304592435546
31.490000000000002,0.0017937576652257857
31.5,0.0019696057816691362
31.51,0.00204372388115428
31.52,0.0021178147601520893
31.53,0.002296014329595974
31.54,0.002488088690559444
31.55,0.0026245741340997944
31.560000000000002,0.002747171541078828
31.57,0.0028790654277826727
31.580000000000002,0.0030063511916866947
31.59,0.00311976573521306
31.6,0.0032285393556497465
31.61,0.003344206912620813
31.62,0.003450628317202414
31.63,0.0035293434446229707
31.64,0.003598797216353039
31.650000000000002,0.003677475607401284
31.66,0.003746886758686301
31.67,0.0037838876077255666
31.68,0.0038208822275010127
31.69,0.003890285590873704
31.7,0.003968958719339021
31.71,0.004052263514008925
31.720000000000002,0.004117064648585221
31.73,0.004119407050668461
31.740000000000002,0.004117099989324053
31.75,0.0041795849081885435
31.76,0.004228192885308081
31.77,0.004174966394035101
31.78,0.004117104347676302
31.79,0.004144875744457949
31.8,0.0041911768856846745
31.810000000000002,0.00422588429083894
31.82,0.004228206412886294
31.830000000000002,0.004140327893230577
31.84,0.004043155469671226
31.85,0.004024605255830826
31.86,0.00400609466850944
31.87,0.003922760911354287
31.88,0.0038209114578519688
31.89,0.00372372974794449
31.900000000000002,0.0036358203262278196
31.91,0.003589576892357506
31.92,0.003524836113293022
31.93,0.003360559309451106
31.94,0.0031915934100965773
31.95,0.0031174575322537707
31.96,0.003043386176151043
31.970000000000002,0.0028906784590158217
31.98,0.0027102127245809357
31.990000000000002,0.0025228151385642233
32.,0.002340039668769884
32.01,0.002180382169653061
32.02,0.00204384600024891
32.03,0.0019419877559807906
32.04,0.0018586391462010962
32.05,0.00179842589888084
32.06,0.0017104725456146526
32.07,0.001513831382008599
32.08,0.0013033010630870815
32.09,0.0011690849271353153
32.1,0.0010441195944673523
32.11,0.000882156710271795
32.12,0.0007109355356200417
32.13,0.0005420232712667343
32.14,0.0003777368529871963
32.15,0.00022965181565382233
32.160000000000004,0.00008155630990088908
32.17,-0.00008741514586204169
32.18,-0.0002517723405965274
32.19,-0.00037442148113128585
32.2,-0.0005109255453949429
32.21,-0.0007284119720831426
32.22,-0.0009551721886604435
32.230000000000004,-0.0011287529511639603
32.24,-0.0012884348008318446
32.25,-0.001464274665760522
32.26,-0.0016216190215936194
32.27,-0.0017119223859857705
32.28,-0.0018068215749467902
32.29,-0.001991901290803329
32.3,-0.0021769944344514347
32.31,-0.002276536507771229
32.32,-0.0023621852697089754
32.33,-0.002482459682635413
32.34,-0.002621248454216847
32.35,-0.002794812979861091
32.36,-0.0029545280843882196
32.37,-0.0030309192053477848
32.38,-0.0031026466716371067
32.39,-0.0032484402602733302
32.4,-0.0033989053093475626
32.410000000000004,-0.0034984023536293618
32.42,-0.003583991998737712
32.43,-0.0036788454269888644
32.44,-0.003769077683688675
32.45,-0.003845438517494501
32.46,-0.003917171267312523
32.47,-0.004000471716064977
32.480000000000004,-0.0040652737376754115
32.49,-0.004074556474467372
32.5,-0.004065304939466398
32.51,-0.004060681024100109
32.52,-0.0040653041487088894
32.53,-0.004099979663157858
32.54,-0.004139295856111094
32.55,-0.004160161857974698
32.56,-0.004176398903115397
32.57,-0.004201849509872887
32.58,-0.004213405350035036
32.59,-0.004180986330816557
32.6,-0.004139303752915484
32.61,-0.004127737961522972
32.62,-0.0041023066163432915
32.63,-0.00400514156112817
32.64,-0.003917218363641443
32.65,-0.003938010076171226
32.660000000000004,-0.003954207502386708
32.67,-0.003854775039668117
32.68,-0.0037321669175449214
32.69,-0.003658111939984857
32.7,-0.0035840592858079256
32.71,-0.0034798741683858504
32.72,-0.0033618013780816343
32.730000000000004,-0.0032345689023082864
32.74,-0.0031027222976320367
32.75,-0.002970826182281444
32.76,-0.002843540867081484
32.77,-0.002737070092922132
32.78,-0.0026213620479331114
32.79,-0.002457112221374962
32.8,-0.0022882048032943506
32.81,-0.0021562269376704693
32.82,-0.0020288928757123807
32.83,-0.0018923580154509903
32.84,-0.0017327166460612414
32.85,-0.0015060134991363356
32.86,-0.0012885496168502889
32.87,-0.0011705007769111705
32.88,-0.0010663480218693862
32.89,-0.0009067124990227301
32.9,-0.0007331810364321728
32.910000000000004,-0.0005689040527951773
32.92,-0.0003999870153291731
32.93,-0.00019861975725718106
32.94,-0.000029615371975145903
32.95,5.108040394179069e-6
32.96,0.00004441379610252094
32.97,0.00022949827404008418
32.980000000000004,0.0004516325462325277
32.99,0.0006414055772643557
33.,0.0008219102185804244
33.01,0.0009908105749719214
33.02,0.0011550899900142223
33.03,0.001321746637457456
33.04,0.001488406080779826
33.05,0.0016642558371637855
33.06,0.0018215810188298963
33.07,0.0019164418150983118
33.08,0.0020066693814527214
33.09,0.0021454818726317497
33.1,0.0023028266210454182
33.11,0.00246945439972529
33.12,0.002636100439601491
33.13,0.0027981455197626883
33.14,0.0029324029497520467
33.15,0.002983280132447562
33.160000000000004,0.0030433919925902833
33.17,0.003221579211183746
33.18,0.0034136596981812
33.19,0.0035432269557428443
33.2,0.0036357686029824697
33.21,0.0036774556582359033
33.22,0.00370987570039539
33.230000000000004,0.0037908534680166877
33.24,0.0038579615069829418
33.25,0.0038325145626620476
33.26,0.003820897819582069
33.27,0.003945847003130192
33.28,0.004080079654137355
33.29,0.0041101606919545204
33.3,0.004117092891268444
33.31,0.004154130465663951
33.32,0.004191179455189862
33.33,0.004216630573276187
33.34,0.004228192797821739
33.35,0.00421432180159154
33.36,0.004191193483049312
33.37,0.004177323978543016
33.38,0.004154196639465361
33.39,0.004096340717386764
33.4,0.004043104342015842
33.410000000000004,0.004045405520746621
33.42,0.0040431005849792786
33.43,0.00398064885788778
33.44,0.003895045045211206
33.45,0.0038001923935891252
33.46,0.003709953337808848
33.47,0.0036613015751700497
33.480000000000004,0.0035987946541863334
33.49,0.0034599646537084817
33.5,0.0033026198980224955
33.51,0.0031683945673656004
33.52,0.003043433209156644
33.53,0.002937012880110299
33.54,0.00282135540269202
33.55,0.00265479934704535
33.56,0.0024881954174465694
33.57,0.002372403816076723
33.58,0.0022658866099451455
33.59,0.0021362857186221344
33.6,0.0020067068458761183
33.61,0.0019002886959386424
33.62,0.001784627073213689
33.63,0.0016250014564042489
33.64,0.0014514678639511735
33.65,0.0012848363518219662
33.660000000000004,0.0011181906898271078
33.67,0.0009492130879596727
33.68,0.0007848761427163332
33.69,0.0006414212831738668
33.7,0.0004887299355266013
33.71,0.00027817266896207435
33.72,0.00008148846579383573
33.730000000000004,-0.000013396201727822806
33.74,-0.00010362839671533943
33.75,-0.00028176550739372096
33.76,-0.00047381895100012385
33.77,-0.0006242328936648443
33.78,-0.0007700157883474997
33.79,-0.0009297348456678108
33.8,-0.0011033418159609731
33.81,-0.001311592560226086
33.82,-0.0015105816153731261
33.83,-0.001647121040957397
33.84,-0.001769769777466888
33.85,-0.0019132258256715916
33.86,-0.0020659348371892807
33.87,-0.002241771669092921
33.88,-0.00239912091765108
33.89,-0.002473238338067975
33.9,-0.002547319533678268
33.910000000000004,-0.002711594098179879
33.92,-0.0028804952533273386
33.93,-0.002979980058065113
33.94,-0.0030655859804222113
33.95,-0.0031720403095150313
33.96,-0.0032877591200853925
33.97,-0.003421975023455669
33.980000000000004,-0.0035469432313852095
33.99,-0.003625635475165853
34.,-0.003695055376946468
34.01,-0.0037922499098453086
34.02,-0.00388020533290899
34.03,-0.0039195233502176624
34.04,-0.003954198922302157
34.05,-0.004037486084993558
34.06,-0.004102291507633935
34.07,-0.0040676422755934125
34.08,-0.004028317179333934
34.09,-0.004076829803516661
34.1,-0.004139267811401196
34.11,-0.004162472427913284
34.12,-0.004176406914411473
34.13,-0.0041995366014733766
34.14,-0.0042134047427006575
34.15,-0.004204164844366258
34.160000000000004,-0.0041764148217728675
34.17,-0.004120875053649188
34.18,-0.004065325889675481
34.19,-0.004046818320012704
34.2,-0.004028319557468239
34.21,-0.003979707205826893
34.22,-0.0039171962411071026
34.230000000000004,-0.003843149876482972
34.24,-0.0037691076279284257
34.25,-0.0037158738155892114
34.26,-0.0036580177932322667
34.27,-0.00358167365001064
34.28,-0.003472950969133674
34.29,-0.0032878949193535967
34.300000000000004,-0.0031027922544551705
34.31,-0.003000909677775609
34.32,-0.0029175613587367217
34.33,-0.0028134236665134276
34.34,-0.0026954011243220596
34.35,-0.0025542516010297624
34.36,-0.0023992259058961
34.37,-0.002232640341538123
34.38,-0.0020660524564720057
34.39,-0.0019087104266301167
34.4,-0.0017698620328394491
34.410000000000004,-0.0016842063137987007
34.42,-0.0015846785362249895
34.43,-0.0013926070265398653
34.44,-0.001177366122404804
34.45,-0.0009829934246075676
34.46,-0.000807145826623722
34.47,-0.0006798819844832197
34.480000000000004,-0.000547997833222115
34.49,-0.00034670827591866914
34.5,-0.00014077117748638755
34.51,0.000016592903886457116
34.52,0.00015543248722366622
34.53,0.000278051546697994
34.54,0.0004145682122243944
34.550000000000004,0.0006182651341954146
34.56,0.0008219946447117182
34.57,0.0009584942735704384
34.58,0.0010810749204729982
34.59,0.0012268401806772502
34.6,0.0013772462821465292
34.61,0.0015322782500732165
34.62,0.0016734324668032526
34.63,0.0017590359834779292
34.64,0.0018585176497682315
34.65,0.0020575555195754304
34.660000000000004,0.002265904534363475
34.67,0.002404763224294919
34.68,0.0025250834104997184
34.69,0.0026569904726769147
34.7,0.0027842630762092858
34.71,0.002892995639049149
34.72,0.003006344630034348
34.730000000000004,0.0031636718245089974
34.74,0.00330252713755106
34.75,0.0033373276080209163
34.76,0.003376713227311072
34.77,0.0035433032751826525
34.78,0.003709890033509504
34.79,0.0037584600523498162
34.800000000000004,0.0037838893416221797
34.81,0.0038602359833610706
34.82,0.003931972952315966
34.83,0.003952800840701516
34.84,0.003968983607617576
34.85,0.004022191143378806
34.86,0.004080057314230952
34.87,0.004128699554354688
34.88,0.004154193874224821
34.89,0.004117153420756736
34.9,0.004080097838091356
34.910000000000004,0.0041125047374157685
34.92,0.004154183984664546
34.93,0.004168081597035254
34.94,0.00415420849505898
34.95,0.004075554528600048
34.96,0.00400612469324532
34.97,0.004038454956097796
34.980000000000004,0.0040800943742087025
34.99,0.004059298402557662
35.,0.0040060990295569384
35.01,0.003920452109327548
35.02,0.003820917504977758
35.03,0.003732991101373625
35.04,0.003635834957011894
35.050000000000004,0.003510936762803782
35.06,0.003376768524751008
35.07,0.0032471888037749726
35.08,0.0031175859362948966
35.09,0.002990251058159838
35.1,0.0028582946970797537
35.11,0.002703258266416354
35.12,0.002562114928513776
35.13,0.002495004161843974
35.14,0.0024140282476822965
35.15,0.0022104304695877474
35.160000000000004,0.0020067820733298044
35.17,0.0019257513036372795
35.18,0.0018586440505616233
35.19,0.0017174714706642328
35.2,0.0015623865921744935
35.21,0.0014374681203987247
35.22,0.0013033086017996485
35.230000000000004,0.0011251226788861158
35.24,0.0009330444480440105
35.25,0.000743316140920311
35.26,0.000562846543663921
35.27,0.0004124449774132973
35.28,0.0002666599847058533
35.29,0.00009537740775593772
35.300000000000004,-0.00006665993750112873
35.31,-0.00017310888334583734
35.32,-0.0002887883802193093
35.33,-0.000490091471719726
35.34,-0.0006960280088351825
35.35,-0.0008209861047121876
35.36,-0.0009551810363747615
35.37,-0.0011981289125977687
35.38,-0.0014364947549461206
35.39,-0.0015568409597617123
35.4,-0.001658632778689286
35.410000000000004,-0.0018252442808954058
35.42,-0.001991909283708047
35.43,-0.002105324853106967
35.44,-0.0022140907249625953
35.45,-0.00236218014675254
35.46,-0.0025102644732617483
35.47,-0.0026236278362572253
35.480000000000004,-0.0027323555952710275
35.49,-0.002864245169659091
35.5,-0.002991532120260728
35.51,-0.0030864432065150307
35.52,-0.003176715116774636
35.53,-0.0032831866242461517
35.54,-0.0033988976439384613
35.550000000000004,-0.0035330674698872046
35.56,-0.003657979729384937
35.57,-0.0037389709960975125
35.58,-0.0038060804308744514
35.59,-0.0038824330954860976
35.6,-0.003954168386436247
35.61,-0.004018978106762263
35.62,-0.004065281422804608
35.63,-0.004072245399107764
35.64,-0.004065305336417561
35.65,-0.00405836276912821
35.660000000000004,-0.0040653023659351865
35.67,-0.004118528559847008
35.68,-0.004176388533152381
35.69,-0.004204154178686585
35.7,-0.0042134053352020275
35.71,-0.0042018620452344045
35.72,-0.0041764250836367365
35.730000000000004,-0.004139366461838914
35.74,-0.004102303956895417
35.75,-0.004083802438293002
35.76,-0.004065307410621353
35.77,-0.0040398302042720866
35.78,-0.003991221934839127
35.79,-0.003877876246791512
35.800000000000004,-0.0037691438437025986
35.81,-0.0037483085653897477
35.82,-0.0037321213337938976
35.83,-0.003655765765591355
35.84,-0.0035469879860561652
35.85,-0.003401214984250527
35.86,-0.0032508099988695863
35.87,-0.0031327739568091256
35.88,-0.003028624305771423
35.89,-0.0029430169658942896
35.9,-0.002843545517740212
35.910000000000004,-0.0026908654770190906
35.92,-0.0025104032780881454
35.93,-0.0022998427656599164
35.94,-0.002103125614170976
35.95,-0.0019826829292869477
35.96,-0.00188080159492496
35.97,-0.0017581931865324404
35.980000000000004,-0.0016217238986361085
35.99,-0.0014528345456910176
36.,-0.0012885497687321252
36.01,-0.0011820733222533413
36.02,-0.0010663647724601382
36.03,-0.0008789870606227193
36.04,-0.0006591760245802843
36.050000000000004,-0.00040225150943113026
36.06,-0.00017770437505003909
36.07,-0.000094385906249885
36.08,-0.000029620268675496206
36.09,0.00012540012217494197
36.1,0.00030356389735074733
36.11,0.0004747916831235612
36.12,0.0006367654393304695
36.13,0.0007617217014728367
36.14,0.0008959141238627939
36.15,0.0011018296627633604
36.160000000000004,0.0013031643575212508
36.17,0.0014166190159233083
36.18,0.0015253946750849448
36.19,0.0017105307062761895
36.2,0.0018956670349856075
36.21,0.0020090380808913673
36.22,0.002117757175446652
36.230000000000004,0.0022796955280159886
36.24,0.002450913162384815
36.25,0.0026082579780043365
36.26,0.002747113653187974
36.27,0.0028443971178009255
36.28,0.002932401194016827
36.29,0.0030388223848795506
36.300000000000004,0.0031544830770381766
36.31,0.0032840715410108277
36.32,0.0034136622434030013
36.33,0.0035362752959147183
36.34,0.0036357599937829025
36.35,0.0036797667813235264
36.36,0.00370987687497622
36.37,0.0037584431371240623
36.38,0.0038209060936560115
36.39,0.003915812095969901
36.4,0.004006092076175443
36.410000000000004,0.004056978013455962
36.42,0.004080092891198506
36.43,0.004059282422090988
36.44,0.0040430957490016056
36.45,0.004093993660308998
36.46,0.004154166219139793
36.47,0.004181941957949667
36.480000000000004,0.004191194671667958
36.49,0.0041727015790140164
36.5,0.00415419525448372
36.51,0.00417732080436228
36.52,0.004191194667815617
36.53,0.004147225460816369
36.54,0.004080116004634263
36.550000000000004,0.004001441811270086
36.56,0.003932020934536942
36.57,0.003920457517018662
36.58,0.003895022814307227
36.59,0.0037793013147723272
36.6,0.003635781953243242
36.61,0.003503923427398783
36.62,0.0033767025777603557
36.63,0.003267929092625014
36.64,0.003154521635053857
36.65,0.0030018098534464197
36.660000000000004,0.0028583444325723283
36.67,0.0027819640208404566
36.68,0.0027102383031680976
36.69,0.002589940573953539
36.7,0.002451096766647836
36.71,0.0023052580944499033
36.72,0.0021547946758167947
36.730000000000004,0.0019997559530083313
36.74,0.0018586154006345703
36.75,0.0017660657668114453
36.76,0.0016735272405380077
36.77,0.001539335146904726
36.78,0.0013773790614096599
36.79,0.0011784498085523145
36.800000000000004,0.000970226944291417
36.81,0.0007734399142481019
36.82,0.0005997865682837661
36.83,0.0004863951425637121
36.84,0.0003776659144301478
36.85,0.00021106979402925644
36.86,0.000044464936810476896
36.87,-0.00006429609868454884
36.88,-0.00017766273099034414
36.89,-0.00035579724257143596
36.9,-0.0005478550762480054
36.910000000000004,-0.0007214757952781333
36.92,-0.0008812023261981539
36.93,-0.001008473685182135
36.94,-0.001140350806585851
36.95,-0.0013231447687686076
36.96,-0.0015105703189410796
36.97,-0.0016586689607788487
36.980000000000004,-0.001806750988441295
36.99,-0.0019941361532251557
37.,-0.0021769168301377095
37.01,-0.0023180934507546916
37.02,-0.002436132723548677
37.03,-0.0025217881570032503
37.04,-0.002621311001012109
37.050000000000004,-0.002813387821199435
37.06,-0.00299158593571649
37.07,-0.0030309125381816986
37.08,-0.003065589331600306
37.09,-0.003220622663583207
37.1,-0.0033988264983434457
37.11,-0.003542273254309138
37.12,-0.0036579453020748245
37.13,-0.0037250966952367993
37.14,-0.003769109472017675
37.15,-0.0038084784878354215
37.160000000000004,-0.0038432031531424747
37.17,-0.0038802062480872627
37.18,-0.003917197040521301
37.19,-0.003949563299490272
37.2,-0.0039911863777006415
37.21,-0.004069843816524674
37.22,-0.00413927510836023
37.230000000000004,-0.004141614369592145
37.24,-0.004139300979943529
37.25,-0.004197144865969476
37.26,-0.004250405326518823
37.27,-0.004245800106745807
37.28,-0.004213412250280667
37.29,-0.004155557097377132
37.300000000000004,-0.004102319164709904
37.31,-0.004099985041001571
37.32,-0.004102306807292276
37.33,-0.004074587301001437
37.34,-0.0040283408677646
37.35,-0.0039612161468578905
37.36,-0.0038801998144549128
37.37,-0.003789972415296753
37.38,-0.0036951145215687806
37.39,-0.00360483399977101
37.4,-0.003509930616984882
37.410000000000004,-0.003398886912873702
37.42,-0.003287850241735651
37.43,-0.0031999417852049687
37.44,-0.0031027675356398404
37.45,-0.0029569566327958133
37.46,-0.0028064899318235243
37.47,-0.0026930776148760206
37.480000000000004,-0.002584308888947024
37.49,-0.00246396967372707
37.5,-0.0023251343540938722
37.51,-0.002144681507073555
37.52,-0.00195497155824948
37.53,-0.0017791279516774497
37.54,-0.001621779566233126
37.550000000000004,-0.0015060499991789
37.56,-0.001399577962301695
37.57,-0.0012815304726142196
37.58,-0.001140349498835212
37.59,-0.0009436702532430296
37.6,-0.0007331121678357853
37.61,-0.0005364326086573378
37.62,-0.00036288762999375296
37.63,-0.00025180788324144076
37.64,-0.00014075065707029713
37.65,0.0000373809310996788
37.660000000000004,0.00022943829780746068
37.67,0.00040074586237711827
37.68,0.0005627894964761722
37.69,0.000713210598243783
37.7,0.0008589853372069153
37.71,0.0010093931779987615
37.72,0.0011551628363502113
37.730000000000004,0.0012800749394454801
37.74,0.0014142389566938972
37.75,0.001597038174839192
37.76,0.0017844955839498502
37.77,0.0019418597244017315
