28.92,-0.01876697515099229
28.93,-0.018766976680540563
28.94,-0.01876697555075844
28.95,-0.018734665687846992
28.96,-0.01869298188519822
28.97,-0.018678607540547124
28.98,-0.01861800487275734
28.990000000000002,-0.01840293370451208
29.,-0.018174070233732628
29.01,-0.018081484189466913
29.02,-0.017988928212469595
29.03,-0.01777618776363772
29.04,-0.017544960079967
29.05,-0.017383161282082206
29.060000000000002,-0.017211988392977228
29.07,-0.016957139605586816
29.080000000000002,-0.01669303375668599
29.09,-0.01649643407375548
29.1,-0.01628606511355117
29.11,-0.01598541503099041
29.12,-0.015656876562574116
29.13,-0.015344196138674169
29.14,-0.01502692404339898
29.150000000000002,-0.01469626214437108
29.16,-0.014360976334918169
29.17,-0.014029815448763822
29.18,-0.013694030652253211
29.19,-0.013344873345123687
29.2,-0.012991089795114978
29.21,-0.012646078138432553
29.22,-0.012287154111170016
29.23,-0.0118869617208248
29.240000000000002,-0.011472887827665854
29.25,-0.011074676035980717
29.26,-0.01065794668795957
29.27,-0.0101813340700407
29.28,-0.009695522483015308
29.29,-0.009255884912205522
29.3,-0.008806994743221188
29.310000000000002,-0.008293406206840659
29.32,-0.007770491879935146
29.330000000000002,-0.0072866459429683375
29.34,-0.006807435001280635
29.35,-0.006312271822051092
29.36,-0.005807910719289777
29.37,-0.005291920095871908
29.38,-0.004771292937393096
29.39,-0.0042576153721329574
29.400000000000002,-0.0037346781190142936
29.41,-0.003174719286590195
29.42,-0.0026239652014835154
29.43,-0.0021309099918131753
29.44,-0.0016610122591461545
29.45,-0.001198216133268429
29.46,-0.0007354662110697541
29.47,-0.000261127419836951
29.48,0.00022709976958132675
29.490000000000002,0.0007361751760075742
29.5,0.001263755087837261
29.51,0.0018167476944754121
29.52,0.002374363625177869
29.53,0.002918087531554132
29.54,0.0034479899612769676
29.55,0.003945715049766026
29.560000000000002,0.004448063608600058
29.57,0.005003395898362665
29.580000000000002,0.005558673272636418
29.59,0.006063106641747768
29.6,0.006558291788391215
29.61,0.007081229738309102
29.62,0.0075949109498884525
29.63,0.008066915476028856
29.64,0.00852045181436497
29.650000000000002,0.008969518891010433
29.66,0.00940936088392857
29.67,0.00983528809763974
29.68,0.010261094150562498
29.69,0.01070504674581354
29.7,0.011149023616420554
29.71,0.01158423942123483
29.72,0.012000958945838799
29.73,0.012373248285533728
29.740000000000002,0.012740904246720926
29.75,0.01314834179113065
29.76,0.013555831052595495
29.77,0.013935220283160459
29.78,0.014296103161919625
29.79,0.014641154906214331
29.8,0.01496304259927732
29.810000000000002,0.015247456755285806
29.82,0.015517997904127665
29.830000000000002,0.015793662370937805
29.84,0.016073950952239655
29.85,0.016381542745645534
29.86,0.016665914686734947
29.87,0.016864878131895158
29.88,0.017036076034336968
29.89,0.01721869731517615
29.900000000000002,0.01740605055769683
29.91,0.017616971150800166
29.92,0.01781401784076576
29.93,0.01794588477818664
29.94,0.01807299764805798
29.95,0.018267225099869566
29.96,0.018442970506342977
29.97,0.018514700683924377
29.98,0.018554042121098777
29.990000000000002,0.018607229386558746
30.,0.01866504024793138
30.01,0.018750595065398206
30.02,0.018813023567645103
30.03,0.018787588196161116
30.04,0.01873902997387841
30.05,0.018706653152799377
30.060000000000002,0.018702019231657114
30.07,0.018787570683211515
30.080000000000002,0.018850011251313196
30.09,0.018759834136588105
30.1,0.018628001549992317
30.11,0.0185424373908471
30.12,0.018443010323813895
30.13,0.01828808343411571
30.14,0.018110035467743903
30.150000000000002,0.01792973776033983
30.16,0.01774006716577545
30.17,0.017543037197159016
30.18,0.01733210783728357
30.19,0.017093779923884216
30.2,0.01685095457658856
30.21,0.01663595610624128
30.22,0.016406980126098113
30.23,0.016119749615030175
30.240000000000002,0.015814023586486314
30.25,0.015515672392208607
30.26,0.015222070077867139
30.27,0.014956214018303306
30.28,0.014667123410834619
30.29,0.014287447086070625
30.3,0.013889213361073651
30.310000000000002,0.013530635621904779
30.32,0.01318595110958374
30.330000000000002,0.012861704907526372
30.34,0.012518998074259727
30.35,0.012100468121553404
30.36,0.011668064869627022
30.37,0.011283716360481632
30.38,0.01089012799340731
30.39,0.010434646005409158
30.400000000000002,0.009965218710392494
30.41,0.009520539550237305
30.42,0.009075793071997207
30.43,0.00861759768713029
30.44,0.008150263296171243
30.45,0.0076736318550008785
30.46,0.007187739394738578
30.47,0.006685617428258137
30.48,0.0061881178675835665
30.490000000000002,0.0057300062878686085
30.5,0.005262593100186313
30.51,0.004734823937675595
30.52,0.004188531466180117
30.53,0.003644761549211765
30.54,0.00311492653418703
30.55,0.002622044854359183
30.560000000000002,0.002152309649202231
30.57,0.0017173503103861689
30.580000000000002,0.001263884460298551
30.59,0.0007062381126779835
30.6,0.00015318646761646045
30.61,-0.0002771979736886865
30.62,-0.0006983414637145939
30.63,-0.0011983040603255114
30.64,-0.0017353224812643963
30.650000000000002,-0.00231382978049714
30.66,-0.002883024342636629
30.67,-0.0033665964598395435
30.68,-0.003845544986725626
30.69,-0.0043962645086439755
30.7,-0.00495625200540928
30.71,-0.005483806340434682
30.72,-0.005992884470906783
30.73,-0.00648361124073625
30.740000000000002,-0.006955823494964659
30.75,-0.007407047654606638
30.76,-0.007844344508861713
30.77,-0.0082677977696501
30.78,-0.008695876404832594
30.79,-0.009154020520433449
30.8,-0.009621401397720825
30.810000000000002,-0.010093339642452594
30.82,-0.010546836231355177
30.830000000000002,-0.01093813894560764
30.84,-0.011324786799145463
30.85,-0.011771229896979042
30.86,-0.012213065605361818
30.87,-0.012595118883693805
30.88,-0.012953999306719446
30.89,-0.013307783317430124
30.900000000000002,-0.013656942969057529
30.91,-0.014013539118758502
30.92,-0.014360889337911242
30.93,-0.014677664332362266
30.94,-0.014989845403546139
30.95,-0.015330387754811896
30.96,-0.015657059045133814
30.970000000000002,-0.015927675774922732
30.98,-0.016175008247040226
30.990000000000002,-0.01642011282251281
31.,-0.016655968893956423
31.01,-0.016877889111963713
31.02,-0.017099933057704603
31.03,-0.017352470139691906
31.04,-0.017581903448481838
31.05,-0.017723093784855596
31.060000000000002,-0.017841029488922654
31.07,-0.017993647565179294
31.080000000000002,-0.01813699762712597
31.09,-0.018236423921979193
31.1,-0.01832197918194016
31.11,-0.018412096923158407
31.12,-0.0185069636762423
31.13,-0.01863001450487707
31.14,-0.01872995400955089
31.150000000000002,-0.018739285438571795
31.16,-0.01872997912824254
31.17,-0.018771594338140265
31.18,-0.01880397160209539
31.19,-0.01877160000546611
31.2,-0.018729977228905476
31.21,-0.018741601444444134
31.220000000000002,-0.018729978712169536
31.23,-0.018609246167038695
31.240000000000002,-0.018470006120891586
31.25,-0.01839363131689833
31.26,-0.01832200590226116
31.27,-0.018231778778711943
31.28,-0.018099907274438717
31.29,-0.017861730541506613
31.3,-0.01761895414700517
31.310000000000002,-0.017496466896878494
31.32,-0.017359976320949662
31.330000000000002,-0.017077375774282196
31.34,-0.01676702521091563
31.35,-0.016521845780179293
31.36,-0.016286052245554676
31.37,-0.016036410968599823
31.38,-0.015768111061345427
31.39,-0.015462260842638471
31.400000000000002,-0.015137903074362797
31.41,-0.014807224530175633
31.42,-0.014471955354268692
31.43,-0.014143106601987043
31.44,-0.013805009472015161
31.45,-0.013437354286896025
31.46,-0.013065071000652916
31.470000000000002,-0.012717743291871551
31.48,-0.012361129078144536
31.490000000000002,-0.011958624516917255
31.5,-0.011546864269006585
31.51,-0.011160203631181
31.52,-0.010768924535381487
31.53,-0.010354849610246988
31.54,-0.009917690648424399
31.55,-0.009443336640938523
31.560000000000002,-0.00895507040494185
31.57,-0.00847846136384066
31.580000000000002,-0.007992549971192468
31.59,-0.007476337210001861
31.6,-0.006955497029206684
31.61,-0.006451086782240675
31.62,-0.005955984403117288
31.63,-0.005479303881506313
31.64,-0.004993359606551776
31.650000000000002,-0.004463489690257251
31.66,-0.003919746329691316
31.67,-0.0033829380959974637
31.68,-0.0028461310149575873
31.69,-0.002302408933930544
31.7,-0.0017725086249376965
31.71,-0.0012840506580456042
31.720000000000002,-0.0008094831990227846
31.73,-0.00032817695462772605
31.740000000000002,0.00015307802291739656
31.75,0.0006205074770944201
31.76,0.0011156904314926603
31.77,0.0017102987435945185
31.78,0.0023002964637422736
31.79,0.002772358703052703
31.8,0.0032259470801929866
31.810000000000002,0.0037305347701720453
31.82,0.00426290526830353
31.830000000000002,0.0048390930414827825
31.84,0.005410608029982198
31.85,0.005921988428234381
31.86,0.006410223637923698
31.87,0.006891485268915277
31.88,0.007372746157871809
31.89,0.007877177966688067
31.900000000000002,0.008372368665678542
31.91,0.008818918835089411
31.92,0.009260908904234347
31.93,0.009744860001252666
31.94,0.010224125203180914
31.95,0.010663481212084288
31.96,0.011075047964491033
31.970000000000002,0.011445517819808638
31.98,0.011815987235783238
31.990000000000002,0.012250697458571642
32.,0.012666923433752872
32.01,0.01296339657323872
32.02,0.013259891393753487
32.03,0.013671630050460766
32.04,0.014111147239039635
32.05,0.014532506214403747
32.06,0.014926068688491657
32.07,0.015256726174284314
32.08,0.01555501451736116
32.09,0.015839930147128835
32.1,0.016110972714121048
32.11,0.01638157063259396
32.12,0.01662894233245484
32.13,0.01682095669618977
32.14,0.016999093120946763
32.15,0.01720021341266867
32.160000000000004,0.01740606461880644
32.17,0.01761698430644065
32.18,0.017814029324139516
32.19,0.01797595409078179
32.2,0.018110008309964645
32.21,0.018200193069157402
32.22,0.018294992615574757
32.230000000000004,0.01846840198189685
32.24,0.018627962928438803
32.25,0.018674264867110484
32.26,0.018702045761070415
32.27,0.01879678909029997
32.28,0.018887028156655352
32.29,0.01891758643862965
32.3,0.01892502364009096
32.31,0.01894133561749993
32.32,0.018925032707184198
32.33,0.018820495669786094
32.34,0.01870206646597611
32.35,0.01864877380299392
32.36,0.018590987133179592
32.37,0.01846380512258841
32.38,0.018332010857653114
32.39,0.01826033069766543
32.4,0.018184023681772216
32.410000000000004,0.018061535341034184
32.42,0.017888056277370643
32.43,0.01761702995954746
32.44,0.0173321116359346
32.45,0.01712161769477741
32.46,0.01692511836934818
32.47,0.016716980190031604
32.480000000000004,0.016480958001154
32.49,0.01617059565434518
32.5,0.015851006911909143
32.51,0.015596590233882253
32.52,0.015333050612536526
32.53,0.014986274126872319
32.54,0.01463011291105308
32.55,0.0143313301310549
32.56,0.01403714827122245
32.57,0.01370635614776341
32.58,0.013370935650044255
32.59,0.013065188666409301
32.6,0.012740976709976795
32.61,0.01235250407097399
32.62,0.011927037781661057
32.63,0.011461763623925232
32.64,0.011001109569453944
32.65,0.010621913822174716
32.660000000000004,0.010224173465203901
32.67,0.00969168313414323
32.68,0.009149862898718815
32.69,0.008714799855288854
32.7,0.008298338952559025
32.71,0.007847140656822203
32.72,0.007372807151931348
32.730000000000004,0.00684986755483981
32.74,0.00633618720147491
32.75,0.005912779156222304
32.76,0.005484752441336244
32.77,0.004961837358943381
32.78,0.004411072415597834
32.79,0.0038717079862873732
32.8,0.0033369901272917012
32.81,0.0028186524937317227
32.82,0.002300372070311411
32.83,0.0017612487189425988
32.84,0.0012267573505349318
32.85,0.0007084647454406002
32.86,0.0002271858605149576
32.87,-0.00015689260020105607
32.88,-0.000550275270621089
32.89,-0.0010711007674658194
32.9,-0.0016243452577842008
32.910000000000004,-0.0021473140665756586
32.92,-0.002660956879419348
32.93,-0.0031607162880986327
32.94,-0.003660476443048334
32.95,-0.00417877861470816
32.96,-0.00469709402306096
32.97,-0.005199225460549779
32.980000000000004,-0.005696717525636894
32.99,-0.006191815130124452
33.,-0.006696230389709143
33.01,-0.007237928996926626
33.02,-0.007770386351995001
33.03,-0.008244749798501231
33.04,-0.008695906078269242
33.05,-0.009151737963397228
33.06,-0.00958443627362525
33.07,-0.009954637185864717
33.08,-0.010324878325465556
33.09,-0.0107600845109303
33.1,-0.01121378628098499
33.11,-0.011671813557259946
33.12,-0.012102081181396029
33.13,-0.012444823983801066
33.14,-0.012769022461383768
33.15,-0.013136681650425343
33.160000000000004,-0.013508964447717616
33.17,-0.013863249458432706
33.18,-0.014212909333182375
33.19,-0.014569052459671496
33.2,-0.014915856952865016
33.21,-0.015244279857730397
33.22,-0.01554506871049599
33.230000000000004,-0.015792998940135954
33.24,-0.016027026066231076
33.25,-0.0162883805765955
33.26,-0.016544984012618242
33.27,-0.016776153170546433
33.28,-0.0169889502614932
33.29,-0.01717212604458372
33.3,-0.017359919389443222
33.31,-0.01761201238183604
33.32,-0.017840886596185095
33.33,-0.017940401417793204
33.34,-0.018026018161629707
33.35,-0.018206384810409395
33.36,-0.018395991717085555
33.37,-0.01854160342028086
33.38,-0.018654970209669573
33.39,-0.018727155877838308
33.4,-0.01876697071629481
33.410000000000004,-0.018773976033911753
33.42,-0.018766979914997768
33.43,-0.01876928731064835
33.44,-0.018766972386779074
33.45,-0.018750785040045816
33.46,-0.018729974866145093
33.47,-0.018718475038656802
33.480000000000004,-0.018692976328493153
33.49,-0.01863235728710182
33.5,-0.018543992664268726
33.51,-0.01841675831001087
33.52,-0.018285016736013016
33.53,-0.018201777500673193
33.54,-0.01810003551813384
33.55,-0.017908058055741062
33.56,-0.017692935574401034
33.57,-0.01751262477980243
33.58,-0.017322962260549954
33.59,-0.01709123016984124
33.6,-0.01684100088792758
33.61,-0.01657964726022654
33.62,-0.01632304018493911
33.63,-0.016108070913044722
33.64,-0.015879078961719875
33.65,-0.015584795496999844
33.660000000000004,-0.015248866120952205
33.67,-0.014855757130800569
33.68,-0.014471938327533289
33.69,-0.014193963350291673
33.7,-0.01391598573984106
33.71,-0.013532145688323317
33.72,-0.013139049826233793
33.730000000000004,-0.012826400167259427
33.74,-0.012509093762826712
33.75,-0.012113531306896077
33.76,-0.01169483498867086
33.77,-0.011291987012389157
33.78,-0.010879894090556137
33.79,-0.010442689101193042
33.8,-0.009991661995490706
33.81,-0.009535854827643613
33.82,-0.009066137605882676
33.83,-0.00856638723160481
33.84,-0.008066618541816074
33.85,-0.007608459231622103
33.86,-0.007140992030639425
33.87,-0.006603972290971958
33.88,-0.006066955538428131
33.89,-0.005606474659766771
33.9,-0.005141424559694139
33.910000000000004,-0.004586117373069656
33.92,-0.004030810922722403
33.93,-0.0035680481337166097
33.94,-0.003105283466113004
33.95,-0.0025615446790387825
33.96,-0.0019945955398161528
33.97,-0.0014274680033897562
33.980000000000004,-0.0008835013435950988
33.99,-0.0004160728558869459
34.,0.00004204459841512147
34.01,0.0005580179263182874
34.02,0.0010786236638328213
34.03,0.0015506769106696928
34.04,0.0020412417360077405
34.05,0.0026289609282777633
34.06,0.00322593612977271
34.07,0.003753444549081961
34.08,0.00426248083341883
34.09,0.004787940032591939
34.1,0.005299530118852465
34.11,0.00576463344004808
34.12,0.006225055089619744
34.13,0.006722546919975494
34.14,0.007224675729693026
34.15,0.007705995528750221
34.160000000000004,0.008187299726923128
34.17,0.008691639841947912
34.18,0.00918682220635386
34.19,0.009638465889367114
34.2,0.010076156048782642
34.21,0.010531701732007777
34.22,0.010964070725286025
34.230000000000004,0.011316040240532623
34.24,0.01166801196955212
34.25,0.012116597988862873
34.26,0.012555943814175711
34.27,0.012875537109869955
34.28,0.013185909617286712
34.29,0.013586090737424537
34.300000000000004,0.014000159547271915
34.31,0.0143775850865174
34.32,0.0147410947844572
34.33,0.015104125856370788
34.34,0.015444033712127353
34.35,0.015738197929661496
34.36,0.015999992104281588
34.37,0.016219728625049
34.38,0.016443955272737915
34.39,0.016751475325960438
34.4,0.017035910356678764
34.410000000000004,0.017177004743377185
34.42,0.01729507038852179
34.43,0.017492126116724648
34.44,0.01770304297715845
34.45,0.017897339163709922
34.46,0.018073013185126035
34.47,0.018209442825479292
34.480000000000004,0.01833199671556788
34.49,0.01847073367837206
34.5,0.018590983400024262
34.51,0.018662698920010528
34.52,0.018702028600338972
34.53,0.018706653755919622
34.54,0.0187020251452906
34.550000000000004,0.018715900144140804
34.56,0.018739023663483245
34.57,0.0187806454563104
34.58,0.018813020211512373
34.59,0.018806090791857726
34.6,0.018776036493230862
34.61,0.01872748783814982
34.62,0.018665056229183893
34.63,0.018600276956203154
34.64,0.018517000192902422
34.65,0.018399065251379732
34.660000000000004,0.018258014203075466
34.67,0.018100776336269008
34.68,0.017925041428478058
34.69,0.017730871976034287
34.7,0.017518080532594904
34.71,0.017281742455390624
34.72,0.017036126446385826
34.730000000000004,0.016804720411000906
34.74,0.016554939335504372
34.75,0.01624744812052444
34.76,0.015925984146563273
34.77,0.015622571888551873
34.78,0.015333032645358537
34.79,0.015085614375011139
34.800000000000004,0.014815080485574552
34.81,0.014430766422198192
34.82,0.01403715726754719
34.83,0.013734090638768468
34.84,0.01344491496731835
34.85,0.013125292722801165
34.86,0.012777950219724669
34.87,0.012380227708412263
34.88,0.0119640107845192
34.89,0.01156116810250542
34.9,0.011149077330774432
34.910000000000004,0.010712047342519184
34.92,0.01026115501879673
34.93,0.009800618876858153
34.94,0.00933533237582251
34.95,0.008874660222221423
34.96,0.008409401962805239
34.97,0.007930433332540076
34.980000000000004,0.0074468779733634725
34.99,0.0069701971504079795
35.,0.006484255159464429
35.01,0.005965942381916359
35.02,0.005447638261181995
35.03,0.004954822505540204
35.04,0.004485098895946253
35.050000000000004,0.004068387205941673
35.06,0.003633156705732325
35.07,0.003087078494426538
35.08,0.00252254209911494
35.09,0.002022735158959092
35.1,0.0015229235166506424
35.11,0.0009560362445503782
35.12,0.0004122861985893169
35.13,5.029782620056796e-6
35.14,-0.00040219805523578463
35.15,-0.000941258346383581
35.160000000000004,-0.0015128007893179022
35.17,-0.0020544820069584545
35.18,-0.0025868958021564932
35.19,-0.003114486187495634
35.2,-0.003623505678697232
35.21,-0.004077012736946475
35.22,-0.0045490285870868315
35.230000000000004,-0.005143682476377743
35.24,-0.0057337317437517596
35.25,-0.006194200856675073
35.26,-0.006622299165655862
35.27,-0.007073685551093214
35.28,-0.007548230878793102
35.29,-0.008094315107371538
35.300000000000004,-0.008621830784604262
35.31,-0.00901979451656656
35.32,-0.009399263868783902
35.33,-0.009857417708467478
35.34,-0.01032488744604819
35.35,-0.010760134241695708
35.36,-0.011176832936263325
35.37,-0.011565476320609381
35.38,-0.011954127317069792
35.39,-0.012387048779935753
35.4,-0.012806046201913383
35.410000000000004,-0.013150638186107781
35.42,-0.013471986787968194
35.43,-0.013800272930718279
35.44,-0.014137932124219509
35.45,-0.014517648002482498
35.46,-0.01487887856140262
35.47,-0.01514711362079238
35.480000000000004,-0.01539686303947692
35.49,-0.015695758505568338
35.5,-0.015990041904333813
35.51,-0.016235224494449637
35.52,-0.016471000907054955
35.53,-0.016729918021695
35.54,-0.016988959969663653
35.550000000000004,-0.017246128598291444
35.56,-0.017470931374814088
35.57,-0.01760973869950447
35.58,-0.017729929017635114
35.59,-0.01789878190348418
35.6,-0.018063019763207417
35.61,-0.018185576124466186
35.62,-0.018284989168670496
35.63,-0.01835898201620667
35.64,-0.018432976350850838
35.65,-0.018548529605935022
35.660000000000004,-0.018654961525171376
35.67,-0.018701718070663655
35.68,-0.018729968312964095
35.69,-0.018776278137558354
35.7,-0.018803970459535333
35.71,-0.01877160365727803
35.72,-0.018729974967511342
35.730000000000004,-0.018730034941887855
35.74,-0.018729976108539454
35.75,-0.01871328935625102
35.76,-0.018654984638272528
35.77,-0.018497694486411462
35.78,-0.018322019757061152
35.79,-0.018217966819254035
35.800000000000004,-0.018100034087238304
35.81,-0.017875680178953784
35.82,-0.01765594701648166
35.83,-0.01757275098089064
35.84,-0.017470944759662738
35.85,-0.017186024026998717
35.86,-0.016877985770201047
35.87,-0.01669062112742032
35.88,-0.016508014228982567
35.89,-0.01624219126071388
35.9,-0.015953079533893653
35.910000000000004,-0.01569115338552491
35.92,-0.01539684179107229
35.93,-0.014992168265510052
35.94,-0.014582913554780719
35.95,-0.01427719385117404
35.96,-0.013989966302329869
35.97,-0.013666242345273591
35.980000000000004,-0.013324021359253145
35.99,-0.012960491082061102
36.,-0.012583086572521676
36.01,-0.012199266830200636
36.02,-0.01180615457787431
36.03,-0.011405460914224145
36.04,-0.01099086580526342
36.050000000000004,-0.01055137756670579
36.06,-0.010102733711698798
36.07,-0.009658494238768942
36.08,-0.00921420477463468
36.09,-0.008783820889578998
36.1,-0.008325684128637087
36.11,-0.007777363493289565
36.12,-0.0072150895689736955
36.13,-0.006705792023263735
36.14,-0.006215022312444801
36.15,-0.00573604538035134
36.160000000000004,-0.005252495865475847
36.17,-0.004741128540318551
36.18,-0.0042158763070300025
36.19,-0.0036744444890864946
36.2,-0.003142259713205695
36.21,-0.0026632530055875287
36.22,-0.0021796352260565577
36.230000000000004,-0.001631314885488815
36.24,-0.0010690457913046926
36.25,-0.0005204284321282497
36.26,5.040145317195444e-6
36.27,0.00046782875477037743
36.28,0.0009305563015821585
36.29,0.0014557894850343693
36.300000000000004,0.002004170435703018
36.31,0.002568781449777626
36.32,0.0031148886986779333
36.33,0.003582269421086429
36.34,0.004040429940930963
36.35,0.004554312124558624
36.36,0.005077472149652242
36.37,0.005586568364334663
36.38,0.006077080209194669
36.39,0.0065120384520019545
36.4,0.006965508465117243
36.410000000000004,0.0075370396531746625
36.42,0.00811321658233555
36.43,0.008589828396899752
36.44,0.009038767359558924
36.45,0.009508944259699415
36.46,0.009965171405285782
36.47,0.010374480354395985
36.480000000000004,0.010779108500839069
36.49,0.011225886506965179
36.5,0.011668037101090925
36.51,0.01207038004375115
36.52,0.01244497741635249
36.53,0.012778455187983689
36.54,0.013111924935607575
36.550000000000004,0.013495736322100159
36.56,0.013888848145157803
36.57,0.014266420955136984
36.58,0.01463011363259009
36.59,0.014972415747171638
36.6,0.015296053207730377
36.61,0.015596590835985519
36.62,0.01588800507240418
36.63,0.016193730492088804
36.64,0.01648096277434819
36.65,0.016714570373744415
36.660000000000004,0.016924945537221906
36.67,0.017135387655600947
36.68,0.017332081994779737
36.69,0.017506013344641486
36.7,0.017666047357310408
36.71,0.017811785307791202
36.72,0.01796202365715775
36.730000000000004,0.018153945927893465
36.74,0.018331998010547593
36.75,0.018436064891863006
36.76,0.018516999002554237
36.77,0.01861642374435061
36.78,0.018701988150025817
36.79,0.018745952230454176
36.800000000000004,0.018776033334651717
36.81,0.018817655548709195
36.82,0.018850024653251418
36.83,0.018856961178982386
36.84,0.018850024850081856
36.85,0.01883615192127709
36.86,0.01881303076784453
36.87,0.01878297866463416
36.88,0.018739045469097083
36.89,0.018681205265068782
36.9,0.018590985479562467
36.910000000000004,0.01843836321888244
36.92,0.018258000766125857
36.93,0.018075327235134057
36.94,0.01788802966622224
36.95,0.017707731688674608
36.96,0.017518061557006692
36.97,0.01730253499732116
36.980000000000004,0.017073106264589043
36.99,0.016834772177587762
37.,0.016591943352912013
37.01,0.016360757238923312
37.02,0.01611096672065131
37.03,0.015800612820516386
37.04,0.015481014838960631
37.050000000000004,0.015210474175954143
37.06,0.01492606229200047
37.07,0.014562539275094781
37.08,0.014185131140986238
37.09,0.013842848613654701
37.1,0.013519164450857544
37.11,0.013232357901238702
37.12,0.01292692957865137
37.13,0.012535689876699983
37.14,0.012111982670204142
37.15,0.011683641699624565
37.160000000000004,0.011260050218173952
37.17,0.01088081620456347
37.18,0.010483117682835231
37.19,0.009987951994432953
37.2,0.00948341335353018
37.21,0.009059791791225524
37.22,0.008631563591552077
37.230000000000004,0.008115548831500296
37.24,0.0075949511960273245
37.25,0.007153001281202354
37.26,0.006706423745214576
37.27,0.006178873313997211
37.28,0.005632811111235221
37.29,0.005105242243424539
37.300000000000004,0.004596182665881929
37.31,0.004135758739317165
37.32,0.0036706532750598038
37.33,0.003138215069524266
37.34,0.002596510387435108
37.35,0.0020967171128067636
37.36,0.0015969889737227918
37.37,0.0010509104660079032
37.38,0.0005233322778466435
37.39,0.00009988179482309944
37.4,-0.0003281700100963801
37.410000000000004,-0.0008764753596304512
37.42,-0.0014387465773331232
37.43,-0.0019226062800815373
37.44,-0.002401824697414953
37.45,-0.002929412119126883
37.46,-0.0034754489670441166
37.47,-0.00404232198181338
37.480000000000004,-0.004586059644004824
37.49,-0.005037264856024202
37.5,-0.005474591044067219
37.51,-0.005969740397531276
37.52,-0.006474199323750073
37.53,-0.006955676343516167
37.54,-0.007437154449145109
37.550000000000004,-0.007943924667004996
37.56,-0.008436762828500692
37.57,-0.008871786188739881
37.58,-0.009288290078793292
37.59,-0.009716343391455506
37.6,-0.01013972267469145
37.61,-0.010544448441081437
37.62,-0.010953856453943785
37.63,-0.011405246700130831
37.64,-0.011842788351224189
37.65,-0.012201376144467485
37.660000000000004,-0.012546072774009487
37.67,-0.012930437403586055
37.68,-0.013324015457168525
37.69,-0.013726357674193826
37.7,-0.01410095388620851
37.71,-0.014388187231512355
37.72,-0.014656915516500038
37.730000000000004,-0.014966738956895752
37.74,-0.015285853228180907
37.75,-0.01560327728246357
37.76,-0.015916080037833184
37.77,-0.01623062656287922
37.78,-0.01650800743127112
37.79,-0.01667905144131275
37.800000000000004,-0.016840976385098027
37.81,-0.01710045501628679
37.82,-0.017359937355928754
37.83,-0.017535750040604762
37.84,-0.017692926088538622
37.85,-0.017884835973595987
37.86,-0.018062897863469915
37.87,-0.0181855174168702
37.88,-0.01828499984283027
37.89,-0.018384433455448476
37.9,-0.01846998068757319
37.910000000000004,-0.018530037974583646
37.92,-0.018580971572699247
37.93,-0.018641591188517426
37.94,-0.01869296516982106
37.95,-0.018716156465679326
37.96,-0.018729971234485616
37.97,-0.018757781414193396
37.980000000000004,-0.01876696645461864
37.99,-0.018717906079878013
38.,-0.018654971582159792
38.01,-0.0186202246741897
38.02,-0.018580977816050573
38.03,-0.01851623462812988
38.04,-0.018432994099467654
38.050000000000004,-0.01833820789117346
38.06,-0.01821102844350001
38.07,-0.01800978735377443
38.08,-0.017803928615689604
38.09,-0.017679114395989463
38.1,-0.01754493838526836
38.11,-0.017322449011263893
38.12,-0.017062967759875643
38.13,-0.01678773977333621
38.14,-0.016508011846171306
38.15,-0.016251404717061154
38.160000000000004,-0.015990053627306246
38.17,-0.015700540352166486
38.18,-0.015397114647787017
38.19,-0.015089439462016364
38.2,-0.014767888616410593
38.21,-0.014418211513257815
38.22,-0.014063943757897664
38.230000000000004,-0.013728596010733077
38.24,-0.013397997427729765
38.25,-0.013069711537467804
38.26,-0.012732053693040797
38.27,-0.012370861890589667
38.28,-0.01199112564545243
38.29,-0.011593233339569893
38.300000000000004,-0.011176841022272824
38.31,-0.010743954768814613
38.32,-0.010287898293620009
38.33,-0.009790373497263501
38.34,-0.009288276284425882
38.35,-0.008820888175420339
38.36,-0.008362749327616725
38.37,-0.007906880532686171
38.38,-0.007437130271959366
38.39,-0.00692347871001585
38.4,-0.006400526519683249
38.410000000000004,-0.005898229147497478
38.42,-0.005400564295803642
38.43,-0.004900727285150687
38.44,-0.004400944859361949
38.45,-0.003908127951500878
38.46,-0.0034014259849061883
38.47,-0.0028483921340865985
38.480000000000004,-0.0022907175857444185
38.49,-0.0017631751067646141
38.5,-0.0012541041384093244
38.51,-0.0007679846876805642
38.52,-0.00029112427762306074
38.53,0.00018324439808010528
38.54,0.0006714489426678093
38.550000000000004,0.0011943948352562668
38.56,0.0017451057479202865
38.57,0.002346715232989075
38.58,0.0029298163420460833
38.59,0.003404143561773377
38.6,0.0038553639348990307
38.61,0.004350695457777878
38.62,0.004855298662096403
38.63,0.005352818018384788
38.64,0.005854923080069426
38.65,0.006375550616714274
38.660000000000004,0.006891539183767703
38.67,0.007372800643131718
38.68,0.007854061210752489
38.69,0.008374702494233749
38.7,0.008890677916487096
38.71,0.00936014698132141
38.72,0.009815820481053162
38.730000000000004,0.01028586196926153
38.74,0.010742133483335385
38.75,0.011158934735043462
38.76,0.011557062110220636
38.77,0.011952467360335681
38.78,0.012333999760105328
38.79,0.012685973402526154
38.800000000000004,0.01303794345033053
38.81,0.01342638792256156
38.82,0.01381487681156773
