29.080000000000002,-0.029485165936144097
29.09,-0.02941118576832545
29.1,-0.029300207387882943
29.11,-0.029140742575447694
29.12,-0.028967251684365657
29.13,-0.028820996712562254
29.14,-0.028670129439857923
29.150000000000002,-0.028487386592024926
29.16,-0.028300157667538402
29.17,-0.02814292062067907
29.18,-0.02796718873789752
29.19,-0.02771522109894292
29.2,-0.027449241564279688
29.21,-0.02721518446842965
29.22,-0.02700425256304672
29.23,-0.026846956875158545
29.240000000000002,-0.02667128586910692
29.25,-0.026382240818149855
29.26,-0.026079143219112755
29.27,-0.025863576952222127
29.28,-0.025634181950343112
29.29,-0.025294220703501135
29.3,-0.024931249945075264
29.310000000000002,-0.024614512501857904
29.32,-0.024302288506325074
29.330000000000002,-0.023975781436006056
29.34,-0.023635358540525488
29.35,-0.023269862859699227
29.36,-0.02289511060044707
29.37,-0.02252693207521731
29.38,-0.022154169657193943
29.39,-0.02177726334503735
29.400000000000002,-0.021377237516958924
29.41,-0.020916659969199978
29.42,-0.020451318388346556
29.43,-0.020039144773543797
29.44,-0.01963636452107991
29.45,-0.019213245068146846
29.46,-0.01878544562352412
29.47,-0.018368536965918135
29.48,-0.01793314216689033
29.490000000000002,-0.017438287689318217
29.5,-0.01693422147941456
29.51,-0.01647362804224277
29.52,-0.016008294438765152
29.53,-0.015494411943161729
29.54,-0.014971391076919546
29.55,-0.014469635660881986
29.560000000000002,-0.013972459383210147
29.57,-0.013472348022580488
29.580000000000002,-0.01297211010887682
29.59,-0.012476684370716305
29.6,-0.01197219027930453
29.61,-0.01144499098221439
29.62,-0.010899281805247659
29.63,-0.010327638915506105
29.64,-0.009751277874975647
29.650000000000002,-0.009182087714174654
29.66,-0.008640641105960191
29.67,-0.008182222870240636
29.68,-0.007714569105997788
29.69,-0.007136065725113881
29.7,-0.006529857450232894
29.71,-0.005958365660382125
29.72,-0.0053822507165406045
29.73,-0.004764467790178654
29.740000000000002,-0.0041605449850254505
29.75,-0.0036375874099543173
29.76,-0.0031239079415856467
29.77,-0.0025616812767956325
29.78,-0.0019762387902807176
29.79,-0.0013558881704207621
29.8,-0.0007540340615684042
29.810000000000002,-0.0002518851038483074
29.82,0.0002455531654688877
29.830000000000002,0.0008309214974631232
29.84,0.0014301899148597824
29.85,0.0019832407972885987
29.86,0.0025409062043750476
29.87,0.00314939664190174
29.88,0.003762592263977609
29.89,0.004345964010231586
29.900000000000002,0.004910811853566496
29.91,0.005447657558865091
29.92,0.00598442498465857
29.93,0.006551284267257007
29.94,0.007132029838792925
29.95,0.007726686891216053
29.96,0.008316737143158174
29.97,0.00888364590997541
29.98,0.009427470668768713
29.990000000000002,0.009929829554143533
30.,0.010427504400051583
30.01,0.01096417593885702
30.02,0.01150085877947997
30.03,0.012005411601878445
30.04,0.012500779192615523
30.05,0.012993863897921244
30.060000000000002,0.013500693157861907
30.07,0.01406026096376907
30.080000000000002,0.014610603452116145
30.09,0.01508044549729362
30.1,0.015536562742436673
30.11,0.016027532834746484
30.12,0.01653689423571947
30.13,0.01708031232149162
30.14,0.01760980968024208
30.150000000000002,0.018070466255348472
30.16,0.018498749106660446
30.17,0.01891034419996813
30.18,0.019312688503202814
30.19,0.01972006887154796
30.2,0.020127620719066357
30.21,0.02053532662879983
30.22,0.020942907566096323
30.23,0.021349897038360117
30.240000000000002,0.021756842444974056
30.25,0.022171247164365915
30.26,0.02257178022872418
30.27,0.02292788384087672
30.28,0.023274730939828313
30.29,0.02364981802643585
30.3,0.024015672075094665
30.310000000000002,0.024334835755298632
30.32,0.024644643189807098
30.330000000000002,0.024989237518490463
30.34,0.025310858627724923
30.35,0.025542612569344342
30.36,0.025755821656960953
30.37,0.02600560935579078
30.38,0.026273771431570433
30.39,0.0265719917217964
30.400000000000002,0.026865724388571464
30.41,0.02711133362972748
30.42,0.02734770544057127
30.43,0.027620711503352376
30.44,0.02786586330919118
30.45,0.028004556557557934
30.46,0.028124838337994534
30.47,0.028303383884029507
30.48,0.02849580505016196
30.490000000000002,0.028683166857363183
30.5,0.028865779418601623
30.51,0.02905076840863989
30.52,0.029198780766396808
30.53,0.02924737904262836
30.54,0.02927282367869409
30.55,0.029339885395270087
30.560000000000002,0.02942084539186538
30.57,0.029517964914122383
30.580000000000002,0.029605832470156742
30.59,0.02965208495997
30.6,0.029679836118897768
30.61,0.029698336094594033
30.62,0.029716832667885926
30.63,0.029758450004043053
30.64,0.02979082921571567
30.650000000000002,0.02977928066606018
30.66,0.029753840852155617
30.67,0.029737653215729066
30.68,0.029716843909374437
30.69,0.029691409823775966
30.7,0.029642856826830224
30.71,0.029538814728684543
30.72,0.02942088730320049
30.73,0.029330705653978068
30.740000000000002,0.029235897671060614
30.75,0.02910867863127297
30.76,0.028976825557815326
30.77,0.028872824578450362
30.78,0.028754842309287296
30.79,0.0285855447042972
30.8,0.02838387688853429
30.810000000000002,0.028143338602220326
30.82,0.027902916249747965
30.830000000000002,0.027720226625101475
30.84,0.027532938469116298
30.85,0.027283314210321558
30.86,0.027015016021015272
30.87,0.026753106263246635
30.88,0.026495826875952904
30.89,0.026257580544554016
30.900000000000002,0.026014866233555888
30.91,0.02573976649640628
30.92,0.025459913330215918
30.93,0.025209677899298136
30.94,0.02494096168822512
30.95,0.024594156465588615
30.96,0.02423804295145859
30.970000000000002,0.023943718484794676
30.98,0.023644797625300615
30.990000000000002,0.02328174939063374
31.,0.022904854252101692
31.01,0.022550569054773432
31.02,0.02220090918108884
31.03,0.021863311535343315
31.04,0.021497978950164504
31.05,0.021041982657245505
31.060000000000002,0.02057207913678955
31.07,0.02016279498381576
31.080000000000002,0.019758117800505712
31.09,0.01931810695184281
31.1,0.01886882815212457
31.11,0.01842946367655711
31.12,0.01798090055619723
31.13,0.017499505401239665
31.14,0.017017979029636005
31.150000000000002,0.016568817737792976
31.16,0.016129038619781592
31.17,0.01568972864319002
31.18,0.015241119842064657
31.19,0.014761839575528488
31.2,0.014277797371087845
31.21,0.01381474516274014
31.220000000000002,0.013351872153449667
31.23,0.01288247376530014
31.240000000000002,0.012389956291390615
31.25,0.011836887816955612
31.26,0.011279053264405297
31.27,0.010779061861561147
31.28,0.010279119278954632
31.29,0.009726091933483826
31.3,0.009168458406374888
31.310000000000002,0.00865014378095252
31.32,0.008131842306300463
31.330000000000002,0.007578849405658373
31.34,0.007021231135959384
31.35,0.00647979611332149
31.36,0.005947611090285051
31.37,0.005436241794033728
31.38,0.004911001402502189
31.39,0.004321014642548798
31.400000000000002,0.0037263174271361574
31.41,0.0031869348144443286
31.42,0.002652206131325634
31.43,0.0020806394713565354
31.44,0.0015044973358028272
31.45,0.0009399121263258812
31.46,0.00039383887218734224
31.470000000000002,-0.00010596951276070285
31.48,-0.0006057560167977365
31.490000000000002,-0.0011517476403833196
31.5,-0.001716329018685369
31.51,-0.0022927390437437575
31.52,-0.0028645276696572164
31.53,-0.0034036789343966384
31.54,-0.003938140602210288
31.55,-0.00449580783344773
31.560000000000002,-0.005048852948267612
31.57,-0.005562549329163748
31.580000000000002,-0.006085468864560957
31.59,-0.006675430888255719
31.6,-0.007270057735023968
31.61,-0.007816169018542252
31.62,-0.008343807402157727
31.63,-0.008860006627243474
31.64,-0.009380775683652393
31.650000000000002,-0.009942868107846855
31.66,-0.010491089919277077
31.67,-0.010954025617972632
31.68,-0.011417020043815045
31.69,-0.01197251311590612
31.7,-0.012527916000557191
31.71,-0.01300657935971431
31.720000000000002,-0.01345289344582529
31.73,-0.013872054634977338
31.740000000000002,-0.014305206139782298
31.75,-0.014823745951422055
31.76,-0.015342125669316314
31.77,-0.01576991006582844
31.78,-0.016193060447798207
31.79,-0.016681380197041903
31.8,-0.017192958773731084
31.810000000000002,-0.01771839510109893
31.82,-0.018229887411231153
31.830000000000002,-0.018690249614636827
31.84,-0.019118223020972595
31.85,-0.019514152733335222
31.86,-0.019896157830300274
31.87,-0.02027768946573602
31.88,-0.020673092728359762
31.89,-0.021124486929455764
31.900000000000002,-0.02156202434464563
31.91,-0.021908901333435978
31.92,-0.02222800669208502
31.93,-0.022554511261886248
31.94,-0.02289493245051398
31.95,-0.023281233651751988
31.96,-0.02367218137627649
31.970000000000002,-0.024033424000614992
31.98,-0.024376125676310086
31.990000000000002,-0.024692977746537042
32.,-0.025005077205093863
32.01,-0.02534491952862008
32.02,-0.02567102808794247
32.03,-0.025946707057638477
32.04,-0.026190026025321736
32.05,-0.02639136475562076
32.06,-0.026597192009258846
32.07,-0.026876927350359247
32.08,-0.02715214940010301
32.09,-0.027346887426644623
32.1,-0.02752312386911911
32.11,-0.027726664436387247
32.12,-0.027930087188033394
32.13,-0.02812201495313997
32.14,-0.02830007087876183
32.15,-0.028452624802605804
32.160000000000004,-0.028596062268258934
32.17,-0.0287469208998213
32.18,-0.028893162134960407
32.19,-0.029027347521338898
32.2,-0.029152142311571833
32.21,-0.029267759604027173
32.22,-0.029374128388095815
32.230000000000004,-0.029473560867906548
32.24,-0.029559123154643055
32.25,-0.029621564453208366
32.26,-0.02967013143164995
32.27,-0.029711770204215823
32.28,-0.02974416033730577
32.29,-0.02976728546586461
32.3,-0.029781157077306917
32.31,-0.029788095055745322
32.32,-0.029781161114737536
32.33,-0.029746482104293998
32.34,-0.029707171862095778
32.35,-0.029695610615061267
32.36,-0.02967017946285147
32.37,-0.029582298293139252
32.38,-0.02948514926224656
32.39,-0.02943658281559167
32.4,-0.029374157628921014
32.410000000000004,-0.029237732262451306
32.42,-0.029078183753036856
32.43,-0.028932567938768198
32.44,-0.028782206988677454
32.45,-0.02861753721759354
32.46,-0.028448239188051016
32.47,-0.02829095291685725
32.480000000000004,-0.02811527988293187
32.49,-0.027877039408649523
32.5,-0.027634145361927678
32.51,-0.02745151863427499
32.52,-0.027264176834778626
32.53,-0.027009329035882424
32.54,-0.02674522395512383
32.55,-0.026523168660621002
32.56,-0.026301252541061235
32.57,-0.02604930170940892
32.58,-0.025783314051826545
32.59,-0.02551908520839902
32.6,-0.0252271129024586
32.61,-0.024861754637302204
32.62,-0.024487169412759788
32.63,-0.024167567613831053
32.64,-0.02385721752603155
32.65,-0.02353349779030169
32.660000000000004,-0.02319128247680815
32.67,-0.022809264187234328
32.68,-0.02241336147482241
32.69,-0.02202722249344454
32.7,-0.021636422906260184
32.71,-0.021238031607683963
32.72,-0.02082114313536018
32.730000000000004,-0.020358661498872246
32.74,-0.019896215646129096
32.75,-0.019491116259885376
32.76,-0.019081279428025833
32.77,-0.01860439898610458
32.78,-0.01811837321380835
32.79,-0.01766979087918833
32.8,-0.017230423855721405
32.81,-0.016790393054847707
32.82,-0.016341112313751828
32.83,-0.015862440320201034
32.84,-0.015379188379433816
32.85,-0.014925536093558806
32.86,-0.014453267512973036
32.87,-0.013902390792574063
32.88,-0.013342369595256512
32.89,-0.012835978750405397
32.9,-0.012343424303594785
32.910000000000004,-0.01184562691366602
32.92,-0.011343077565067777
32.93,-0.010836120012926687
32.94,-0.010306157543824194
32.95,-0.00971624908590434
32.96,-0.009121751286783712
32.97,-0.008584954000457298
32.980000000000004,-0.008048132260482755
32.99,-0.007451171898218523
33.,-0.006863431458267892
33.01,-0.006375196662697027
33.02,-0.0058638070293044004
33.03,-0.005178709229755617
33.04,-0.004493522360384732
33.05,-0.003979781176473137
33.06,-0.003493904895852436
33.07,-0.002927051020241296
33.08,-0.002346305942962855
33.09,-0.0017909622938983008
33.1,-0.0012356197608727043
33.11,-0.0006595014608482054
33.12,-0.00008795267040956143
33.13,0.0004421466948060698
33.14,0.0009861195533441896
33.15,0.001606289371145504
33.160000000000004,0.0022449221354260687
33.17,0.0028742923893309257
33.18,0.003466634165534166
33.19,0.003954851458620551
33.2,0.004429172053873565
33.21,0.004975244951910898
33.22,0.005539851667785527
33.230000000000004,0.006090505802773257
33.24,0.0066504608287953
33.25,0.007243051839159032
33.26,0.007835660848790863
33.27,0.008397955593232042
33.28,0.008946273098499354
33.29,0.009485274741421868
33.3,0.010019688636981813
33.31,0.010551989046023356
33.32,0.0110935962602638
33.33,0.011672201401944186
33.34,0.012241504718142875
33.35,0.01275508084909735
33.36,0.013240886772572942
33.37,0.013699192141286481
33.38,0.014166811536818213
33.39,0.014703826652073695
33.4,0.015240724893121274
33.410000000000004,0.015707828204819727
33.42,0.016165664767342828
33.43,0.016660895854322292
33.44,0.017165566989581892
33.45,0.017684295636773144
33.46,0.018165903062679036
33.47,0.018519718090014424
33.480000000000004,0.018868842380067006
33.49,0.019343365694006263
33.5,0.019831765871531334
33.51,0.02024105852805104
33.52,0.020645710176323172
33.53,0.021110967561379982
33.54,0.021571627638316545
33.55,0.0219739820452049
33.56,0.022348609496916343
33.57,0.022700741864404142
33.58,0.023052866872606225
33.59,0.02344135286070186
33.6,0.023829805702998048
33.61,0.024202592277446904
33.62,0.02453376494703417
33.63,0.02475808368107866
33.64,0.02497774360983267
33.65,0.025311167450656844
33.660000000000004,0.025644661034265333
33.67,0.02587147883646778
33.68,0.026088879092149825
33.69,0.02638711395556483
33.7,0.02668083352208553
33.71,0.02689175764236969
33.72,0.027088803836459036
33.730000000000004,0.027324714085336946
33.74,0.02756975562463933
33.75,0.02782179936373785
33.76,0.02805073506313339
33.77,0.02820099186015388
33.78,0.02834673659855847
33.79,0.028569269203185064
33.8,0.028791848419389834
33.81,0.02896072395499919
33.82,0.029087828966078172
33.83,0.02915258177096438
33.84,0.029198829033007342
33.85,0.029268190134557077
33.86,0.029346805076882303
33.87,0.02943928989285167
33.88,0.029531788007376616
33.89,0.02961275622187902
33.9,0.029679847386594453
33.910000000000004,0.029723785758109543
33.92,0.0297538407656557
33.93,0.02977927706556345
33.94,0.029790841643667573
33.95,0.02977697342221226
33.96,0.029753851804579706
33.97,0.02973072396696533
33.980000000000004,0.029716845686394083
33.99,0.0297468924526993
34.,0.02975383095778704
34.01,0.029656715103993134
34.02,0.02953184233402866
34.03,0.029439349612440432
34.04,0.02934685762259973
34.05,0.029245118595715665
34.06,0.029124884746894147
34.07,0.028960722955627002
34.08,0.02879192075340828
34.09,0.028671742567848598
34.1,0.028532945044647786
34.11,0.028303468318807354
34.12,0.02805082770574281
34.13,0.027826456979169932
34.14,0.027606863317901922
34.15,0.027384943874499898
34.160000000000004,0.027162899175603005
34.17,0.026945041551419482
34.18,0.02671793994254159
34.19,0.026458919431109604
34.2,0.026199987874729325
34.21,0.025984886298954762
34.22,0.025755806331321858
34.230000000000004,0.025454693887318813
34.24,0.0251258530482835
34.25,0.024790567323339535
34.26,0.024459904443791078
34.27,0.02417035895844359
34.28,0.023866955271469478
34.29,0.023483075211483045
34.300000000000004,0.023090039513160437
34.31,0.022752495896588544
34.32,0.02242406407104531
34.33,0.022081198455148818
34.34,0.021719829714674625
34.35,0.021317470697588322
34.36,0.020905894724892158
34.37,0.02052160999833674
34.38,0.0201279587036403
34.39,0.019692693835307338
34.4,0.019239048137350084
34.410000000000004,0.018783551802335575
34.42,0.018314132807898748
34.43,0.017804727804201538
34.44,0.017313802837412937
34.45,0.016922989934017255
34.46,0.016536867861261965
34.47,0.016071661839462327
34.480000000000004,0.015573956237353574
34.49,0.015053125932372378
34.5,0.014537036430737066
34.51,0.014069958159114377
34.52,0.013612092129328447
34.53,0.013128186539165077
34.54,0.01264877202974047
34.550000000000004,0.012213464940732758
34.56,0.011759842134860901
34.57,0.011211824560321468
34.58,0.01064993091211133
34.59,0.010152317053732708
34.6,0.009650007033164862
34.61,0.009078517636004821
34.62,0.00850241479785925
34.63,0.007979492982018395
34.64,0.007465772128033021
34.65,0.0069356296606705396
34.660000000000004,0.006391606544518973
34.67,0.005827023366936765
34.68,0.0052439992021217
34.69,0.004623900945497569
34.7,0.004022290808879174
34.71,0.0035178326625382363
34.72,0.003022652794335251
34.730000000000004,0.0024511600203901843
34.74,0.0018749693011219774
34.75,0.0013518335090176078
34.76,0.0008379736054615304
34.77,0.0002987995626685375
34.78,-0.00023570480865403958
34.79,-0.0007331862776544885
34.800000000000004,-0.0012352893777363163
34.81,-0.0017813691228196456
34.82,-0.002345956826609468
34.83,-0.002919757318616004
34.84,-0.003493565534601477
34.85,-0.004041949856805424
34.86,-0.004604270004571797
34.87,-0.005233860545340321
34.88,-0.005863476588723842
34.89,-0.00643501120986686
34.9,-0.00697409061521972
34.910000000000004,-0.007478529426068576
34.92,-0.00797371469694724
34.93,-0.008485079813420664
34.94,-0.009010318672093842
34.95,-0.009567888708965244
34.96,-0.0101209276072577
34.97,-0.010628057045610569
34.980000000000004,-0.01112120571327234
34.99,-0.011620686543257276
35.,-0.012120125799767924
35.01,-0.012629272836657573
35.02,-0.013120051294268915
35.03,-0.01354146811710432
35.04,-0.013971984815300374
35.050000000000004,-0.014503760634992565
35.06,-0.01504486927162092
35.07,-0.015514940141655519
35.08,-0.01597123434239953
35.09,-0.01645278277093236
35.1,-0.01693415779271786
35.11,-0.017401245804343303
35.12,-0.017859085275552328
35.13,-0.018305863811254115
35.14,-0.018748016599216634
35.15,-0.019203541211870713
35.160000000000004,-0.019635959469822554
35.17,-0.019992563007185233
35.18,-0.020339930589083767
35.19,-0.020737796116358075
35.2,-0.02115418586031017
35.21,-0.021591732542975847
35.22,-0.02200612018252491
35.230000000000004,-0.02232754116426541
35.24,-0.022635077265881313
35.25,-0.022993970571032193
35.26,-0.023375994778623257
35.27,-0.023794506516706015
35.28,-0.02418994466437021
35.29,-0.02447503038058509
35.300000000000004,-0.024746201620002368
35.31,-0.025099997572151214
35.32,-0.025449147151381038
35.33,-0.02572250406708924
35.34,-0.02596811211572507
35.35,-0.026220216692430718
35.36,-0.026449082812493228
35.37,-0.026615525910493123
35.38,-0.026782066037615765
35.39,-0.02701375154390466
35.4,-0.027263987493554066
35.410000000000004,-0.027509264661763008
35.42,-0.027745164770923647
35.43,-0.0279579118965733
35.44,-0.028152133996791395
35.45,-0.02832549820998146
35.46,-0.028485113232100585
35.47,-0.02863822801947353
35.480000000000004,-0.02878209533801317
35.49,-0.028918585239363474
35.5,-0.029041088366169532
35.51,-0.029135945579719488
35.52,-0.029226168921699745
35.53,-0.029344099846605173
35.54,-0.02944815195313327
35.550000000000004,-0.02948746561952816
35.56,-0.029522148004378714
35.57,-0.02962156495398231
35.58,-0.0297071328111361
35.59,-0.029695600468923333
35.6,-0.029670167720900517
35.61,-0.029702527971036778
35.62,-0.029744164084833363
35.63,-0.029776535562949197
35.64,-0.029781157658388294
35.65,-0.02971178906543281
35.660000000000004,-0.029633168999167115
35.67,-0.029616973308543897
35.68,-0.029596168509576214
35.69,-0.029515258063747187
35.7,-0.0294112109124804
35.71,-0.029309480084105267
35.72,-0.029189242487582433
35.730000000000004,-0.029027390938052525
35.74,-0.028856147738349176
35.75,-0.028705337698290978
35.76,-0.028559171579281773
35.77,-0.02841805826215474
35.78,-0.028263200216966915
35.79,-0.028075913214409075
35.800000000000004,-0.027856256344274133
35.81,-0.027574239230659423
35.82,-0.027301303306065144
35.83,-0.027134192977181483
35.84,-0.026967125212156093
35.85,-0.026694203674565802
35.86,-0.026412166259757994
35.87,-0.026213367025702997
35.88,-0.026005201421875318
35.89,-0.025701807199754567
35.9,-0.025375272723874985
35.910000000000004,-0.025076972559072132
35.92,-0.024783307547705854
35.93,-0.024489162909588993
35.94,-0.02419036087897642
35.95,-0.02388956077364259
35.96,-0.023561145688428545
35.97,-0.023170413643093173
35.980000000000004,-0.02274721314892276
35.99,-0.022298188378919503
36.,-0.021858280179362435
36.01,-0.02149004137521704
36.02,-0.02111733184882961
36.03,-0.020664175828965133
36.04,-0.02019244454308306
36.050000000000004,-0.01974314939482089
36.06,-0.01930311602436029
36.07,-0.018875313385065408
36.08,-0.01845218470830891
36.09,-0.018030906298849198
36.1,-0.017600255854928446
36.11,-0.017141861364767565
36.12,-0.01667433772295622
36.13,-0.01621421121543354
36.14,-0.015749412642576264
36.15,-0.015274682991408573
36.160000000000004,-0.014786077721466092
36.17,-0.014277341168870455
36.18,-0.013750157639613111
36.19,-0.013190139937961587
36.2,-0.012639243549162139
36.21,-0.012150772250253013
36.22,-0.01167630965189705
36.230000000000004,-0.01119074987966455
36.24,-0.01067741366437096
36.25,-0.010087222562349868
36.26,-0.009492230957117034
36.27,-0.008973623924574714
36.28,-0.008455120674775295
36.29,-0.007865055978728492
36.300000000000004,-0.00727041385156938
36.31,-0.00673591360794535
36.32,-0.006196798937399393
36.33,-0.005583652623694115
36.34,-0.004975103959383468
36.35,-0.00445448568813302
36.36,-0.003938461464793219
36.37,-0.0033528241591046816
36.38,-0.002753283712355259
36.39,-0.0021794475371655613
36.4,-0.0016056760058067575
36.410000000000004,-0.0010040675198770997
36.42,-0.0004209559330788909
36.43,0.00008117152965027308
36.44,0.0005786432938742473
36.45,0.0011385445772322976
36.46,0.0017262360828813978
36.47,0.002334787762805893
36.480000000000004,0.0029480319737754733
36.49,0.003554480408278857
36.5,0.004133159162365303
36.51,0.0046376309486449675
36.52,0.005132778122992414
36.53,0.005681132779147894
36.54,0.006243379928189852
36.550000000000004,0.006798738158721739
36.56,0.007354093744982678
36.57,0.007900107391839762
36.58,0.00846468987871588
36.59,0.009098938906129303
36.6,0.009723995557740226
36.61,0.010254058802126015
36.62,0.010760810143516574
36.63,0.011304195992044129
36.64,0.011833727186727995
36.65,0.012296641152136141
36.660000000000004,0.012759659997874257
36.67,0.013289690836360578
36.68,0.013833547181328168
36.69,0.014356365074889028
36.7,0.014869923499718614
36.71,0.015372161274329886
36.72,0.015869842555300277
36.730000000000004,0.016381427262130183
36.74,0.016869767516649405
36.75,0.01727443429936145
36.76,0.017683705177083456
36.77,0.018197444363290006
36.78,0.01872059641003931
36.79,0.019179010175241564
36.800000000000004,0.019609573759133293
36.81,0.02002596910657579
36.82,0.020423866240431267
36.83,0.020792048597476704
36.84,0.02116480560943762
36.85,0.02159257903195684
36.86,0.022015737366699886
36.87,0.022370038399656973
36.88,0.02271969342231796
36.89,0.023124308753719035
36.9,0.02353360967413056
36.910000000000004,0.023922746661931133
36.92,0.024274878282707572
36.93,0.024536193585996156
36.94,0.024792833676738252
36.95,0.025142489672575263
36.96,0.025496776591509854
36.97,0.02578820482472048
36.980000000000004,0.02605175341353792
36.99,0.026301425997203635
37.,0.026532728635390034
37.01,0.026741335877852056
37.02,0.026940709481583124
37.03,0.027135096673404302
37.04,0.027347850762329113
37.050000000000004,0.02762302297241006
37.06,0.027902807659491283
37.07,0.02814092105175523
37.08,0.028346788163419543
37.09,0.028502226627373096
37.1,0.028643778648869543
37.11,0.028824192880218036
37.12,0.02897676556121882
37.13,0.029011524820817886
37.14,0.029050857758573145
37.15,0.02923583821300128
37.160000000000004,0.029420832113510664
37.17,0.02947171312345732
37.18,0.029494836816122787
37.19,0.02956650666003132
37.2,0.02964281394309754
37.21,0.02970988202408136
37.22,0.02975382724887447
37.230000000000004,0.0297353470620264
37.24,0.029716849249907
37.25,0.02977234162345443
37.26,0.02982784233828775
37.27,0.029825531368253128
37.28,0.02979085020814916
37.29,0.029719173487713
37.300000000000004,0.029642864998180283
37.31,0.029608168076765994
37.32,0.029568865987359604
37.33,0.029483336878404136
37.34,0.02938390740839405
37.35,0.0292959905050826
37.36,0.029198835384982788
37.37,0.02908090250941014
37.38,0.028939857067005165
37.39,0.028759562843605656
37.4,0.028569890436647264
37.410000000000004,0.028405210141641348
37.42,0.02823591561207379
37.43,0.028037016858787775
37.44,0.02782896305345445
37.45,0.027634693645230614
37.46,0.027421808220238212
37.47,0.02714382232506541
37.480000000000004,0.026865850833768506
37.49,0.026666926768090102
37.5,0.0264588861153702
37.51,0.0261491174478106
37.52,0.025829950901067683
37.53,0.025588943773628636
37.54,0.025347971958875046
37.550000000000004,0.02504273344445842
37.56,0.02471906187868367
37.57,0.024406816192370222
37.58,0.024089832041160105
37.59,0.023763278986722435
37.6,0.023422886947199233
37.61,0.023057544560453943
37.62,0.022682950639264225
37.63,0.02231247863075355
37.64,0.02194200820946146
37.65,0.021574371563269315
37.660000000000004,0.02120207103773668
37.67,0.02081756391099229
37.68,0.020423803796938412
37.69,0.02001912803903155
37.7,0.019609868518905955
37.71,0.01922789972381079
37.72,0.018794948728405956
37.730000000000004,0.018179346066623796
37.74,0.017573059002107035
37.75,0.017191482919539907
37.76,0.01683304862437971
37.77,0.016321376746743485
37.78,0.015795770699150977
37.79,0.015365650503090874
37.800000000000004,0.014944842235143065
37.81,0.014470380925983604
37.82,0.013981920739555578
37.83,0.013491146002026042
37.84,0.013018988328925929
37.85,0.012625875667366285
37.86,0.012205061241728451
37.87,0.01162432489984944
37.88,0.011020221392695873
37.89,0.010515331230107805
37.9,0.010019807827974608
37.910000000000004,0.00947149530924279
37.92,0.00890939634267632
37.93,0.008347165293259247
37.94,0.007798779576990214
37.95,0.0073035892687332415
37.96,0.006799159038609646
37.97,0.006213802750135824
37.980000000000004,0.00561448509874318
37.99,0.00505660505245796
38.,0.004503367489697701
38.01,0.003920230606296936
38.02,0.0033556596038027066
38.03,0.0028767076002802483
38.04,0.0023931386773519536
38.050000000000004,0.0018054359095910728
38.06,0.0012084484148564313
38.07,0.0006854903817765491
38.08,0.00017181771081709415
38.09,-0.00037882863399169085
38.1,-0.0009388102948385908
38.11,-0.0014943974975100442
38.12,-0.0020499757806720404
38.13,-0.0026076278115192038
38.14,-0.003160587639832312
38.15,-0.003695077869734282
38.160000000000004,-0.004234200404685148
38.17,-0.004812669786012887
38.18,-0.005381908892619581
38.19,-0.005884031566024349
38.2,-0.006381550028720928
38.21,-0.0069301318688368444
38.22,-0.0074926115789157935
38.230000000000004,-0.008052570929528505
38.24,-0.008603222940655292
38.25,-0.009121502255163344
38.26,-0.009639840205052198
38.27,-0.010197743896245995
38.28,-0.010750949186452198
38.29,-0.011257349028370672
38.300000000000004,-0.011749890984853111
38.31,-0.012252310072715229
38.32,-0.012750235745797756
38.33,-0.013234099003569512
38.34,-0.013713157715233583
38.35,-0.014187181935517395
38.36,-0.014675077808504614
38.37,-0.015223589335465054
38.38,-0.015748998773866957
38.39,-0.016142131682339973
38.4,-0.016525965330661162
38.410000000000004,-0.01702348219777421
38.42,-0.017525845611733905
38.43,-0.01793360501428151
38.44,-0.01834118873394975
38.45,-0.01884066586714751
38.46,-0.019340111288942745
38.47,-0.01976146157492347
38.480000000000004,-0.020155058991108508
38.49,-0.020543527770085546
38.5,-0.020931994852060546
38.51,-0.02134406300142146
38.52,-0.02174693198163836
38.53,-0.022100890866269634
38.54,-0.02245020674803136
38.550000000000004,-0.022839193212732513
38.56,-0.023228145520806546
38.57,-0.023584243576877134
38.58,-0.02393109145439419
38.59,-0.02429231119104833
38.6,-0.02463504258974314
38.61,-0.02492410140664397
38.62,-0.025190025119881124
38.63,-0.02544948891666595
38.64,-0.02570898135856351
38.65,-0.025991252417224015
38.660000000000004,-0.026264165342133893
38.67,-0.026490790059168923
38.68,-0.026708129729333802
38.69,-0.02694623258156091
38.7,-0.0271890875681575
38.71,-0.02743700571840874
38.72,-0.02767105812420838
38.730000000000004,-0.027860736379168444
38.74,-0.02804104718565124
38.75,-0.028253848462618063
38.76,-0.028448171035175246
38.77,-0.02856836241141447
38.78,-0.028670151188867374
38.79,-0.028802451168938762
38.800000000000004,-0.028930130694059097
38.81,-0.029022693012871883
38.82,-0.02911511981496555
38.83,-0.029244593485562385
38.84,-0.029374090576165777
38.85,-0.029473573074988515
38.86,-0.029559173003525528
38.87,-0.029647043022847416
38.88,-0.02970715766641475
38.89,-0.02969097219582184
38.9,-0.029670159146763908
38.910000000000004,-0.02973026750044233
38.92,-0.02978114779985362
38.93,-0.02972799575087641
38.94,-0.02967017838619892
38.95,-0.0297071414618469
38.96,-0.029744143862827484
38.97,-0.029704851329149063
38.980000000000004,-0.029633151939312402
38.99,-0.02953834636642104
39.,-0.029448165354880707
39.01,-0.02942041281815234
