29.16,-0.023416725339052206
29.17,-0.0220924608263093
29.18,-0.02067573050436497
29.19,-0.01923173092001907
29.2,-0.017713851025679954
29.21,-0.016068760977885888
29.22,-0.014382096325504188
29.23,-0.012744000929428321
29.240000000000002,-0.011087345922272038
29.25,-0.009370526214621127
29.26,-0.00760720928310518
29.27,-0.00577848203411415
29.28,-0.003940548540954293
29.29,-0.0021587780065725434
29.3,-0.0003864410979812628
29.310000000000002,0.0014021848795838492
29.32,0.003204693001327519
29.330000000000002,0.005037275312066648
29.34,0.006869798096946729
29.35,0.008676673441008595
29.36,0.01046050038136714
29.37,0.012210015219623647
29.38,0.013941219730262834
29.39,0.015668010420172844
29.400000000000002,0.017385450369485817
29.41,0.01912075289670989
29.42,0.020791072505775984
29.43,0.022295028937606775
29.44,0.023715778784275596
29.45,0.025120336051383526
29.46,0.026455518977350684
29.47,0.02768204228989373
29.48,0.02882531075627917
29.490000000000002,0.029906145394037752
29.5,0.030898962815588134
29.51,0.03178275766919676
29.52,0.03256469594647272
29.53,0.03324496198411797
29.54,0.033823489198159466
29.55,0.034291104362425474
29.560000000000002,0.03467537741735231
29.57,0.035033846866012686
29.580000000000002,0.03526728027099717
29.59,0.03524638863050471
29.6,0.035119217968522624
29.61,0.03502674361184085
29.62,0.03486010467154791
29.63,0.03453818990432083
29.64,0.0341190641144174
29.650000000000002,0.03364213037618471
29.66,0.03308208140073721
29.67,0.0324300439713834
29.68,0.031676142477785434
29.69,0.030796573591210505
29.7,0.02982427478202271
29.71,0.02877812775971397
29.72,0.027676503584156235
29.73,0.026558565807708462
29.740000000000002,0.025380603646495876
29.75,0.024105977351766145
29.76,0.02275274533194464
29.77,0.02133439345033551
29.78,0.01982791193576731
29.79,0.018170856321516167
29.8,0.016495175188969674
29.810000000000002,0.01496038872648298
29.82,0.013421026097639236
29.830000000000002,0.01176198600191881
29.84,0.010052216937977117
29.85,0.00830532118161486
29.86,0.006572329814015599
29.87,0.004931866652082467
29.88,0.0033145002328624083
29.89,0.001664708392404671
29.900000000000002,0.00001953694400327931
29.91,-0.0015954630451113561
29.92,-0.0032013740623085827
29.93,-0.004817117791879185
29.94,-0.006423586930102252
29.95,-0.007997094292686028
29.96,-0.00957045620008259
29.97,-0.01119475565107824
29.98,-0.012791262945224624
29.990000000000002,-0.014283691303518063
30.,-0.01571599731901073
30.01,-0.01710893735580117
30.02,-0.018455767652549398
30.03,-0.019752266063688215
30.04,-0.02101165628676785
30.05,-0.022258535502694108
30.060000000000002,-0.023454388323584714
30.07,-0.024567570980554572
30.080000000000002,-0.025602132277074086
30.09,-0.02654146662295008
30.1,-0.027415945771755646
30.11,-0.02825345728352166
30.12,-0.029044799827714955
30.13,-0.0297947817198655
30.14,-0.0304892586903168
30.150000000000002,-0.03112107011701372
30.16,-0.031674037193634645
30.17,-0.03211795153375678
30.18,-0.03248790613497043
30.19,-0.032830596454935676
30.2,-0.0330807698042293
30.21,-0.033161732546734324
30.22,-0.03315472633833117
30.23,-0.033133990895842604
30.240000000000002,-0.03304372529188612
30.25,-0.03284423788456139
30.26,-0.032561505958346976
30.27,-0.03221228645077121
30.28,-0.031784468420224476
30.29,-0.03127065492212448
30.3,-0.030673477529664386
30.310000000000002,-0.029988505379835162
30.32,-0.029229552755098264
30.330000000000002,-0.028422169208643037
30.34,-0.02752666226509551
30.35,-0.02648925171806698
30.36,-0.025377893373505434
30.37,-0.02426969410077886
30.38,-0.02308293401843925
30.39,-0.02172923805128114
30.400000000000002,-0.020306110466817955
30.41,-0.018915391617328005
30.42,-0.017455266191076433
30.43,-0.015812501459312893
30.44,-0.014123519780128923
30.45,-0.012522530653615645
30.46,-0.010902778066300956
30.47,-0.009182741174460402
30.48,-0.00742104571247952
30.490000000000002,-0.005655438385291316
30.5,-0.0038668935576860403
30.51,-0.002036631156870641
30.52,-0.0002017737704332087
30.53,0.001579886864987068
30.54,0.003389341829425117
30.55,0.005328256902349901
30.560000000000002,0.007276634813554392
30.57,0.009130964294297002
30.580000000000002,0.010943609802882769
30.59,0.012741397457910577
30.6,0.014497264317324829
30.61,0.016188538009506752
30.62,0.017828950979960106
30.63,0.019430053852370566
30.64,0.02097566010272873
30.650000000000002,0.022449521854684972
30.66,0.023863409267285012
30.67,0.025233849519914052
30.68,0.02653025731150386
30.69,0.027715239767128818
30.7,0.02882597755721431
30.71,0.02989479344281489
30.72,0.03089874259594097
30.73,0.03183338132975032
30.740000000000002,0.03267552449844807
30.75,0.03339974736738077
30.76,0.034008362138850556
30.77,0.034494492826638364
30.78,0.03486027471514875
30.79,0.03510548832900684
30.8,0.03523030289264133
30.810000000000002,0.035216380317452174
30.82,0.03511922941084099
30.830000000000002,0.035008270628112695
30.84,0.034823177412071596
30.85,0.03451979236194647
30.86,0.03411917572586982
30.87,0.03363080568623418
30.88,0.03304523382770344
30.89,0.03235761971762713
30.900000000000002,0.03156361343568376
30.91,0.030649640237361088
30.92,0.029638625620740575
30.93,0.028535175531500822
30.94,0.0273807740472789
30.95,0.02624678543520632
30.96,0.025047894010097035
30.970000000000002,0.02368260861451553
30.98,0.022271104742191065
30.990000000000002,0.020940616979409635
31.,0.01956832013660481
31.01,0.018049751351228466
31.02,0.016457181587944295
31.03,0.014814341406081882
31.04,0.01316246235488638
31.05,0.01158216556460062
31.060000000000002,0.009978677706243957
31.07,0.00825259337547007
31.080000000000002,0.00649874500145132
31.09,0.004788889213244753
31.1,0.003092720732567032
31.11,0.0014052024426774068
31.12,-0.0002777046089411689
31.13,-0.0019761679941565037
31.14,-0.00364665092748722
31.150000000000002,-0.0052316262384136
31.16,-0.006793492529577621
31.17,-0.008396993125935118
31.18,-0.009977316108892078
31.19,-0.01147882766222765
31.2,-0.012938864219192745
31.21,-0.014374094911069236
31.220000000000002,-0.015790880422666503
31.23,-0.017223255134331636
31.240000000000002,-0.018604540818802102
31.25,-0.019842653909626935
31.26,-0.02104834561893567
31.27,-0.02234374034338836
31.28,-0.02360209951651846
31.29,-0.024722232708438648
31.3,-0.025749880337881562
31.310000000000002,-0.026682249133748927
31.32,-0.027563725378857082
31.330000000000002,-0.028466388437980893
31.34,-0.0293042379825061
31.35,-0.02998455614702651
31.36,-0.030600082898031216
31.37,-0.03124113705339469
31.38,-0.0318219207246857
31.39,-0.032279724058987866
31.400000000000002,-0.03263579105461017
31.41,-0.03288137748548707
31.42,-0.033043735233148935
31.43,-0.03316179168532323
31.44,-0.03319167054614933
31.45,-0.03307319347304515
31.46,-0.03289465961437018
31.470000000000002,-0.03276970642538292
31.48,-0.032561562331666676
31.490000000000002,-0.032129169592314565
31.5,-0.0315995804324562
31.51,-0.031074235507364777
31.52,-0.030488643476359784
31.53,-0.02980836804560313
31.54,-0.02904475093534003
31.55,-0.02819066750111385
31.560000000000002,-0.02726709672971705
31.57,-0.026301776092266853
31.580000000000002,-0.025267175509504424
31.59,-0.024149784952145616
31.6,-0.022935264622027923
31.61,-0.021579282778705806
31.62,-0.02015846023492661
31.63,-0.018763225118700523
31.64,-0.01730767493602703
31.650000000000002,-0.015703516932539633
31.66,-0.014048555536691099
31.67,-0.012449683183603056
31.68,-0.010790695932204896
31.69,-0.008953299055263179
31.7,-0.0070511290836656314
31.71,-0.005142191131412975
31.720000000000002,-0.0032749778926670896
31.73,-0.0015605357120643888
31.740000000000002,0.00013099268010804185
31.75,0.0019064903182968323
31.76,0.003723661148363291
31.77,0.0055933520446371406
31.78,0.007462845247059223
31.79,0.009274698176039854
31.8,0.01105411991880859
31.810000000000002,0.012803257236217403
31.82,0.014533836130322692
31.830000000000002,0.016278314080832603
31.84,0.017976532635535218
31.85,0.019554375706945844
31.86,0.021086274575809614
31.87,0.022649301691709717
31.88,0.024161293104971438
31.89,0.025560830634750502
31.900000000000002,0.026862949261526322
31.91,0.02805474363906609
31.92,0.02915868684643444
31.93,0.030195140932647215
31.94,0.031157487449910287
31.95,0.032064378789183084
31.96,0.03286031812116213
31.970000000000002,0.033471467298365504
31.98,0.033971658708481546
31.990000000000002,0.03443002765128668
32.,0.034786426570812344
32.01,0.0349783491157336
32.02,0.035082332673096274
32.03,0.03518173513680163
32.04,0.03519325070856759
32.05,0.03504760685287596
32.06,0.034786233960150695
32.07,0.0344204735968108
32.08,0.033971290128990736
32.09,0.033478012990760406
32.1,0.0328968350193876
32.11,0.03218867706134691
32.12,0.03137883235496012
32.13,0.030471865479043396
32.14,0.02949092497327335
32.15,0.02846842553465428
32.160000000000004,0.027381057132339168
32.17,0.02621246480321005
32.18,0.024974233962925363
32.19,0.023675427747585822
32.2,0.022307227574522533
32.21,0.020851671663219808
32.22,0.019345410834258652
32.230000000000004,0.017829826050146238
32.24,0.01627260449755027
32.25,0.014639100558179997
32.26,0.012977858186839036
32.27,0.011346749693682295
32.28,0.009683006872969541
32.29,0.007914430877766665
32.3,0.006127362432424412
32.31,0.004380326911294774
32.32,0.00268444370728309
32.33,0.001101814057055782
32.34,-0.0004623575796214516
32.35,-0.002105177226101972
32.36,-0.003757245041809698
32.37,-0.005372339644683483
32.38,-0.006978186607742538
32.39,-0.008607063174315133
32.4,-0.010199025069570235
32.410000000000004,-0.011685005004492401
32.42,-0.01312473578569069
32.43,-0.014552488147720404
32.44,-0.01597552391957174
32.45,-0.017440211406152942
32.46,-0.01886323577396678
32.47,-0.020152231204996943
32.480000000000004,-0.021381004280249225
32.49,-0.022609285048300794
32.5,-0.02378679731644903
32.51,-0.024877329160556627
32.52,-0.025898483472883968
32.53,-0.0268540471863283
32.54,-0.02774925973641686
32.55,-0.02859834396124525
32.56,-0.029378045912888905
32.57,-0.030056024795140038
32.58,-0.030673903925479744
32.59,-0.03127334516515668
32.6,-0.031821792407929886
32.61,-0.03230967992089215
32.62,-0.03270971417852395
32.63,-0.03298313810796104
32.64,-0.033154808375227565
32.65,-0.03323351399983775
32.660000000000004,-0.033228707748015375
32.67,-0.033156489980334776
32.68,-0.0330056558166488
32.69,-0.032767399651829725
32.7,-0.03245065786753094
32.71,-0.032062275202191313
32.72,-0.03159970960253487
32.730000000000004,-0.031069477191105577
32.74,-0.030451209809488743
32.75,-0.029706063427467094
32.76,-0.02889627223389528
32.77,-0.02809112696993115
32.78,-0.02723034782731729
32.79,-0.026278952552696595
32.8,-0.02523043940029981
32.81,-0.024059965368428752
32.82,-0.022787598667403212
32.83,-0.021424065773350705
32.84,-0.019972505860937607
32.85,-0.018415205949026868
32.86,-0.01682574593786098
32.87,-0.015298680780325624
32.88,-0.013752965288166403
32.89,-0.012139748127479153
32.9,-0.010457162369956407
32.910000000000004,-0.008664113067288303
32.92,-0.006829532816495434
32.93,-0.0050063477961347445
32.94,-0.003201424960687603
32.95,-0.0014629594412108326
32.96,0.0002801813512568721
32.97,0.002099001840411513
32.980000000000004,0.003945376929419347
32.99,0.005791806407134899
33.,0.0076474989145199675
33.01,0.009530995323692238
33.02,0.011386676540267022
33.03,0.01314952804894673
33.04,0.014866385175616883
33.05,0.016570464972419575
33.06,0.018237540482681277
33.07,0.019859589330766217
33.08,0.02142119793272468
33.09,0.0229020999417569
33.1,0.02430888717165741
33.11,0.02563893863574168
33.12,0.026899628981812116
33.13,0.028098392046914267
33.14,0.02923241940510141
33.15,0.030324359944194863
33.160000000000004,0.031305245438660124
33.17,0.03208065601231946
33.18,0.032749732806846676
33.19,0.03339999134542053
33.2,0.03397153533072425
33.21,0.034429888134671134
33.22,0.0347863821205859
33.230000000000004,0.03504076748306275
33.24,0.03519329419430708
33.25,0.035244166157460344
33.26,0.03519327131769561
33.27,0.03503828971594729
33.28,0.03478605658422221
33.29,0.03444332603724829
33.3,0.03400800092645029
33.31,0.033484865782257386
33.32,0.032859984632219924
33.33,0.032110256226165125
33.34,0.03126805200712649
33.35,0.030361171547308413
33.36,0.029380176315846787
33.37,0.028320201092207068
33.38,0.027195373671364806
33.39,0.026035853822493175
33.4,0.024788405848831067
33.410000000000004,0.023379148854828266
33.42,0.021900575678044123
33.43,0.02043355790083775
33.44,0.018938785929381176
33.45,0.01739546335884906
33.46,0.01582902629561306
33.47,0.014269636521685771
33.480000000000004,0.01268227449763622
33.49,0.011031732775857643
33.5,0.009348777689431837
33.51,0.007643353408115142
33.52,0.005942768267120844
33.53,0.004288365557529563
33.54,0.0026478418824465557
33.55,0.0010003905262464014
33.56,-0.0006470638679686555
33.57,-0.0022921424734021895
33.58,-0.003942032467181554
33.59,-0.00561331908790061
33.6,-0.007275393491722359
33.61,-0.008909325936724076
33.62,-0.0104966556916049
33.63,-0.011997855118472504
33.64,-0.013457386167046104
33.65,-0.014919695580467322
33.660000000000004,-0.01634512368105314
33.67,-0.017701127536097507
33.68,-0.01901089229626507
33.69,-0.020292915329426314
33.7,-0.021528686945891842
33.71,-0.022702013694397838
33.72,-0.023824467980299722
33.730000000000004,-0.02490535245216216
33.74,-0.025935242076015986
33.75,-0.026913884340929693
33.76,-0.027823020907653626
33.77,-0.028625872859043937
33.78,-0.029377877398641488
33.79,-0.030152979684342024
33.8,-0.03085874410344379
33.81,-0.0313959529648651
33.82,-0.031859090896734554
33.83,-0.03233542149185065
33.84,-0.032746926157128126
33.85,-0.03304334556960328
33.86,-0.03322877029822707
33.87,-0.03327972429213753
33.88,-0.03322869998533792
33.89,-0.03309177107485472
33.9,-0.03289470875888049
33.910000000000004,-0.032695719075951084
33.92,-0.03241339698670289
33.93,-0.03194804404072489
33.94,-0.03141342542185434
33.95,-0.030930128463489387
33.96,-0.03037740561564155
33.97,-0.029650912571028185
33.980000000000004,-0.028822448855215666
33.99,-0.02792425241209854
34.,-0.02697057631832838
34.01,-0.026012849405185348
34.02,-0.024971725339374716
34.03,-0.023758499895215182
34.04,-0.022452802430131612
34.05,-0.0211133685341897
34.06,-0.019713941682956912
34.07,-0.018242341431772256
34.08,-0.016715130664589458
34.09,-0.015144097412309168
34.1,-0.01353136247222347
34.11,-0.011890699673198757
34.12,-0.010198913034261512
34.13,-0.008418734027106953
34.14,-0.006606255647182075
34.15,-0.00481984627171682
34.160000000000004,-0.0030150979720015066
34.17,-0.0011478315349177995
34.18,0.0007240357572711503
34.19,0.00254505152366261
34.2,0.004352194613609366
34.21,0.006159330446687636
34.22,0.007980316148751335
34.230000000000004,0.009868210317501267
34.24,0.011719216992519824
34.25,0.013408865271026187
34.26,0.015052415422707455
34.27,0.016748925124510677
34.28,0.018422110491814036
34.29,0.020025579890071424
34.300000000000004,0.02156880812538918
34.31,0.023049730565123286
34.32,0.024456532504745075
34.33,0.0257611008505435
34.34,0.0270103154343224
34.35,0.0282581668301448
34.36,0.029455146791043475
34.37,0.03059336356175273
34.38,0.03160176165907959
34.39,0.03236524334246899
34.4,0.03300855461110783
34.410000000000004,0.03364722593892206
34.42,0.03419339015438547
34.43,0.03458239103031703
34.44,0.03486029772067595
34.45,0.03505462344506114
34.46,0.035156314139884515
34.47,0.035160885551611266
34.480000000000004,0.03508221351342823
34.49,0.03494579816518803
34.5,0.03471212197782081
34.51,0.034337040529744484
34.52,0.03386011378057368
34.53,0.033313882954200964
34.54,0.03267516223051815
34.550000000000004,0.031923202416743415
34.56,0.0310832747675489
34.57,0.0301806034309297
34.58,0.029194531805765582
34.59,0.02809739821300742
34.6,0.026935648925858802
34.61,0.025762780984655956
34.62,0.024529776072278082
34.63,0.023192294914803478
34.64,0.0217899582893656
34.65,0.020353090148418497
34.660000000000004,0.018865176775615215
34.67,0.01730960670661556
34.68,0.015717056895985862
34.69,0.01412048954585668
34.7,0.012496273098828597
34.71,0.010830154052040712
34.72,0.009126997984872045
34.730000000000004,0.007377713971797371
34.74,0.0056099584860463715
34.75,0.0038260083944752638
34.76,0.002092969317875405
34.77,0.0005265693004975827
34.78,-0.0010168955383730704
34.79,-0.002674321671681136
34.800000000000004,-0.004350244957331051
34.81,-0.006002392648883434
34.82,-0.0076081104810552655
34.83,-0.009109987864522663
34.84,-0.010570245629071006
34.85,-0.012041961106339432
34.86,-0.013494997826756117
34.87,-0.014903614319052934
34.88,-0.01630777229835267
34.89,-0.017770709258654115
34.9,-0.01919670426165483
34.910000000000004,-0.020485695513026432
34.92,-0.02171444170837092
34.93,-0.022941011358358576
34.94,-0.02412120283628177
34.95,-0.025233961894349122
34.96,-0.02626797419774097
34.97,-0.027195655410287643
34.980000000000004,-0.02804480338606562
34.99,-0.028827174232372018
35.,-0.02956332770166429
35.01,-0.030296838431074738
35.02,-0.030970114482947158
35.03,-0.031532515313004265
35.04,-0.032006932618408354
35.050000000000004,-0.03239767815467768
35.06,-0.03270981431110848
35.07,-0.032950774341378906
35.08,-0.03311774711170665
35.09,-0.03321499261000767
35.1,-0.0332287253241432
35.11,-0.033147210816449287
35.12,-0.03296854939197068
35.13,-0.032672515050109416
35.14,-0.032302525429385276
35.15,-0.03190890396435332
35.160000000000004,-0.03145052863292323
35.17,-0.03089785764921174
35.18,-0.03026657970178946
35.19,-0.029574868154734462
35.2,-0.028785668172513875
35.21,-0.027838478261170967
35.22,-0.026821973921808944
35.230000000000004,-0.02582941180131636
35.24,-0.024786061400751083
35.25,-0.02364966363497595
35.26,-0.02241613687871471
35.27,-0.02105133130144101
35.28,-0.01960330709291275
35.29,-0.018120222768981873
35.300000000000004,-0.016567516958280182
35.31,-0.014903538497008616
35.32,-0.013197780251538706
35.33,-0.01152194379788527
35.34,-0.009827670639615567
35.35,-0.008089839351679857
35.36,-0.006310484089247051
35.37,-0.004457103426912395
35.38,-0.002608402120938796
35.39,-0.0008591538207057327
35.4,0.0008716098483277325
35.410000000000004,0.002630054458872357
35.42,0.004425734414825499
35.43,0.0063123609577800405
35.44,0.008203530171357538
35.45,0.010022100589069332
35.46,0.011794271670035971
35.47,0.013506873468003408
35.480000000000004,0.015200992094159068
35.49,0.01692704159023058
35.5,0.018643716937597164
35.51,0.020348816554481043
35.52,0.02197542022520198
35.53,0.023431433896134588
35.54,0.02479034857988208
35.550000000000004,0.02610021138904649
35.56,0.027345056484171258
35.57,0.028531793530826757
35.58,0.029639785514606158
35.59,0.030655348122600477
35.6,0.031564539300334676
35.61,0.03233500958185164
35.62,0.0330083794017933
35.63,0.03362393043013536
35.64,0.034156274744204754
35.65,0.03459862801306526
35.660000000000004,0.034934463661400884
35.67,0.03514258201950262
35.68,0.035230278003999374
35.69,0.0351816667238913
35.7,0.0350452249507908
35.71,0.034883401682240134
35.72,0.03463820202512381
35.730000000000004,0.03426087340711867
35.74,0.03378624254380547
35.75,0.033242059975567013
35.76,0.03260072239428415
35.77,0.03183012468032605
35.78,0.030971747504940108
35.79,0.030069465215092277
35.800000000000004,0.029083791966988307
35.81,0.027963599078126608
35.82,0.026787951900825224
35.83,0.02565440907698061
35.84,0.02445610712514643
35.85,0.02309097553188016
35.86,0.021642322222383756
35.87,0.020170027090407
35.88,0.018642208535242056
35.89,0.017029418979900814
35.9,0.015384443421063496
35.910000000000004,0.013760240337430394
35.92,0.01212669282051557
35.93,0.010465108848300129
35.94,0.008794256826970022
35.95,0.007135296583133427
35.96,0.005462319650926587
35.97,0.003730811588145616
35.980000000000004,0.0020178781463315917
35.99,0.00041661835386716983
36.,-0.0011659904737921938
36.01,-0.002815768679547196
36.02,-0.004460888662451337
36.03,-0.006041226299943345
36.04,-0.007607734320564561
36.050000000000004,-0.00920667151500338
36.06,-0.01079187369712922
36.07,-0.012321984484676793
36.08,-0.013828951949651622
36.09,-0.015351513994196507
36.1,-0.016827627627560193
36.11,-0.01819753329672379
36.12,-0.019493324891229624
36.13,-0.02071470458182141
36.14,-0.021899117277840587
36.15,-0.023111761566074102
36.160000000000004,-0.024268895136845926
36.17,-0.025284504054808192
36.18,-0.026230725379637047
36.19,-0.02716115529080826
36.2,-0.028045329143832766
36.21,-0.028873649268467406
36.22,-0.029637113034082056
36.230000000000004,-0.030315087418960697
36.24,-0.0309329588096582
36.25,-0.03151620719789013
36.26,-0.03204384072299374
36.27,-0.032520164624473255
36.28,-0.032894742162592375
36.29,-0.033094126630750474
36.300000000000004,-0.033191796565569004
36.31,-0.03324968766656793
36.32,-0.03322867444488584
36.33,-0.03310094839541952
36.34,-0.032894621673246714
36.35,-0.03263099138852566
36.36,-0.03230262482575634
36.37,-0.03191826229672971
36.38,-0.03145065736049636
36.39,-0.030870306192136206
36.4,-0.030192748373968497
36.410000000000004,-0.029412753163236854
36.42,-0.028563158904528853
36.43,-0.0276926472304948
36.44,-0.026748202351966528
36.45,-0.025679369106942664
36.46,-0.024527311318437117
36.47,-0.023319325163337706
36.480000000000004,-0.022046475642790293
36.49,-0.020713659915409632
36.5,-0.019306677823771285
36.51,-0.01779736497091211
36.52,-0.01623257819890857
36.53,-0.014659099557656152
36.54,-0.013048783185233366
36.550000000000004,-0.011389852292491566
36.56,-0.00967999204497524
36.57,-0.007896007646818805
36.58,-0.006088869200251507
36.59,-0.004309590735444156
36.6,-0.002534757027817794
36.61,-0.0007731706234551067
36.62,0.0010208661190429578
36.63,0.002911441623325025
36.64,0.004834208316758799
36.65,0.0067569699723746095
36.660000000000004,0.008647357049637455
36.67,0.010454678757241659
36.68,0.012201817431577344
36.69,0.013876972805140202
36.7,0.015533547933007754
36.71,0.01724558089714795
36.72,0.018939274565484044
36.730000000000004,0.020575746041998508
36.74,0.02212428677858018
36.75,0.023510396130046518
36.76,0.024827018116016255
36.77,0.026176138372553052
36.78,0.02745571877015786
36.79,0.028561473105230963
36.800000000000004,0.029602523448230764
36.81,0.03069721280883004
36.82,0.031713331953973994
36.83,0.03253742218664936
36.84,0.03323177198832979
36.85,0.03382369069094305
36.86,0.03430452794384033
36.87,0.03466800225466118
36.88,0.03493438384881885
36.89,0.035133267748436545
36.9,0.035230277349753876
36.910000000000004,0.03518406696394861
36.92,0.03504525645573835
36.93,0.03486673327139765
36.94,0.03460028481298791
36.95,0.034204662812649916
36.96,0.033711922163042786
36.97,0.03314489358560348
36.980000000000004,0.03248991602804281
36.99,0.031742493585038264
37.,0.030897957537257097
37.01,0.029947127506018793
37.02,0.02889905948300981
37.03,0.02773964097653655
37.04,0.02652923715223031
37.050000000000004,0.025351236081375714
37.06,0.02412231167707561
37.07,0.022770865547442364
37.08,0.021345433921897576
37.09,0.019862216348902964
37.1,0.018346654572850955
37.11,0.016847328455602415
37.12,0.015310865972370915
37.13,0.01368618839461641
37.14,0.012015112524041891
37.15,0.010318499413989626
37.160000000000004,0.008608109395609392
37.17,0.0069027185037858416
37.18,0.005202096293347185
37.19,0.003519944822318005
37.2,0.0018331450039271672
37.21,0.00010238314056934452
37.22,-0.0016098539329619382
37.230000000000004,-0.003236510966252685
37.24,-0.004830781672150645
37.25,-0.0064295634115605115
37.26,-0.008014625065710821
37.27,-0.00958409582206348
37.28,-0.011125800972172872
37.29,-0.012632179677549382
37.300000000000004,-0.014087481993603402
37.31,-0.015452724207818415
37.32,-0.016790258264363384
37.33,-0.018176393676141413
37.34,-0.019530011175802747
37.35,-0.02077446033103103
37.36,-0.021972803622917494
37.37,-0.02318364159092016
37.38,-0.024343554504749534
37.39,-0.025386992618458396
37.4,-0.026379355319912683
37.410000000000004,-0.027397248005218096
37.42,-0.028341094238376194
37.43,-0.029106925881249312
37.44,-0.02978491899131037
37.45,-0.030435168559161445
37.46,-0.031043803911035017
37.47,-0.03163399109623464
37.480000000000004,-0.03215471012338176
37.49,-0.03255255736776133
37.5,-0.0328579079347132
37.51,-0.03308729621303972
37.52,-0.03322877437918186
37.53,-0.03327741315719818
37.54,-0.03322868285761064
37.550000000000004,-0.03306166857747639
37.56,-0.03282068092458345
37.57,-0.0325617272376766
37.58,-0.03222871207147835
37.59,-0.0317678187824035
37.6,-0.03122832817753188
37.61,-0.030657176713634517
37.62,-0.030007302220451046
37.63,-0.02922706838513604
37.64,-0.028377374872988685
37.65,-0.027514302545277446
37.660000000000004,-0.02660048760608108
37.67,-0.025633564877339927
37.68,-0.02456461111724419
37.69,-0.023314423425214215
37.7,-0.02197165880169417
37.71,-0.02061322125101201
37.72,-0.019194785334984907
37.730000000000004,-0.01769073894558827
37.74,-0.016121956620145185
37.75,-0.014495390249769667
37.76,-0.012827193975197253
37.77,-0.011149686022207296
37.78,-0.009421236755269515
37.79,-0.007588736246024412
37.800000000000004,-0.005719024936529314
37.81,-0.0038532930035217383
37.82,-0.0020153847412485775
37.83,-0.00027298167647362304
37.84,0.0014646568133691393
37.85,0.0032880212442133873
37.86,0.005129876373335499
37.87,0.006950851776830219
37.88,0.008757976619199088
37.89,0.010542048600317095
37.9,0.012312389714703584
37.910000000000004,0.014092351879558648
37.92,0.015830552205383264
37.93,0.01746179305004158
37.94,0.019051257900610463
37.95,0.020659305151719213
37.96,0.022234968900412353
37.97,0.023752820835121476
37.980000000000004,0.025196673395199046
37.99,0.02653654378600642
38.,0.027788431610521684
38.01,0.02897047797492372
38.02,0.030046242064732692
38.03,0.03097251626682866
38.04,0.0317877909833062
38.050000000000004,0.03251216918395597
38.06,0.03315759820128107
38.07,0.03375414063456097
38.08,0.034267436451445525
38.09,0.03467487079147404
38.1,0.0349713172989418
38.11,0.03513554481417719
38.12,0.0351932752586968
38.13,0.03516552874550212
38.14,0.03504515409252357
38.15,0.03483416813071112
38.160000000000004,0.034526065085511246
38.17,0.03411210744799005
38.18,0.03360103984571195
38.19,0.03299243119689396
38.2,0.03230509462235615
38.21,0.031567008755458925
38.22,0.030750191120380844
38.230000000000004,0.029833625826541366
38.24,0.028824418080832137
38.25,0.02771115011130537
38.26,0.026528516303822636
38.27,0.025318081336046974
38.28,0.024047640987718145
38.29,0.022692093881104023
38.300000000000004,0.021271813637091297
38.31,0.01980260242091547
38.32,0.01827302128900319
38.33,0.016662231293096127
38.34,0.015014274499229572
38.35,0.01338000530156619
38.36,0.011718064760821356
38.37,0.009982688694662454
38.38,0.008238244804381857
38.39,0.006542237048160939
38.4,0.004869335958312106
38.410000000000004,0.0032149363824530183
38.42,0.0015744095906727773
38.43,-0.00005215528911800787
38.44,-0.001683532468326407
38.45,-0.003357160410395456
38.46,-0.0050168577477246925
38.47,-0.0066019245286918216
38.480000000000004,-0.008163693403263483
38.49,-0.009750939988026841
38.5,-0.011310398672292395
38.51,-0.012788949828676928
38.52,-0.014235145895099634
38.53,-0.015688276287211027
38.54,-0.01712291008602324
38.550000000000004,-0.018543674295458414
38.56,-0.01989968371609753
38.57,-0.021107711831110997
38.58,-0.022269552952733404
38.59,-0.023496127952510364
38.6,-0.02467628786678608
38.61,-0.025724281993982516
38.62,-0.026675036110972137
38.63,-0.02751719521369905
38.64,-0.0283038821263222
38.65,-0.029106724140728676
38.660000000000004,-0.029858746849975016
38.67,-0.030497690325565974
38.68,-0.03108117299361595
38.69,-0.031669063132340323
38.7,-0.032191986322514014
38.71,-0.03259427454391178
38.72,-0.03289482549665145
38.730000000000004,-0.03308721193491364
38.74,-0.033191745120781095
38.75,-0.033231176834472916
38.76,-0.033191717302720386
38.77,-0.033066248519097334
38.78,-0.03285752549046267
38.79,-0.03256610609650538
38.800000000000004,-0.03219145286533672
38.81,-0.031726194101250896
38.82,-0.031191466166198153
38.83,-0.030619795043596555
38.84,-0.029969493373914725
38.85,-0.029196654173495273
38.86,-0.028340584712314144
38.87,-0.027429086342922234
38.88,-0.02645272533967503
38.89,-0.025418197668743713
38.9,-0.024304906440443454
38.910000000000004,-0.023094512001300523
38.92,-0.02178697848329087
38.93,-0.020366170389981737
38.94,-0.01886213064204556
38.95,-0.01728642725364652
38.96,-0.015678372898636654
38.97,-0.014100493743751125
38.980000000000004,-0.012494619365051796
38.99,-0.01081395084789071
39.,-0.009086984066628575
39.01,-0.007323687308025107
39.02,-0.005532827977086745
39.03,-0.0037210787287004637
39.04,-0.001904719451687914
39.050000000000004,-0.00010916501349526896
39.06,0.0016863954930854343
39.07,0.0034981398360546083
39.08,0.005314505481881728
39.09,0.007119193975341833
