29.21,-0.03730422052418947
29.22,-0.03605865773430253
29.23,-0.03475856167612795
29.240000000000002,-0.03343085422377126
29.25,-0.032107270391251046
29.26,-0.030765062057575506
29.27,-0.029381297215124683
29.28,-0.027988283469958335
29.29,-0.026625327777425423
29.3,-0.025248506056874225
29.310000000000002,-0.023818590843130344
29.32,-0.022360760823455842
29.330000000000002,-0.02089542156340091
29.34,-0.01939770121235363
29.35,-0.017824246892491683
29.36,-0.016250958754208584
29.37,-0.014772385428066359
29.38,-0.013289197916829807
29.39,-0.011711259894242083
29.400000000000002,-0.010105559006529628
29.41,-0.008520679923333177
29.42,-0.006921716729508092
29.43,-0.005278176212801895
29.44,-0.0036253709910377538
29.45,-0.0019870781445655416
29.46,-0.00036747476063153433
29.47,0.0012105904652446099
29.48,0.0027794009773225497
29.490000000000002,0.00436901318390124
29.5,0.0059632461242771105
29.51,0.007557384839723513
29.52,0.009147093568314554
29.53,0.010721307186566597
29.54,0.012295512556048686
29.55,0.013889800669074703
29.560000000000002,0.015479252276225524
29.57,0.017041061334960205
29.580000000000002,0.01858899990234171
29.59,0.020139249999795678
29.6,0.021661754243427495
29.61,0.023107956016691245
29.62,0.02454952495829083
29.63,0.026074256105282044
29.64,0.027585279404497835
29.650000000000002,0.028995105156584995
29.66,0.030363291830031263
29.67,0.03173100034470196
29.68,0.03306605775113792
29.69,0.034340638485708216
29.7,0.035582850526434805
29.71,0.036820940107398115
29.72,0.038026660999881536
29.73,0.03917402281208957
29.740000000000002,0.04028450014087504
29.75,0.04136812891910167
29.76,0.04243326400310917
29.77,0.04350210439964461
29.78,0.044543073853400665
29.79,0.04551986382387402
29.8,0.04646891242028874
29.810000000000002,0.04742677298252729
29.82,0.048356763297839084
29.830000000000002,0.04924057527091341
29.84,0.05005965086376377
29.85,0.050776965736066125
29.86,0.051429590091857505
29.87,0.05203855235978138
29.88,0.05261501851999517
29.89,0.05318618610931511
29.900000000000002,0.053724915829650464
29.91,0.054210935413029564
29.92,0.054650837348060165
29.93,0.05503293454036329
29.94,0.05539178238209842
29.95,0.05578261948051413
29.96,0.056131739873711894
29.97,0.056367704650483366
29.98,0.05653890386026495
29.990000000000002,0.05666839458787815
30.,0.05676086838618797
30.01,0.056837169614090445
30.02,0.05687185056916016
30.03,0.056841790887968896
30.04,0.05676086412043249
30.05,0.05663139364505291
30.060000000000002,0.0564649031196557
30.07,0.056289132487033405
30.080000000000002,0.056057719782938574
30.09,0.05570803301095032
30.1,0.05531676158116572
30.11,0.054962974131138244
30.12,0.05457680785297744
30.13,0.05409996776971482
30.14,0.05357688537823984
30.150000000000002,0.053038118111969984
30.16,0.05246698273954227
30.17,0.051867715154670174
30.18,0.051208118649400336
30.19,0.0504396085232826
30.2,0.04961558436124028
30.21,0.04877110548939394
30.22,0.04791271705249369
30.23,0.04707234552072245
30.240000000000002,0.046208850863652444
30.25,0.0452833639970734
30.26,0.044321007292065576
30.27,0.043333272594008904
30.28,0.042322177646376954
30.29,0.04129868372789935
30.3,0.04024743508228444
30.310000000000002,0.03914852208579178
30.32,0.03802660343699395
30.330000000000002,0.036913376279990126
30.34,0.035767774261982334
30.35,0.03454637073195753
30.36,0.033287972825418066
30.37,0.032029137588512196
30.38,0.03073318887176213
30.39,0.029349510549049614
30.400000000000002,0.027956425828015295
30.41,0.026643683051552704
30.42,0.025326454610224
30.43,0.02393155311749184
30.44,0.022513671532404654
30.45,0.021111470822346386
30.46,0.01969989617462924
30.47,0.018265262448886113
30.48,0.016812131487119988
30.490000000000002,0.01533595825188607
30.5,0.013850374175310728
30.51,0.012373485210080002
30.52,0.01088731962939835
30.53,0.009371571714422895
30.54,0.007851364017023073
30.55,0.006358914445032956
30.560000000000002,0.004852600713008389
30.57,0.0032791701683753576
30.580000000000002,0.0017057504316894167
30.59,0.00019723832171244767
30.6,-0.0012929203843665968
30.61,-0.0027906214278195164
30.62,-0.0042929795961518065
30.63,-0.005811008576399625
30.64,-0.007328837924499024
30.650000000000002,-0.00883963205479625
30.66,-0.010327286732279393
30.67,-0.011752652657312266
30.68,-0.013178056749687217
30.69,-0.014675119576680471
30.7,-0.016176814313464787
30.71,-0.017634511377399093
30.72,-0.019064604996218548
30.73,-0.020448982574423607
30.740000000000002,-0.02184262071217352
30.75,-0.023330512268653413
30.76,-0.02480437097918975
30.77,-0.02616044263223853
30.78,-0.027470148902639605
30.79,-0.028770170420203786
30.8,-0.030060942658479212
30.810000000000002,-0.03137290446470706
30.82,-0.03265274804874555
30.830000000000002,-0.033835925627164684
30.84,-0.034986600291837276
30.85,-0.036159503638335
30.86,-0.03731840471752449
30.87,-0.03844549660253201
30.88,-0.039540217752964124
30.89,-0.04059519498918187
30.900000000000002,-0.04161305316139287
30.91,-0.042584667783192316
30.92,-0.043537905875919714
30.93,-0.04450771584893351
30.94,-0.04546375627521657
30.95,-0.04638733050222872
30.96,-0.047278401475201355
30.970000000000002,-0.04813449805196278
30.98,-0.048944248290106115
30.990000000000002,-0.04969162131259757
31.,-0.05038812769345032
31.01,-0.051033766496029656
31.02,-0.05164703372271403
31.03,-0.05225339988850448
31.04,-0.05283195161625579
31.05,-0.05338250328618343
31.060000000000002,-0.053868287265115875
31.07,-0.054222586801541475
31.080000000000002,-0.05453521916346636
31.09,-0.054898314254645614
31.1,-0.05523815847435687
31.11,-0.05549938788004079
31.12,-0.055719123250375195
31.13,-0.0559254227803608
31.14,-0.05609010924840368
31.150000000000002,-0.05618501539293544
31.16,-0.05623817369751208
31.17,-0.05627978574471837
31.18,-0.056275131994109266
31.19,-0.05618037885995124
31.2,-0.05605314101010033
31.21,-0.05596014765065364
31.220000000000002,-0.05583015962249142
31.23,-0.0555942497878311
31.240000000000002,-0.05531221560675783
31.25,-0.0550394554158381
31.26,-0.05472028436853497
31.27,-0.05430576911373747
31.28,-0.05383099226761533
31.29,-0.05331706144963592
31.3,-0.052757054597818986
31.310000000000002,-0.05214428629461662
31.32,-0.05149914930218028
31.330000000000002,-0.05085588990764144
31.34,-0.05016626515074841
31.35,-0.04937270212673251
31.36,-0.04853742017055974
31.37,-0.047713429289150976
31.38,-0.04687082568937531
31.39,-0.0460095851655292
31.400000000000002,-0.04509292376854008
31.41,-0.044051809040033786
31.42,-0.042983085754438884
31.43,-0.04199066557183942
31.44,-0.04098424831143747
31.45,-0.03990109522434927
31.46,-0.03876244827279646
31.470000000000002,-0.03755268660374874
31.48,-0.036319663012931075
31.490000000000002,-0.03512734388814628
31.5,-0.03391178804781565
31.51,-0.03262737667738651
31.52,-0.031282968514919844
31.53,-0.029843705017489144
31.54,-0.028395195646333225
31.55,-0.027048425008977237
31.560000000000002,-0.025692414469025152
31.57,-0.024227756582084165
31.580000000000002,-0.022730678536113498
31.59,-0.021258956170974935
31.6,-0.019768607724558303
31.61,-0.0182155246044091
31.62,-0.01665785943604388
31.63,-0.015156107190147549
31.64,-0.013659101387212814
31.650000000000002,-0.012138892029007508
31.66,-0.010586351009920808
31.67,-0.00896467220258104
31.68,-0.0073289196204324655
31.69,-0.005738587052417541
31.7,-0.004143568115202334
31.71,-0.002496033937570411
31.720000000000002,-0.0008486889431752504
31.73,0.0007455705207071181
31.740000000000002,0.0023352056061157226
31.75,0.0039594984015428585
31.76,0.005593045820086073
31.77,0.00723355286820763
31.78,0.008850992527958148
31.79,0.010399124925809012
31.8,0.011924266374285867
31.810000000000002,0.013459021592448325
31.82,0.014998348098185699
31.830000000000002,0.01655561823390424
31.84,0.018108096835742073
31.85,0.01963753454200996
31.86,0.021143850577490263
31.87,0.022610858860317818
31.88,0.02406861714129714
31.89,0.025544788728849
31.900000000000002,0.027030373768155338
31.91,0.028548949348554797
31.92,0.030030384825645934
31.93,0.03138596696450494
31.94,0.032695151227492995
31.95,0.0340279780896722
31.96,0.03532393025862887
31.970000000000002,0.03653664428871104
31.98,0.03769374200513622
31.990000000000002,0.0387972214712721
32.,0.039877574609917636
32.01,0.04097455227739357
32.02,0.042062400907991855
32.03,0.043124778478638416
32.04,0.044173157198191135
32.05,0.04522806004208418
32.06,0.04624597389342575
32.07,0.047181143747078554
32.08,0.04806082297430884
32.09,0.04888457216705737
32.1,0.049689695799573726
32.11,0.05055266415077037
32.12,0.051355586507546507
32.13,0.0519645779518219
32.14,0.05250405235245066
32.15,0.05307059506345431
32.160000000000004,0.05361395118776986
32.17,0.05411852960047998
32.18,0.054576864046771686
32.19,0.05497227033203178
32.2,0.055316809519122684
32.21,0.0556109677803656
32.22,0.05587277854853499
32.230000000000004,0.056122672458955546
32.24,0.05635395191925284
32.25,0.056582869942642375
32.26,0.056760877467709185
32.27,0.056827918989567267
32.28,0.05683485066649714
32.29,0.05681635008391172
32.3,0.05676085541935731
32.31,0.05667530383921975
32.32,0.05653888799096972
32.33,0.05632388000780682
32.34,0.05605796083248249
32.35,0.05575960029462907
32.36,0.05542874702877291
32.37,0.05508605796934546
32.38,0.05468777322350604
32.39,0.05416924469299137
32.4,0.05361385076100244
32.410000000000004,0.05310745424618249
32.42,0.05257793905335899
32.43,0.051971729014153305
32.44,0.05131906602899117
32.45,0.05064074933740927
32.46,0.049911551043910624
32.47,0.049101688467957705
32.480000000000004,0.0482456566323579
32.49,0.04736653512335795
32.5,0.046468794268886955
32.51,0.04557755270507713
32.52,0.044653941687495126
32.53,0.043656780279248256
32.54,0.04261812074304146
32.55,0.04154945510025587
32.56,0.04047129862526994
32.57,0.03942235104962854
32.58,0.03835953887489576
32.59,0.0372559978512942
32.6,0.03610169473151093
32.61,0.03485672747588413
32.62,0.033583891459366716
32.63,0.03235267652294462
32.64,0.031103094087076472
32.65,0.02978697556277295
32.660000000000004,0.02843833012229644
32.67,0.027070224473838642
32.68,0.025697379265757266
32.69,0.02435747016092346
32.7,0.02299457577990053
32.71,0.021541436093949727
32.72,0.020069805274706524
32.730000000000004,0.01865598150489381
32.74,0.01721903844150821
32.75,0.01565498917761163
32.76,0.014109285761212982
32.77,0.012759570184598383
32.78,0.011405222943322123
32.79,0.009852618872088508
32.8,0.008258557987697495
32.81,0.0067337533206351385
32.82,0.005222805224899712
32.83,0.003702616286898784
32.84,0.002187047932011153
32.85,0.0006922809951675668
32.86,-0.0008117395494998903
32.87,-0.0023665641426140155
32.88,-0.00392155529931182
32.89,-0.005433166518892859
32.9,-0.006921620785203874
32.910000000000004,-0.008388650873774722
32.92,-0.009846282862054374
32.93,-0.011308709646781738
32.94,-0.012771148926521553
32.95,-0.01423122577281838
32.96,-0.015695914008370886
32.97,-0.017176715365427343
32.980000000000004,-0.01865767606037338
32.99,-0.02013687292611733
33.,-0.021583684560340734
33.01,-0.02295370469795204
33.02,-0.02428644264639999
33.03,-0.025593399947297358
33.04,-0.02691423847058539
33.05,-0.028325688893856824
33.06,-0.029728016677463033
33.07,-0.03102629997595046
33.08,-0.032282830860303764
33.09,-0.033541174816034115
33.1,-0.034762651252483096
33.11,-0.03591106505804061
33.12,-0.03702246899530607
33.13,-0.038123688312080274
33.14,-0.039206285831290336
33.15,-0.04026632477834209
33.160000000000004,-0.041317115635578404
33.17,-0.042395217713605195
33.18,-0.04342695855887415
33.19,-0.04431529862788454
33.2,-0.04516684947802474
33.21,-0.046074649253874334
33.22,-0.04698246964654969
33.230000000000004,-0.047877935041132975
33.24,-0.04872229557161879
33.25,-0.049448852377332236
33.26,-0.05012917220085642
33.27,-0.05083499116913169
33.28,-0.05149906837607197
33.29,-0.052054007329954445
33.3,-0.05257200189504093
33.31,-0.05312529860168559
33.32,-0.05364633939982258
33.33,-0.0540746940984886
33.34,-0.05446125275883107
33.35,-0.054852090118322455
33.36,-0.055201177444816577
33.37,-0.05546471564265223
33.38,-0.055682136505186
33.39,-0.05588149758749555
33.4,-0.056053113952522035
33.410000000000004,-0.056210429495626324
33.42,-0.05631212448115767
33.43,-0.05629363878214982
33.44,-0.05623814932911671
33.45,-0.056235828567558696
33.46,-0.05620113360186095
33.47,-0.05606707345840398
33.480000000000004,-0.055868149421782747
33.49,-0.05560867192553209
33.5,-0.05531219883824358
33.51,-0.05501162324399074
33.52,-0.05468325998646498
33.53,-0.05432186913818
33.54,-0.05390496241547812
33.55,-0.05338697020272256
33.56,-0.05283203411134122
33.57,-0.052311322966732896
33.58,-0.0517581106269803
33.59,-0.05111941022662299
33.6,-0.050425218552503356
33.61,-0.04969403284169395
33.62,-0.04890735882555976
33.63,-0.04803286896932013
33.64,-0.047130525583191155
33.65,-0.04627413333411599
33.660000000000004,-0.04538987672047305
33.67,-0.04441302383451313
33.68,-0.043390018507785025
33.69,-0.042351286494439484
33.7,-0.0412801844266198
33.71,-0.040162338829317024
33.72,-0.03902136993799942
33.730000000000004,-0.037890220782991355
33.74,-0.0367265676131293
33.75,-0.035490322059717985
33.76,-0.03420768579689997
33.77,-0.03287697192014127
33.78,-0.031541906773051055
33.79,-0.03028119517814415
33.8,-0.028988104550422427
33.81,-0.027544282690522517
33.82,-0.026063339091055078
33.83,-0.024642655024394142
33.84,-0.02321256537590917
33.85,-0.021728730492753125
33.86,-0.02021250909106742
33.87,-0.018662172916384154
33.88,-0.017102753863987775
33.89,-0.015561754114408697
33.9,-0.014030004366822882
33.910000000000004,-0.012519087738188944
33.92,-0.010994247968079967
33.93,-0.00941143536943242
33.94,-0.007810108771264593
33.95,-0.0062228850177257706
33.96,-0.0046262654548564095
33.97,-0.002991979689272031
33.980000000000004,-0.0013669488323113622
33.99,0.0001857526095150146
34.,0.0017429087694979923
34.01,0.0033765014238668657
34.02,0.0050378506574863275
34.03,0.006713092083594151
34.04,0.008369788608453232
34.05,0.009956876112806514
34.06,0.01151635338713467
34.07,0.013074198540361173
34.08,0.014627451358786746
34.09,0.01618934462009923
34.1,0.017737190706069262
34.11,0.019243503851139793
34.12,0.02073594750281578
34.13,0.02224457637332332
34.14,0.023734708504210097
34.15,0.025171662112829934
34.160000000000004,0.026585489988506805
34.17,0.02799692794610306
34.18,0.029399268701956728
34.19,0.03079750516483379
34.2,0.032177242948011615
34.21,0.03352645372939805
34.22,0.03484301679401106
34.230000000000004,0.03612453569567824
34.24,0.03735981156617282
34.25,0.038528534488339955
34.26,0.03965563705058679
34.27,0.04075443143988323
34.28,0.04183946919216332
34.29,0.04294852734432048
34.300000000000004,0.0440252098235662
34.31,0.045015487415571015
34.32,0.045950024516266515
34.33,0.046836135086950004
34.34,0.047689877676293235
34.35,0.04853199797255172
34.36,0.04935574620180166
34.37,0.05016839990381948
34.38,0.05094863183518248
34.39,0.051682001132935584
34.4,0.052355105905921843
34.410000000000004,0.052935954482598406
34.42,0.05346598722771316
34.43,0.05398450131941716
34.44,0.05446589379176564
34.45,0.054893669586140593
34.46,0.0552798271153334
34.47,0.05562949019776267
34.480000000000004,0.05594678284930928
34.49,0.05625670605778903
34.5,0.056501773719642163
34.51,0.056601269580371004
34.52,0.05664988024909898
34.53,0.05673774652163669
34.54,0.056797851651628234
34.550000000000004,0.05677934746541863
34.56,0.056723850674448364
34.57,0.056675293661100946
34.58,0.0565758723814784
34.59,0.05636086085215183
34.6,0.05609494046995629
34.61,0.05583820340667704
34.62,0.055539712018622615
34.63,0.055150715952336844
34.64,0.05472476090275975
34.65,0.05431547748926302
34.660000000000004,0.053873819691532536
34.67,0.05336235928942991
34.68,0.05279990696846556
34.69,0.052195898813939615
34.7,0.051541025210578864
34.71,0.05081682806350191
34.72,0.05006016895557272
34.730000000000004,0.04931476506555235
34.74,0.048541621447216965
34.75,0.04772025954068454
34.76,0.04683872978017796
34.77,0.04586192738728919
34.78,0.044838883798844445
34.79,0.04380240477926696
34.800000000000004,0.042766048883846976
34.81,0.041773685373251414
34.82,0.04076721164774246
34.83,0.0396882168250913
34.84,0.038581466184479725
34.85,0.03748255239894063
34.86,0.03636063135356183
34.87,0.03519653104610268
34.88,0.03399081126775571
34.89,0.032725475110110896
34.9,0.03143701654511707
34.910000000000004,0.03016206247756221
34.92,0.02888222081611626
34.93,0.027608878558333314
34.94,0.026289265872014633
34.95,0.02484760749396616
34.96,0.023364475239075904
34.97,0.02189746851054362
34.980000000000004,0.02043971428688784
34.99,0.019018953366020813
35.,0.01758894348919473
35.01,0.016089567871388058
35.02,0.01459018414206006
35.03,0.013160208651954235
35.04,0.011739398377185305
35.050000000000004,0.01029514201144727
35.06,0.008813854495012818
35.07,0.007242692863925555
35.08,0.005667009672831993
35.09,0.004176875422033475
35.1,0.0027052509962417473
35.11,0.0012105071764236084
35.12,-0.0002934876670286904
35.13,-0.0017974021742817492
35.14,-0.0033292524340853002
35.15,-0.004944974127850344
35.160000000000004,-0.006551435487038838
35.17,-0.008050877809230122
35.18,-0.009513178029422677
35.19,-0.010978022068364273
35.2,-0.012438242890146674
35.21,-0.01390295696202815
35.22,-0.015363009353705123
35.230000000000004,-0.01681158254680905
35.24,-0.01825078197546611
35.25,-0.019684848075808916
35.26,-0.021100565358970286
35.27,-0.022475621228523684
35.28,-0.023841552610572355
35.29,-0.025241572767216003
35.300000000000004,-0.026618315474409
35.31,-0.027898022638164488
35.32,-0.029173107978947684
35.33,-0.030554619542781533
35.34,-0.03191289518376478
35.35,-0.033113444516266986
35.36,-0.03428173667197243
35.37,-0.035531893299775984
35.38,-0.0367635575742687
35.39,-0.03789483495906216
35.4,-0.03898436198049959
35.410000000000004,-0.040079082527669035
35.42,-0.04113218082518927
35.43,-0.04209004186768182
35.44,-0.043020030525012486
35.45,-0.04399628381436526
35.46,-0.044944883274345905
35.47,-0.04579669016716977
35.480000000000004,-0.04661149199529347
35.49,-0.04743053104615788
35.5,-0.04824035718906124
35.51,-0.04904610213079124
35.52,-0.04983322508231176
35.53,-0.05060559843813334
35.54,-0.05131310664738631
35.550000000000004,-0.0518685108626179
35.56,-0.0523870323012554
35.57,-0.052993326683055855
35.58,-0.0535719393899813
35.59,-0.05402130821809518
35.6,-0.05442429424931703
35.61,-0.054863706100852845
35.62,-0.05523818819927776
35.63,-0.0554323492326452
35.64,-0.05557114928910715
35.65,-0.05575894674679835
35.660000000000004,-0.055942121095983365
35.67,-0.0561063637119082
35.68,-0.05623811381147997
35.69,-0.05632369419137627
35.7,-0.056349132777701864
35.71,-0.05627512902931887
35.72,-0.0561641348688438
35.730000000000004,-0.05609251204047215
35.74,-0.055979136928129315
35.75,-0.05574740362658857
35.76,-0.05546017874710838
35.77,-0.05516420447032711
35.78,-0.054831240190976654
35.79,-0.05444694078123961
35.800000000000004,-0.05401633814862653
35.81,-0.05353748048010458
35.82,-0.05301699484672772
35.83,-0.052461567608379785
35.84,-0.05186907165213966
35.85,-0.05124193089214069
35.86,-0.05057317156886133
35.87,-0.049855857378364225
35.88,-0.049092300486211285
35.89,-0.04828486761316453
35.9,-0.047426461116094984
35.910000000000004,-0.046498388941104044
35.92,-0.0455378137921832
35.93,-0.04457946209218541
35.94,-0.043611967021426494
35.95,-0.04265179020120573
35.96,-0.041650115007366456
35.97,-0.04054207888536313
35.980000000000004,-0.03939229789048322
35.99,-0.038263024214528665
36.,-0.03709649337945955
36.01,-0.03582774869749817
36.02,-0.0345406463853869
36.03,-0.033335355064986964
36.04,-0.03209780273855266
36.050000000000004,-0.030707150045669585
36.06,-0.029284020256463133
36.07,-0.027944190388430396
36.08,-0.026581238406942275
36.09,-0.0251026785161106
36.1,-0.023582492069783613
36.11,-0.022062376930360544
36.12,-0.020546728646745865
36.13,-0.019069818574031033
36.14,-0.017583656669371305
36.15,-0.01603101168598487
36.160000000000004,-0.014473908918828084
36.17,-0.012979161027212114
36.18,-0.0114751492571279
36.19,-0.009892483597708848
36.2,-0.008291306176133564
36.21,-0.006729541472763041
36.22,-0.005144464368091186
36.230000000000004,-0.003454673296254692
36.24,-0.001774143784166551
36.25,-0.00022606763763393278
36.26,0.0012986969450580264
36.27,0.0028651786713391634
36.28,0.004482560385140119
36.29,0.006229509455759233
36.300000000000004,0.007962587183979802
36.31,0.00952217513118506
36.32,0.01103546398352195
36.33,0.012583309439346775
36.34,0.014145196897876989
36.35,0.015744680897570647
36.36,0.017330292670900086
36.37,0.01884593856538769
36.38,0.02032903896279454
36.39,0.021796045349007066
36.4,0.023253803655847834
36.410000000000004,0.02472543614478222
36.42,0.02617857426633543
36.43,0.027569204827667337
36.44,0.028955359408595987
36.45,0.03041140531086076
36.46,0.031844322818605914
36.47,0.03315653591721161
36.480000000000004,0.034436106754958645
36.49,0.035768498367940875
36.5,0.037063889202001536
36.51,0.038239545554828794
36.52,0.03935970945943724
36.53,0.04046544381243524
36.54,0.04154354395833904
36.550000000000004,0.04258784972557111
36.56,0.04361829452901432
36.57,0.04467794148317754
36.58,0.04569108029750807
36.59,0.04655406083708392
36.6,0.0473939417261321
36.61,0.04835405334484345
36.62,0.04928179389516138
36.63,0.05003381035144506
36.64,0.05072569855934786
36.65,0.05144066755218968
36.660000000000004,0.05213259112762441
36.67,0.052787751403838803
36.68,0.0533920313549346
36.69,0.05392444560246
36.7,0.05439191772748996
36.71,0.05478269242414659
36.72,0.05513185064632787
36.730000000000004,0.05548382372406219
36.74,0.055798804221981795
36.75,0.056037036149045205
36.76,0.056242787542348134
36.77,0.05646715636487794
36.78,0.05664989329189111
36.79,0.056728508115051805
36.800000000000004,0.05676086240493221
36.81,0.0568001663846481
36.82,0.05679784691736761
36.83,0.056709977484444264
36.84,0.05657586516389531
36.85,0.0564278797349557
36.86,0.05624290363316856
36.87,0.05601640312622366
36.88,0.05572498812283758
36.89,0.05532429936400391
36.9,0.05487272363722639
36.910000000000004,0.05442179484428086
36.92,0.053947788872460066
36.93,0.053447888578788405
36.94,0.0529108687615648
36.95,0.052327669148752615
36.96,0.051688979454906955
36.97,0.05096015071969523
36.980000000000004,0.05020811483356614
36.99,0.04951821692921084
37.,0.048800572946178844
37.01,0.047976835881718576
37.02,0.04709768219888519
37.03,0.04619774759962953
37.04,0.045246818317600475
37.050000000000004,0.044200652030574265
37.06,0.04313598645658198
37.07,0.04214587509219546
37.08,0.04113714861030755
37.09,0.040014211150473517
37.1,0.03887741335017032
37.11,0.037833995046395626
37.12,0.0367675516473542
37.13,0.035564134596063834
37.14,0.03432373727150619
37.15,0.033137019330262744
37.160000000000004,0.03191793090790228
37.17,0.030582796561394218
37.18,0.029215157812928817
37.19,0.027877639083382675
37.2,0.026549359172536164
37.21,0.025260376151389013
37.22,0.02392037795974849
37.230000000000004,0.022399607218324083
37.24,0.02084661456057029
37.25,0.019389298216597618
37.26,0.017959850907994596
37.27,0.016541464607958627
37.28,0.015109082390715657
37.29,0.013619059881278935
37.300000000000004,0.012110334652366446
37.31,0.010607841839943077
37.32,0.009109982164380592
37.33,0.00763131264131464
37.34,0.006148215708692724
37.35,0.00464190176631687
37.36,0.00311244993845684
37.37,0.001529764232194519
37.38,-0.0000344114299289276
37.39,-0.0014851960072760995
37.4,-0.0029220788686185424
37.410000000000004,-0.004423652231645359
37.42,-0.00595780495871345
37.43,-0.007531923208625639
37.44,-0.009105996149774778
37.45,-0.010642257346762229
37.46,-0.012141335261328592
37.47,-0.013575942491639011
37.480000000000004,-0.014992104001496876
37.49,-0.016429050260771485
37.5,-0.017879869182924404
37.51,-0.01936992615987238
37.52,-0.02084163821966859
37.53,-0.022232947988262215
37.54,-0.02358262073110659
37.550000000000004,-0.024908645031761635
37.56,-0.026211396409144123
37.57,-0.027491167231196385
37.58,-0.02876619085682428
37.59,-0.030063899317855598
37.6,-0.03135698417543963
37.61,-0.032620381053241575
37.62,-0.03387478800521087
37.63,-0.03514815853166229
37.64,-0.03639364994148157
37.65,-0.037568918232996115
37.660000000000004,-0.03868842602837339
37.67,-0.03974558088781937
37.68,-0.040761244647017844
37.69,-0.041747289636426294
37.7,-0.042724086390727646
37.71,-0.04373744170510111
37.72,-0.04472293416305775
37.730000000000004,-0.045609024428407564
37.74,-0.04646282328467545
37.75,-0.04735160902858559
37.76,-0.048203396899804976
37.77,-0.048946186897760306
37.78,-0.04964726511034723
37.79,-0.050364580646277836
37.800000000000004,-0.051054149146561444
37.81,-0.05168591285893549
37.82,-0.0522760578536717
37.83,-0.05283387401485618
37.84,-0.05334999124809841
37.85,-0.053810340375555175
37.86,-0.05423831987151363
37.87,-0.05466892246725484
37.88,-0.05505321971379828
37.89,-0.05533531089461962
37.9,-0.055571165485254
37.910000000000004,-0.05581214567868145
37.92,-0.05601613209380144
37.93,-0.05615494228337227
37.94,-0.05623813513777217
37.95,-0.056252023888592344
37.96,-0.05623815702861234
37.97,-0.05625432600071926
37.980000000000004,-0.05623812628746053
37.99,-0.05612950177662679
38.,-0.05597913390759338
38.01,-0.05584220417071686
38.02,-0.05564515707075956
38.03,-0.05530062925336576
38.04,-0.05490522692961112
38.050000000000004,-0.05454634070689085
38.06,-0.054164290607116104
38.07,-0.05372938139688136
38.08,-0.053238958257713846
38.09,-0.052667342391526546
38.1,-0.05205403326910489
38.11,-0.05143845405368927
38.12,-0.05079512834021064
38.13,-0.05011712051535591
38.14,-0.04938824649418399
38.15,-0.048583124742291754
38.160000000000004,-0.047722404340702386
38.17,-0.04681738906957077
38.18,-0.045870743875142825
38.19,-0.044880578363313946
38.2,-0.0438718997164819
38.21,-0.042890474435551454
38.22,-0.041872043014688554
38.230000000000004,-0.04073619328242616
38.24,-0.03957722312113538
38.25,-0.038494055744356326
38.26,-0.0373924020797143
38.27,-0.036196530437145595
38.28,-0.0349496366979287
38.29,-0.03366249757161361
38.300000000000004,-0.03235673848724323
38.31,-0.031070017919481326
38.32,-0.029764936632701446
38.33,-0.02841354033570299
38.34,-0.027025149879468146
38.35,-0.02559745294186944
38.36,-0.02413738580972358
38.37,-0.022651970200505186
38.38,-0.021138638574734057
38.39,-0.01958772201537891
38.4,-0.0180275586999199
38.410000000000004,-0.016491098144844164
38.42,-0.014954802975129047
38.43,-0.013402225852305525
38.44,-0.011845051118900583
38.45,-0.010299537138755945
38.46,-0.00873550142448251
38.47,-0.007108868681790207
38.480000000000004,-0.005477565193872476
38.49,-0.0038972698664572264
38.5,-0.0023307004714007468
38.51,-0.0007635333461056136
38.52,0.0008175167149197908
38.53,0.002446521506444743
38.54,0.004075352039978664
38.550000000000004,0.005644119259590724
38.56,0.007222199259168802
38.57,0.008883744258988434
38.58,0.010554531041673436
38.59,0.012181056465582391
38.6,0.013775295440147212
38.61,0.015319283369996307
38.62,0.01684939878042687
38.63,0.018408980274109633
38.64,0.019959144160801377
38.65,0.021474705909033685
38.660000000000004,0.022957897220366556
38.67,0.024401782035943766
38.68,0.02580867276955199
38.69,0.027160051571705465
38.7,0.02851145776754851
38.71,0.029943875254633386
38.72,0.031362407503190484
38.730000000000004,0.032674491872631675
38.74,0.03395418381614878
38.75,0.035254703859776346
38.76,0.036545974651379175
38.77,0.03782574576235987
38.78,0.03906377318120775
38.79,0.04021581349456412
38.800000000000004,0.04132160671134213
38.81,0.04241397388965692
38.82,0.04346945365096547
38.83,0.044471680727577574
38.84,0.04543215171127961
38.85,0.04635531092339927
38.86,0.04724599080644872
38.87,0.04810898119966267
38.88,0.048948850661450084
38.89,0.04979103504217654
38.9,0.05057773122908831
38.910000000000004,0.05123260311853447
38.92,0.051836660796670805
38.93,0.05245942515123469
38.94,0.05305906875645883
38.95,0.05360998662628315
38.96,0.05413297224466197
38.97,0.05466017349555637
38.980000000000004,0.0551318753796239
38.99,0.05547690817051999
39.,0.05576182506619344
39.01,0.05604167957217167
39.02,0.0562797961485718
39.03,0.056446295596235
39.04,0.05657580188164055
39.050000000000004,0.05670302038347243
39.06,0.05679786929149628
39.07,0.05683948800099298
39.08,0.056834847518381394
39.09,0.056786284677874145
39.1,0.05668685475435365
39.11,0.056529621444009234
39.12,0.056316896911010945
39.13,0.056041826419204015
39.14,0.05572496803844721
39.15,0.055391338789435515
39.160000000000004,0.05502071075867024
39.17,0.05459983851143585
39.18,0.054132754859976324
39.19,0.05361204042348396
