29.28,0.06495892749037498
29.29,0.06539362457630439
29.3,0.06580986307883656
29.310000000000002,0.06618742075017206
29.32,0.06651408732564887
29.330000000000002,0.06675694514328784
29.34,0.06695802606326691
29.35,0.06715687948299295
29.36,0.06732798620675896
29.37,0.06746672115788813
29.38,0.06754996409572743
29.39,0.06753146982865708
29.400000000000002,0.0674759774937333
29.41,0.06744589311443487
29.42,0.067401938819284
29.43,0.06733255019348981
29.44,0.06721690706378233
29.45,0.06702040462496432
29.46,0.06677291640685408
29.47,0.06649724496987615
29.48,0.0661799541417137
29.490000000000002,0.06580304700467536
29.5,0.06540301747126115
29.51,0.06503489520352547
29.52,0.06462509376507843
29.53,0.06409766183195098
29.54,0.06351472424847647
29.55,0.06291998184062468
29.560000000000002,0.062292798372298695
29.57,0.061621720018154406
29.580000000000002,0.06092289917020473
29.59,0.06021714179199332
29.6,0.05947901437279933
29.61,0.058683131135286684
29.62,0.05785015584573784
29.63,0.05698916069228244
29.64,0.05610954802628582
29.650000000000002,0.055232126208824533
29.66,0.05433167260167679
29.67,0.05339461040203363
29.68,0.052406797541590916
29.69,0.05132881546573291
29.7,0.05022296579285636
29.71,0.049156054509883675
29.72,0.04807514104772954
29.73,0.04693879996866011
29.740000000000002,0.045779334628914994
29.75,0.04461517560760261
29.76,0.04344652990088829
29.77,0.04230373870306868
29.78,0.04111467415058632
29.79,0.03977720710194947
29.8,0.03841188319000893
29.810000000000002,0.03713448604979658
29.82,0.035857089502706226
29.830000000000002,0.034521968330865856
29.84,0.033154319544132095
29.85,0.03177456303646043
29.86,0.03033927457004817
29.87,0.028768066048911526
29.88,0.027192542880492082
29.89,0.02575379591051754
29.900000000000002,0.024342779669870446
29.91,0.02288277031837783
29.92,0.02141801239887116
29.93,0.019981150040017024
29.94,0.018530246962597356
29.95,0.017018655016230632
29.96,0.01549320103936965
29.97,0.014000704140624615
29.98,0.012494418212082083
29.990000000000002,0.01092541128647349
30.,0.009347168777397788
30.01,0.007808456212655834
30.02,0.0062744160379851165
30.03,0.004724120733197834
30.04,0.003164565659060137
30.05,0.0016028085969769764
30.060000000000002,0.000017736594815356218
30.07,-0.001632752119774281
30.080000000000002,-0.003278595543707355
30.09,-0.00484743064129323
30.1,-0.006388330236016774
30.11,-0.007929379981935328
30.12,-0.009461182090072871
30.13,-0.010990627735032735
30.14,-0.012496939271183928
30.150000000000002,-0.013933797872132314
30.16,-0.015384703572141993
30.17,-0.016951803792899983
30.18,-0.01853276919646851
30.19,-0.020046096506568776
30.2,-0.02153150949762879
30.21,-0.023005447951835574
30.22,-0.02445625956561182
30.23,-0.025858521007386455
30.240000000000002,-0.027270034014544774
30.25,-0.028767028951273765
30.26,-0.03026879559930337
30.27,-0.031710985064041415
30.28,-0.033120795123131076
30.29,-0.03450468601880028
30.3,-0.03586055279710293
30.310000000000002,-0.03719524662510945
30.32,-0.03848831261192469
30.330000000000002,-0.03970789436136066
30.34,-0.04089510995059363
30.35,-0.04207720275102453
30.36,-0.04326391958373052
30.37,-0.04449263700303648
30.38,-0.045707727668735425
30.39,-0.04685619299056852
30.400000000000002,-0.04796752761792722
30.41,-0.04905492922302143
30.42,-0.050114333547395876
30.43,-0.05114143311851031
30.44,-0.05215016497508258
30.45,-0.05316395739858916
30.46,-0.054150003362346454
30.47,-0.05507082171609001
30.48,-0.05596386431156608
30.490000000000002,-0.05686423186852584
30.5,-0.057741479708837196
30.51,-0.058588311091354955
30.52,-0.059370276466173315
30.53,-0.060020515703740306
30.54,-0.06062915694143057
30.55,-0.06127248189202345
30.560000000000002,-0.06192505654964946
30.57,-0.0626146894098073
30.580000000000002,-0.0632579573559571
30.59,-0.06374816289755837
30.6,-0.06418291267045777
30.61,-0.0646414290173639
30.62,-0.06507219214868942
30.63,-0.06543292940392874
30.64,-0.06577513547791478
30.650000000000002,-0.06616641355204551
30.66,-0.06651605833846436
30.67,-0.06672653719582079
30.68,-0.06688602488159824
30.69,-0.06707101320783442
30.7,-0.06721900741558166
30.71,-0.0672791486986613
30.72,-0.06729303877478107
30.73,-0.06728840542778293
30.740000000000002,-0.0672560205157693
30.75,-0.0671982042509202
30.76,-0.06710801656043819
30.77,-0.06697852247318871
30.78,-0.06681203430447699
30.79,-0.06661094686241995
30.8,-0.06636807674000388
30.810000000000002,-0.06607839494082057
30.82,-0.06573782288884274
30.830000000000002,-0.06532619767467747
30.84,-0.06488688260483781
30.85,-0.06448409460305772
30.86,-0.06403491185970885
30.87,-0.06344932020969277
30.88,-0.06281299551988158
30.89,-0.06220023184456106
30.900000000000002,-0.06155509872556792
30.91,-0.060828641170416906
30.92,-0.06007422882210062
30.93,-0.059347329633377195
30.94,-0.058592677569355725
30.95,-0.05776899649253726
30.96,-0.05688976791138929
30.970000000000002,-0.05594070831405454
30.98,-0.05496391329096081
30.990000000000002,-0.0540129885049602
31.,-0.05303906628641648
31.01,-0.0520004619552464
31.02,-0.05092924241690851
31.03,-0.049854848157962074
31.04,-0.048743434357916546
31.05,-0.04754970887511529
31.060000000000002,-0.046337627279777416
31.07,-0.04518284413782607
31.080000000000002,-0.04400479398788119
31.09,-0.042725076253813686
31.1,-0.04141299339789663
31.11,-0.040126284009642604
31.12,-0.038821203443908
31.13,-0.037470399284002726
31.14,-0.0360824395159421
31.150000000000002,-0.03465187036623858
31.16,-0.03319342990919849
31.17,-0.03172864716474856
31.18,-0.03023164035519112
31.19,-0.02867213197780065
31.2,-0.027084882484281037
31.21,-0.02549769641189916
31.220000000000002,-0.023901136837022646
31.23,-0.022292665559165186
31.240000000000002,-0.020679395858660327
31.25,-0.019063643477168928
31.26,-0.017457276124842623
31.27,-0.015883816935468732
31.28,-0.014310523978790058
31.29,-0.012707091411832409
31.3,-0.011089775658212337
31.310000000000002,-0.009467804028470582
31.32,-0.007831934251628777
31.330000000000002,-0.006173005624127224
31.34,-0.004500002762423602
31.35,-0.002800909116337194
31.36,-0.0011296349581540635
31.37,0.00041378434844628804
31.38,0.0019802208915041435
31.39,0.003731855927983149
31.400000000000002,0.005534365942740948
31.41,0.007311413477035142
31.42,0.009051372854218706
31.43,0.010696233653978392
31.44,0.01230881160056103
31.45,0.013938072426924974
31.46,0.015567548796758797
31.470000000000002,0.017201806954897272
31.48,0.01882668877088432
31.490000000000002,0.020430203128381764
31.5,0.02201041635405525
31.51,0.023560660475301833
31.52,0.02508315587368165
31.53,0.026559411787476533
31.54,0.028044917901994672
31.55,0.029625157064725183
31.560000000000002,0.031191669671942063
31.57,0.03262462512746782
31.580000000000002,0.03404374002202889
31.59,0.0355686337657088
31.6,0.03707947094595267
31.61,0.03847940012279952
31.62,0.039819217712633775
31.63,0.04111285813303712
31.64,0.04237400566213461
31.650000000000002,0.04362315590261506
31.66,0.044853809090062896
31.67,0.04606408900962033
31.68,0.047260622432577754
31.69,0.04845478538471018
31.7,0.04963045450885387
31.71,0.05078765994052064
31.720000000000002,0.05188922531108395
31.73,0.05287019602665208
31.740000000000002,0.053814059378166475
31.75,0.05479491874868834
31.76,0.05577590295452489
31.77,0.056757286751245896
31.78,0.05770176024345055
31.79,0.058560555409715734
31.8,0.059368349122146405
31.810000000000002,0.060148128604919
31.82,0.06088619067641495
31.830000000000002,0.061568812484426784
31.84,0.062219071755743365
31.85,0.06286939128388333
31.86,0.06347796563203119
31.87,0.06399821278694919
31.88,0.06447689114279005
31.89,0.0649585431823644
31.900000000000002,0.06540318206515816
31.91,0.06577546916437328
31.92,0.06610608892990931
31.93,0.06641411805854766
31.94,0.06669903199305013
31.95,0.06698119111846929
31.96,0.0672169769141513
31.970000000000002,0.06735802642997837
31.98,0.06743896034093735
31.990000000000002,0.06746670872895792
32.,0.06747596329674849
32.01,0.06752683582454166
32.02,0.06754994495088003
32.03,0.06747593741676344
32.04,0.06736494168955401
32.05,0.06727244353644439
32.06,0.06714294277620157
32.07,0.06693257906754173
32.08,0.06666197521199646
32.09,0.0663308402678683
32.1,0.06595804029161659
32.11,0.06556938874999471
32.12,0.06514373339044824
32.13,0.06466691766411907
32.14,0.06414376900537615
32.15,0.06356517861348256
32.160000000000004,0.06295885420880826
32.17,0.062368710255993456
32.18,0.06173694294287897
32.19,0.06099881471738958
32.2,0.06021906660187135
32.21,0.059443981541500795
32.22,0.05866419030861974
32.230000000000004,0.05790490414733015
32.24,0.057108599744346955
32.25,0.056199304716029345
32.26,0.055257734899702614
32.27,0.05435774400512952
32.28,0.053443874845036016
32.29,0.05248151248219808
32.3,0.05148203105994063
32.31,0.050447495131226164
32.32,0.04937121198442203
32.33,0.04823718429846265
32.34,0.047075414417112785
32.35,0.04592056252742745
32.36,0.04474257393316778
32.37,0.043504416977851346
32.38,0.04226177688193733
32.39,0.04108662175294872
32.4,0.039892965872513196
32.410000000000004,0.0385972044053131
32.42,0.03726418063390584
32.43,0.035937580549926754
32.44,0.034597237616075985
32.45,0.033246259599306
32.46,0.03185840797633863
32.47,0.030384513596779003
32.480000000000004,0.02889664312984864
32.49,0.027466636030359058
32.5,0.02604587439629895
32.51,0.0246112388727586
32.52,0.023158106457021783
32.53,0.021672690152880852
32.54,0.020159356727083917
32.55,0.01860381600168926
32.56,0.017048284345251366
32.57,0.015539578431328853
32.58,0.01404954284819223
32.59,0.012580246355929728
32.6,0.011087765505863031
32.61,0.009502632705696732
32.62,0.00790361662741029
32.63,0.0063672579833667
32.64,0.00483076243894629
32.65,0.003233531622953625
32.660000000000004,0.0016455884636458798
32.67,0.00014381697483791325
32.68,-0.0013531805555777837
32.69,-0.002919669607735102
32.7,-0.0045000311313523195
32.71,-0.0060457017733192295
32.72,-0.007609886942647358
32.730000000000004,-0.009264298640269859
32.74,-0.01090482794202487
32.75,-0.01241339603368752
32.76,-0.013903602630437327
32.77,-0.015482257707362201
32.78,-0.017051658242596798
32.79,-0.018527989237721112
32.8,-0.019976410402542544
32.81,-0.021443417129054627
32.82,-0.02290117281754379
32.83,-0.024333494816890833
32.84,-0.02575194411009852
32.85,-0.027154125572152805
32.86,-0.028565715951338288
32.87,-0.030035718178154362
32.88,-0.03149169489588264
32.89,-0.03284728213018725
32.9,-0.03419349061194438
32.910000000000004,-0.035628066382553975
32.92,-0.03704424783382495
32.93,-0.038344761443070634
32.94,-0.0395990346014186
32.95,-0.04084868357038343
32.96,-0.04207983852980179
32.97,-0.0432971316120107
32.980000000000004,-0.044486665753043754
32.99,-0.045630000589799054
33.,-0.04674545980782772
33.01,-0.047844303506845896
33.02,-0.04892928012207544
33.03,-0.05001937675424793
33.04,-0.05107709789480043
33.05,-0.052051143831359205
33.06,-0.05300194296035995
33.07,-0.053994381402231895
33.08,-0.054963791729564886
33.09,-0.05585023190825395
33.1,-0.05670442411130965
33.11,-0.0575679575060133
33.12,-0.058408267897617674
33.13,-0.05920194574328752
33.14,-0.05996313216047788
33.15,-0.06071056907405142
33.160000000000004,-0.06140701303233162
33.17,-0.061998937035583256
33.18,-0.0625539288860787
33.19,-0.06314424155832733
33.2,-0.06370228716131178
33.21,-0.06416763578208287
33.22,-0.06459118841226094
33.230000000000004,-0.0650166458105581
33.24,-0.06540509831323603
33.25,-0.0657154420039462
33.26,-0.0659980439903453
33.27,-0.06629870754191407
33.28,-0.06658999803123285
33.29,-0.06687441867002511
33.3,-0.06710797750624115
33.31,-0.06723982723645766
33.32,-0.06729302536507645
33.33,-0.06724446314400587
33.34,-0.06718204380508809
33.35,-0.06723060537880203
33.36,-0.06725602663696709
33.37,-0.06713578186316589
33.38,-0.06696004655915473
33.39,-0.06679126661705526
33.4,-0.0665900840505907
33.410000000000004,-0.0663310490688192
33.42,-0.06603488908357376
33.43,-0.06571757493213329
33.44,-0.06536791886114852
33.45,-0.06498637470331686
33.46,-0.06455395630476303
33.47,-0.06403786601976307
33.480000000000004,-0.06348003427828301
33.49,-0.06293387835605185
33.5,-0.06233213694960852
33.51,-0.06159137471075839
33.52,-0.06081364316607608
33.53,-0.06009859496250783
33.54,-0.05936973690147588
33.55,-0.058573786180587215
33.56,-0.05774084557216171
33.57,-0.05688478393302525
33.58,-0.05600097673775618
33.59,-0.05508948643900244
33.6,-0.054150125662711
33.61,-0.05318726799985537
33.62,-0.0521872961187228
33.63,-0.05113654133161288
33.64,-0.05003952676196868
33.65,-0.04888692456951671
33.660000000000004,-0.047706698300155975
33.67,-0.046533850674904495
33.68,-0.04533787648477481
33.69,-0.0440905987975452
33.7,-0.042820075503772634
33.71,-0.04155656771165136
33.72,-0.04026528636636065
33.730000000000004,-0.03891149170828109
33.74,-0.037525321571803605
33.75,-0.03612535355109809
33.76,-0.034711542689967546
33.77,-0.03330464823594309
33.78,-0.03186074379298915
33.79,-0.030319734780710716
33.8,-0.028750985226574793
33.81,-0.02721229576979382
33.82,-0.025678230795891384
33.83,-0.024155822118032598
33.84,-0.022605487687630002
33.85,-0.020973668300904306
33.86,-0.01930933878215728
33.87,-0.01763594907052059
33.88,-0.01597662304526532
33.89,-0.014382380306352327
33.9,-0.01279287783427806
33.910000000000004,-0.011150145566932682
33.92,-0.009498140077048746
33.93,-0.007873899891073488
33.94,-0.0062402027910079885
33.95,-0.004550390326574027
33.96,-0.0028698569425031186
33.97,-0.0012685984261228652
33.980000000000004,0.0003139820134206127
33.99,0.0019059441037624185
34.,0.0035349395629685545
34.01,0.005270342443803469
34.02,0.007014965657147164
34.03,0.008666881961095168
34.04,0.010309701604867022
34.05,0.012010920029887032
34.06,0.013716883921221985
34.07,0.015394894325352694
34.08,0.017049590013129782
34.09,0.01866464178549916
34.1,0.020270335406356338
34.11,0.02191770139931497
34.12,0.023528062107676394
34.13,0.025002005036740656
34.14,0.02645282570726918
34.15,0.027986805794808237
34.160000000000004,0.029525574071552714
34.17,0.031025596192379445
34.18,0.032488597503868906
34.19,0.033881684591676973
34.2,0.035265385207531474
34.21,0.03672551823223255
34.22,0.038153131247811375
34.230000000000004,0.03941383803533987
34.24,0.04066992480368132
34.25,0.0420905561967653
34.26,0.043520695169055865
34.27,0.04485183845465566
34.28,0.046113577348890114
34.29,0.04727778572103414
34.300000000000004,0.048409382812783466
34.31,0.04959153486772928
34.32,0.05074117075600681
34.33,0.05177751671532562
34.34,0.05277699916948855
34.35,0.05381160401553984
34.36,0.05481384060984248
34.37,0.0557231097406977
34.38,0.05659071937746161
34.39,0.057454075264025066
34.4,0.058294305978085464
34.410000000000004,0.05909953076686479
34.42,0.05988616844209534
34.43,0.06067285256438781
34.44,0.06144103925015103
34.45,0.062190727150405585
34.46,0.06288492348920899
34.47,0.0634681087443383
34.480000000000004,0.0639958515135944
34.49,0.06451689137586683
34.5,0.06499617726656665
34.51,0.06541008852151554
34.52,0.0657730703161296
34.53,0.06608109835686979
34.54,0.06636601793384046
34.550000000000004,0.06668517741957113
34.56,0.066957965639794
34.57,0.06708744452599118
34.58,0.06717995085507826
34.59,0.0673418615655211
34.6,0.06747599250456067
34.61,0.06749447745731856
34.62,0.06747597276787823
34.63,0.06748984207079657
34.64,0.06747595185834893
34.65,0.06738807446924529
34.660000000000004,0.06725395600588029
34.67,0.06708515614524925
34.68,0.06688398638875154
34.69,0.06667597659849694
34.7,0.06640304701767959
34.71,0.0659769724247348
34.72,0.0655137941235904
34.730000000000004,0.06513629648624021
34.74,0.06473582979742949
34.75,0.06422941611333643
34.76,0.06366288945261082
34.77,0.06304737278646204
34.78,0.06240398647313392
34.79,0.06176764244440841
34.800000000000004,0.06110809536781465
34.81,0.06040664921134433
34.82,0.059663572293986965
34.83,0.05887220230036642
34.84,0.058034653987040816
34.85,0.05713234225320382
34.86,0.056220802737788594
34.87,0.05537868359533966
34.88,0.05451793574206038
34.89,0.053557325339045
34.9,0.05255509547499602
34.910000000000004,0.05154642273514093
34.92,0.05051926399249792
34.93,0.049477826544865926
34.94,0.04840851111636963
34.95,0.04729759356462535
34.96,0.04614966451588079
34.97,0.04495775327169988
34.980000000000004,0.04374284997489463
34.99,0.04253300839195243
35.,0.04130004536217458
35.01,0.040025105091775544
35.02,0.03870826601841723
35.03,0.03732159808094423
35.04,0.03593032996072184
35.050000000000004,0.03461811234637574
35.06,0.033301527160096864
35.07,0.03191131513528372
35.08,0.030488736521534367
35.09,0.02904722535974935
35.1,0.027600965990048812
35.11,0.02617103055658398
35.12,0.024750192549899713
35.13,0.023351940234007586
35.14,0.021935166330294277
35.15,0.020447258779429777
35.160000000000004,0.018936393798074283
35.17,0.0174439484217282
35.18,0.01593762389303878
35.19,0.01439663579226205
35.2,0.012827864036427983
35.21,0.01122429170465946
35.22,0.00960682137139759
35.230000000000004,0.007987160761864117
35.24,0.006385871825766914
35.25,0.004844189874326948
35.26,0.003311758178808193
35.27,0.0017290046461280655
35.28,0.00016494849256412647
35.29,-0.0012996934416010342
35.300000000000004,-0.002759729263798956
35.31,-0.004303084653078157
35.32,-0.005869583980799702
35.33,-0.007426727825318033
35.34,-0.008979436875840545
35.35,-0.01052356956609511
35.36,-0.012053798845459833
35.37,-0.01354403470645302
35.38,-0.015052592394980104
35.39,-0.01665834936593423
35.4,-0.0182733357725633
35.410000000000004,-0.019825893792429796
35.42,-0.02134608290297703
35.43,-0.02284777566281226
35.44,-0.024307850746059057
35.45,-0.02568229272227795
35.46,-0.02704763805800207
35.47,-0.028487567581195937
35.480000000000004,-0.029936629761136806
35.49,-0.03135696077391653
35.5,-0.032749381861153684
35.51,-0.034091455942023556
35.52,-0.0354151635572659
35.53,-0.03675730581337967
35.54,-0.038080950731134294
35.550000000000004,-0.039356039491766526
35.56,-0.04059875940319488
35.57,-0.04179987679048134
35.58,-0.04300565055466369
35.59,-0.04429698301799274
35.6,-0.04556040458962707
35.61,-0.04667773233202768
35.62,-0.047744208747591096
35.63,-0.04882737052463252
35.64,-0.04989203449948311
35.65,-0.050928468606147345
35.660000000000004,-0.051927878059662966
35.67,-0.052860581747826346
35.68,-0.05377955830323948
35.69,-0.054747155395581136
35.7,-0.05570539108383717
35.71,-0.05661467979265478
35.72,-0.05748222106475516
35.730000000000004,-0.05829433629981702
35.74,-0.05907408465689495
35.75,-0.05984689716479205
35.76,-0.06059196426265422
35.77,-0.0612976967741751
35.78,-0.06196186988580124
35.79,-0.06257776372507406
35.800000000000004,-0.06314727485680434
35.81,-0.0636629403235829
35.82,-0.06414617817624754
35.83,-0.06463225647942246
35.84,-0.06507208004678716
35.85,-0.0654004239976535
35.86,-0.06570102460964555
35.87,-0.06606686535064642
35.88,-0.06640497501174619
35.89,-0.06663173860606388
35.9,-0.06681213375259862
35.910000000000004,-0.0669948057125048
35.92,-0.0671450777182703
35.93,-0.06724449215539069
35.94,-0.06729303492381809
35.95,-0.0672722172630532
35.96,-0.0672190335467924
35.97,-0.06718434924279389
35.980000000000004,-0.06710804815324446
35.99,-0.06691614376863882
36.,-0.06670109472480343
36.01,-0.06656464288146288
36.02,-0.06640493926673342
36.03,-0.06614080590898849
36.04,-0.06581194278421881
36.050000000000004,-0.06542808746895436
36.06,-0.06499799080645371
36.07,-0.06452808910731157
36.08,-0.06403506633244595
36.09,-0.0635587735613357
36.1,-0.06303615936522197
36.11,-0.062394931786663395
36.12,-0.06170271146642
36.13,-0.06101771787149768
36.14,-0.060295787538477294
36.15,-0.05949983812985758
36.160000000000004,-0.058666901064850376
36.17,-0.05782477869339273
36.18,-0.05696403429153483
36.19,-0.056093663447043265
36.2,-0.05518618340177061
36.21,-0.05420014497655416
36.22,-0.05318649899015208
36.230000000000004,-0.052198641701465265
36.24,-0.05118763140455602
36.25,-0.05011601442490594
36.26,-0.04900278065966633
36.27,-0.04785305372721447
36.28,-0.046670956994292204
36.29,-0.045453741276014835
36.300000000000004,-0.04422715176170197
36.31,-0.04304689227264075
36.32,-0.04182035876401389
36.33,-0.0404365081900304
36.34,-0.03900641217067226
36.35,-0.03762032161619812
36.36,-0.03622963072840471
36.37,-0.03481811294919363
36.38,-0.033378845707642504
36.39,-0.03189102441853108
36.4,-0.030380082589288235
36.410000000000004,-0.028871541427102625
36.42,-0.02734433033687293
36.43,-0.025772592967991392
36.44,-0.024196244173595394
36.45,-0.02265978422839031
36.46,-0.021123488901526065
36.47,-0.019564044344902658
36.480000000000004,-0.017976721923691718
36.49,-0.016333474687208683
36.5,-0.014680983346526937
36.51,-0.013079799159897787
36.52,-0.01146024470139888
36.53,-0.009743615464385447
36.54,-0.008017528646000688
36.550000000000004,-0.006362408888732692
36.56,-0.00472113772083334
36.57,-0.003045830598374871
36.58,-0.0013892286824533444
36.59,0.00018187832364799806
36.6,0.0017576232668334094
36.61,0.0034258924429231108
36.62,0.005126556070069191
36.63,0.006829492689396055
36.64,0.008532584685898717
36.65,0.01023156629650929
36.660000000000004,0.011902742937996744
36.67,0.01350394583284709
36.68,0.015086476807474807
36.69,0.016689851786628757
36.7,0.018307227184706096
36.71,0.01995047249494317
36.72,0.021602965566591085
36.730000000000004,0.023271135716774447
36.74,0.02489771090620579
36.75,0.026393114272050204
36.76,0.02786079806323588
36.77,0.029399569600578532
36.78,0.030933538959839774
36.79,0.03240978468994274
36.800000000000004,0.03385829043149824
36.81,0.03529754612289671
36.82,0.03670905512393203
36.83,0.03808594403315322
36.84,0.03941184132333779
36.85,0.040633171461496836
36.86,0.04185464747557575
36.87,0.04320422300888043
36.88,0.044558540823586706
36.89,0.04581756085684132
36.9,0.04703931837964946
36.910000000000004,0.04825377857960641
36.92,0.04944511779553189
36.93,0.05061614601063111
36.94,0.051740930721947034
36.95,0.052781987779118404
36.96,0.05377677804077402
36.97,0.05475342336755217
36.980000000000004,0.055702450872036104
36.99,0.056633036224133314
37.,0.057517254649831685
37.01,0.058310925740865764
37.02,0.05907211858816593
37.03,0.0598634283707408
37.04,0.060626988392512106
37.050000000000004,0.061309683979676406
37.06,0.06195988366548792
37.07,0.06261886511641894
37.08,0.0632547872883808
37.09,0.06385667229036211
37.1,0.06440316609933219
37.11,0.06485233181042835
37.12,0.06525506994862572
37.13,0.06565278412046445
37.14,0.06603200308693234
37.15,0.06640709637997712
37.160000000000004,0.06673594662845707
37.17,0.06696955713343414
37.18,0.06714293250276548
37.19,0.06727708989073193
37.2,0.06736498640301068
37.21,0.06739041924022458
37.22,0.06740198637056098
37.230000000000004,0.0674690431377234
37.24,0.06751296221718045
37.25,0.06746208451473981
37.26,0.06736496568602891
37.27,0.06725630535072911
37.28,0.06710599381480906
37.29,0.06689321399966795
37.300000000000004,0.06662479776388153
37.31,0.06629129233364454
37.32,0.06592082599618518
37.33,0.0655462231132557
37.34,0.06514387034672897
37.35,0.06469946155401429
37.36,0.06421793371730418
37.37,0.06369941180660978
37.38,0.06314402079194187
37.39,0.06255674056410368
37.4,0.06192313464482168
37.410000000000004,0.06121944655941769
37.42,0.060478635402863815
37.43,0.05973127338990731
37.44,0.05896074081658103
37.45,0.0581642965211878
37.46,0.057330854726816996
37.47,0.05644235958580483
37.480000000000004,0.05551699578047661
37.49,0.054566190706497514
37.5,0.05359215459971975
37.51,0.05260161216767387
37.52,0.05159244425467669
37.53,0.05056471476599839
37.54,0.04951859866300217
37.550000000000004,0.04846367454491059
37.56,0.04737174407792494
37.57,0.046196082219497704
37.58,0.04500192888658706
37.59,0.043859145438716864
37.6,0.04270711481208404
37.61,0.04150154003701179
37.62,0.04026332637936233
37.63,0.039003809420731866
37.64,0.037707409934256066
37.65,0.036351814219758714
37.660000000000004,0.03496861806373169
37.67,0.033601097119457655
37.68,0.03219182036752471
37.69,0.030655440682290966
37.7,0.02911906219056616
37.71,0.027716870602598535
37.72,0.026342273699023665
37.730000000000004,0.024934771332470903
37.74,0.02349023978141771
37.75,0.02195840215019084
37.76,0.02041749157304923
37.77,0.018950490570031203
37.78,0.01749272846156528
37.79,0.01600259537586286
37.800000000000004,0.01449396534399569
37.81,0.012964622907407795
37.82,0.011421213880675327
37.83,0.009870195321100374
37.84,0.008309917707952802
37.85,0.006745645484167642
37.86,0.005163041006484111
37.87,0.0035294923847124402
37.88,0.001905216376140021
37.89,0.0003618693596462439
37.9,-0.00116761449655625
37.910000000000004,-0.002743366282510896
37.92,-0.0043144841846577756
37.93,-0.0058345759175604415
37.94,-0.007350244668718179
37.95,-0.008905983699804939
37.96,-0.010461721039356425
37.97,-0.011986640175647238
37.980000000000004,-0.013497466760708432
37.99,-0.014996845628465073
38.,-0.01649622799483235
38.01,-0.018014107058238703
38.02,-0.01953198567901413
38.03,-0.02103822597637457
38.04,-0.022530749245311555
38.050000000000004,-0.023993767752926647
38.06,-0.025456803504348938
38.07,-0.026963259862322436
38.08,-0.028455543336042173
38.09,-0.029880416287489688
38.1,-0.031268295420605545
38.11,-0.03261962257442736
38.12,-0.033971079569533526
38.13,-0.03539184130264247
38.14,-0.03678486013983246
38.15,-0.038053025306678465
38.160000000000004,-0.03926569042781888
38.17,-0.04044829879127966
38.18,-0.04163555410968991
38.19,-0.04289676858058849
38.2,-0.04415334396932262
38.21,-0.04534061447560862
38.22,-0.046486141539448536
38.230000000000004,-0.04758730177915166
38.24,-0.048669965278231635
38.25,-0.049771574998299976
38.26,-0.05085479522391557
38.27,-0.051891715197972955
38.28,-0.05289150228627194
38.29,-0.05384934396203163
38.300000000000004,-0.0547793334610722
38.31,-0.05570244009713727
38.32,-0.0565931721010394
38.33,-0.0574307245579556
38.34,-0.058222034410818656
38.35,-0.05895549879758797
38.36,-0.0596659213684755
38.37,-0.06039741768285094
38.38,-0.06111040368728313
38.39,-0.061772250983887764
38.4,-0.06240628557575713
38.410000000000004,-0.06304497200519381
38.42,-0.06362814226046118
38.43,-0.06407265690511534
38.44,-0.06448006480429909
38.45,-0.06495640190269049
38.46,-0.06540499415598258
38.47,-0.06574077453587293
38.480000000000004,-0.06603496152825175
38.49,-0.06634499149623262
38.5,-0.06662714903254535
38.51,-0.06685837764852666
38.52,-0.06703406809472921
38.53,-0.0671242361192599
38.54,-0.0671820461935172
38.550000000000004,-0.0672699131121035
38.56,-0.06733003314094158
38.57,-0.06731385674014793
38.58,-0.06725604855690095
38.59,-0.06717969665012614
38.6,-0.06707097589067162
38.61,-0.06693452191579566
38.62,-0.06673793566568614
38.63,-0.0664235042469275
38.64,-0.06607197689395654
38.65,-0.06577087479840457
38.660000000000004,-0.06544202166962813
38.67,-0.06501655593032953
38.68,-0.06455409478528655
38.69,-0.0641074155494853
38.7,-0.06362817930804002
38.71,-0.06308172968314478
38.72,-0.06247977255414548
38.730000000000004,-0.061822526280559974
38.74,-0.06110983778057147
38.75,-0.060320830623842386
38.76,-0.05951796362313133
38.77,-0.05878677267266751
38.78,-0.058037083945376995
38.79,-0.05719727792595052
38.800000000000004,-0.05629724238374717
38.81,-0.05534139217122265
38.82,-0.05433452634300438
38.83,-0.0532605546270907
38.84,-0.052186721446781034
38.85,-0.051219614431654695
38.86,-0.05022485425848694
38.87,-0.04905900124704291
38.88,-0.04785603434087666
38.89,-0.046733697130452445
38.9,-0.045597219490185456
38.910000000000004,-0.04436778758627246
38.92,-0.04311538321545757
38.93,-0.041914712876990216
38.94,-0.04067251547163154
38.95,-0.039284166312009414
38.96,-0.037858728828938655
38.97,-0.03649808790302231
38.980000000000004,-0.035118942830513436
38.99,-0.033663495430867836
39.,-0.03215718109487248
39.01,-0.030590829211895952
39.02,-0.029010437765027347
39.03,-0.02747107585721017
39.04,-0.025936343095081454
39.050000000000004,-0.024388316972788367
39.06,-0.022826578402140373
39.07,-0.02123701507976624
39.08,-0.019642832753888433
39.09,-0.018071771208276986
39.1,-0.016496084734690077
39.11,-0.014885834978559515
39.12,-0.013275342102039879
39.13,-0.011712550798684253
39.14,-0.01012657786177838
39.15,-0.008430429395303989
39.160000000000004,-0.006720655269867404
39.17,-0.005089382453614677
39.18,-0.0034627135691931805
39.19,-0.001782853689587598
39.2,-0.00009374076078763789
39.21,0.001567633324271055
39.22,0.0032382500419390705
39.230000000000004,0.0049573029583635944
