28.78,-0.005341215576723093
28.79,-0.005847952867681177
28.8,-0.006340851662499396
28.810000000000002,-0.006836202421965348
28.82,-0.007303784957534283
28.830000000000002,-0.007697156960024465
28.84,-0.008081219900203877
28.85,-0.008543993993892966
28.86,-0.008969758402746872
28.87,-0.00922198926949023
28.88,-0.009451046627509707
28.89,-0.009809643747977954
28.900000000000002,-0.010154471280806314
28.91,-0.01036073408609518
28.92,-0.01052527089244845
28.93,-0.010721861900637722
28.94,-0.010895236818300465
28.95,-0.011010852925440422
28.96,-0.011080226430119165
28.97,-0.011087170953239002
28.98,-0.011080233220809681
28.990000000000002,-0.011114905383994924
29.,-0.011154215773601898
29.01,-0.011188917695342722
29.02,-0.01119124545036144
29.03,-0.011124177199357385
29.04,-0.011006218370120118
29.05,-0.010839764933780803
29.060000000000002,-0.010636246256289205
29.07,-0.010407054503567876
29.080000000000002,-0.010154690985683435
29.09,-0.009893197233892358
29.1,-0.00959935316485878
29.11,-0.009236108794961107
29.12,-0.00885893541700243
29.13,-0.008530223597003958
29.14,-0.00819227341514928
29.150000000000002,-0.007805808387408071
29.16,-0.007377732335457002
29.17,-0.0068941662531904375
29.18,-0.00637821672155179
29.19,-0.005843730447376115
29.2,-0.005304604080732924
29.21,-0.004793231821927279
29.22,-0.004267991431775217
29.23,-0.003678004674958594
29.240000000000002,-0.0030833074589235983
29.25,-0.0025462368723499205
29.26,-0.00200919497650607
29.27,-0.001416806958615954
29.28,-0.0008244682545892777
29.29,-0.00028533545028362165
29.3,0.0002491595219856534
29.310000000000002,0.000813734314690569
29.32,0.001396821346510721
29.330000000000002,0.0020076327160094454
29.34,0.0026185194370140826
29.35,0.0031995785769216474
29.36,0.00376674040561555
29.37,0.004329019362030327
29.38,0.004877350475363792
29.39,0.005402597291295476
29.400000000000002,0.005913970614634078
29.41,0.0064137822402286285
29.42,0.006913590760960678
29.43,0.007441135880390153
29.44,0.007950216611351944
29.45,0.008394650367633365
29.46,0.008802044164863767
29.47,0.009186171205944334
29.48,0.009542478798292085
29.490000000000002,0.009873321351543429
29.5,0.010171731814527208
29.51,0.010426049286530677
29.52,0.01065270553177928
29.53,0.010870567078397352
29.54,0.01106069018313299
29.55,0.01120644691181744
29.560000000000002,0.011319707757937891
29.57,0.011405303944573833
29.580000000000002,0.011467773604508744
29.59,0.011518647626263194
29.6,0.011541767274263069
29.61,0.011523272981596859
29.62,0.011467784214633061
29.63,0.01137530136570029
29.64,0.011245824434798482
29.650000000000002,0.01107480400375614
29.66,0.010875881734646655
29.67,0.010664865188204302
29.68,0.010430727599260404
29.69,0.010167078570875163
29.7,0.009875767551477118
29.71,0.009556450443919251
29.72,0.00920932527990726
29.73,0.00883680434113243
29.740000000000002,0.008431902724432578
29.75,0.007976097964526115
29.76,0.0075063927632452255
29.77,0.0070690897413450485
29.78,0.006617865854980786
29.79,0.00611555659105173
29.8,0.0055808316770632384
29.810000000000002,0.0050115765894331145
29.82,0.004433123058535585
29.830000000000002,0.0038731841682007498
29.84,0.0033225074460440165
29.85,0.002794958959481844
29.86,0.0022489025026019216
29.87,0.0016149251515067528
29.88,0.0009901141923778403
29.89,0.0004715543554220515
29.900000000000002,-9.93276807611024e-6
29.91,-0.00048198973029440237
29.92,-0.0009724960684747467
29.93,-0.0015301040936974352
29.94,-0.002120116874671059
29.95,-0.002735641217328947
29.96,-0.003341923879111798
29.97,-0.003890297996686768
29.98,-0.004415567004338608
29.990000000000002,-0.004941038550732135
30.,-0.005452627750127161
30.01,-0.005940859282527016
30.02,-0.0064151474888835104
30.03,-0.006882535178733002
30.04,-0.0073406743480900795
30.05,-0.007801139194601118
30.060000000000002,-0.00822921600685356
30.07,-0.008573980525193063
30.080000000000002,-0.008895588665020769
30.09,-0.009261168856858699
30.1,-0.009599042925125076
30.11,-0.009832869780680016
30.12,-0.01004355727491975
30.13,-0.010307539347403553
30.14,-0.010562216975586933
30.150000000000002,-0.01077268665567852
30.16,-0.010932203370060246
30.17,-0.011003904614228593
30.18,-0.011043219319641369
30.19,-0.01110564552305306
30.2,-0.011154212217830164
30.21,-0.011161165781935371
30.22,-0.011154234802697624
30.23,-0.01116579347767955
30.240000000000002,-0.011154232321767352
30.25,-0.011087177144779985
30.26,-0.010969255473678765
30.27,-0.010784325588913356
30.28,-0.010562307271607374
30.29,-0.010326122955098452
30.3,-0.010080650796467083
30.310000000000002,-0.009853900898708839
30.32,-0.009599409932509748
30.330000000000002,-0.00926839572072903
30.34,-0.00889570791924996
30.35,-0.008502352449245087
30.36,-0.008081273930572326
30.37,-0.0076254577591872005
30.38,-0.0071557529823687545
30.39,-0.006692987629282559
30.400000000000002,-0.00623022464244835
30.41,-0.005776754962476952
30.42,-0.005304712926793049
30.43,-0.004783835846729508
30.44,-0.004230558254507626
30.45,-0.003642852328878598
30.46,-0.003045951130299733
30.47,-0.002472101784337501
30.48,-0.0018982428400851896
30.490000000000002,-0.0013058968578231272
30.5,-0.0007135497508912137
30.51,-0.00014205488722699767
30.52,0.00043412909735369065
30.53,0.0010475648050306391
30.54,0.001656377526256491
30.55,0.0022163430052550507
30.560000000000002,0.002766986127912872
30.57,0.003345464966803143
30.580000000000002,0.003914696205889892
30.59,0.004437641775872091
30.6,0.00495131931915084
30.61,0.005492750281174382
30.62,0.006024934140684035
30.63,0.006515445511039625
30.64,0.006987484457843086
30.650000000000002,0.007455071193065715
30.66,0.00791341212760957
30.67,0.008369268102681529
30.68,0.0088019410526461
30.69,0.009183745978929406
30.7,0.009542388935782332
30.71,0.00991016590850463
30.72,0.01024564804327769
30.73,0.010505164757145349
30.740000000000002,0.010727653426519325
30.75,0.010947467645293156
30.76,0.011134790875285775
30.77,0.011259666139385902
30.78,0.011356767685263327
30.79,0.011465447475779144
30.8,0.011541759290065142
30.810000000000002,0.01153946052561801
30.82,0.011504781468633502
30.830000000000002,0.011483968413273201
30.84,0.011430804637219712
30.85,0.011296734080782238
30.86,0.011134874179284104
30.87,0.010996115842702688
30.88,0.010838755560840243
30.89,0.010632453052181835
30.900000000000002,0.010393791911169683
30.91,0.010130160171217933
30.92,0.009838845715126238
30.93,0.009521854269782122
30.94,0.009172420298033241
30.95,0.008779075878873468
30.96,0.008357916344178748
30.970000000000002,0.007920400263553453
30.98,0.007469010667134129
30.990000000000002,0.007017789670209194
31.,0.0065434832063570245
31.01,0.0060136217895464614
31.02,0.005469871727992547
31.03,0.004956182617357863
31.04,0.0044332553295873415
31.05,0.003866440072189661
31.060000000000002,0.0032856659943335128
31.07,0.002711565552288476
31.080000000000002,0.0021374566773326924
31.09,0.0015612543004250492
31.1,0.0009897492852478443
31.11,0.0004274947621529773
31.12,-0.00012087345209262312
31.13,-0.000634550106298739
31.14,-0.0011574779721812765
31.150000000000002,-0.001747499366815505
31.16,-0.0023421697177551334
31.17,-0.002885913835928602
31.18,-0.00341581154832808
31.19,-0.0039597773974976175
31.2,-0.004489880248441616
31.21,-0.004975853194335838
31.220000000000002,-0.0054525017241822
31.23,-0.005954578773126041
31.240000000000002,-0.006452022470503994
31.25,-0.00691709862414306
31.26,-0.007377554651985568
31.27,-0.007872730839396226
31.28,-0.008340192337121568
31.29,-0.008719815855818228
31.3,-0.009043878255535959
31.310000000000002,-0.009312326204023015
31.32,-0.009562232347079124
31.330000000000002,-0.00984220995306789
31.34,-0.010117589401624875
31.35,-0.010367649565633023
31.36,-0.010599161254854403
31.37,-0.010825811619292192
31.38,-0.01100616133692058
31.39,-0.011084826849003505
31.400000000000002,-0.011117220490519032
31.41,-0.01114034945297801
31.42,-0.011154234112306795
31.43,-0.011179669503696326
31.44,-0.011191232333205955
31.45,-0.011172738567138595
31.46,-0.011117252049676167
31.470000000000002,-0.011003964090956109
31.48,-0.010858297708798014
31.490000000000002,-0.010698800436917143
31.5,-0.010525335360332977
31.51,-0.010356174955499339
31.52,-0.01015460068788698
31.53,-0.009881530381990583
31.54,-0.009562243120964067
31.55,-0.009203592722860659
31.560000000000002,-0.008821806874294987
31.57,-0.008437719212858635
31.580000000000002,-0.008044372313130328
31.59,-0.007648704901224334
31.6,-0.007229854964739507
31.61,-0.006766903499516269
31.62,-0.006266929724073812
31.63,-0.0057185472248168605
31.64,-0.005156315107738412
31.650000000000002,-0.004624082800489567
31.66,-0.004082602854000614
31.67,-0.0034949309802584493
31.68,-0.002898003604829396
31.69,-0.0023264624570228593
31.7,-0.0017502933489739374
31.71,-0.0011302104749358478
31.720000000000002,-0.0005285647847389586
31.73,-0.000021569129023214025
31.740000000000002,0.00047149819705552434
31.75,0.0010106400754011549
31.76,0.0015821301732281564
31.77,0.002218471056631768
31.78,0.0028409338344841093
31.79,0.003349974541575658
31.8,0.003840477158463036
31.810000000000002,0.0043888364113205845
31.82,0.004951160745380599
31.830000000000002,0.005509028339829027
31.84,0.006062257244439677
31.85,0.006612971504189368
31.86,0.007135867874296566
31.87,0.007596332521070583
31.88,0.008024401221614954
31.89,0.00843855771893015
31.900000000000002,0.008838841303618861
31.91,0.009239192475858065
31.92,0.009616394415534446
31.93,0.009944827689780625
31.94,0.010245582053497583
31.95,0.010544497970050777
31.96,0.010801780112302655
31.970000000000002,0.010968348414414825
31.98,0.011097756138629174
31.990000000000002,0.011231869883350216
32.,0.011356736893375028
32.01,0.011483916587046424
32.02,0.011578738170348652
32.03,0.011604212704281093
32.04,0.011578796076855979
32.05,0.011502465915270462
32.06,0.011393753450980674
32.07,0.011273507441699793
32.08,0.011134772387332651
32.09,0.010979911205007404
32.1,0.010801804373601427
32.11,0.01058857857796731
32.12,0.01035685133681925
32.13,0.010127921766862126
32.14,0.009875904967975507
32.15,0.009584208997874774
32.160000000000004,0.009246195347390084
32.17,0.008843593907428246
32.18,0.008394752088055332
32.19,0.007897260576072148
32.2,0.00739513075623584
32.21,0.0069577960361893385
32.22,0.006506603497415702
32.230000000000004,0.00597446619459413
32.24,0.005396035637218988
32.25,0.0047551025284045
32.26,0.00413722394462478
32.27,0.0036741762732146782
32.28,0.0032112112593222384
32.29,0.002593416105334812
32.3,0.001952507978066231
32.31,0.001380949874392609
32.32,0.0008417850010181472
32.33,0.0003373666324356651
32.34,-0.00015778176695818472
32.35,-0.000664472468146481
32.36,-0.0011943654240365302
32.37,-0.0017869319372677012
32.38,-0.0023795183939276745
32.39,-0.0029024889640562016
32.4,-0.0034161325092586727
32.410000000000004,-0.003969119163222068
32.42,-0.004526743679464868
32.43,-0.00507749044641991
32.44,-0.005600471598754203
32.45,-0.006051650737466271
32.46,-0.006488920775559126
32.47,-0.00697249726527419
32.480000000000004,-0.00745153236210593
32.49,-0.007891394582526823
32.5,-0.008303458158017852
32.51,-0.00868985072453683
32.52,-0.009043800198103302
32.53,-0.009349230886273896
32.54,-0.009636159797867005
32.55,-0.009946193836700487
32.56,-0.010228524495059746
32.57,-0.010427730721140371
32.58,-0.010599136298768467
32.59,-0.010798093370746829
32.6,-0.010969246594567805
32.61,-0.011057125682859874
32.62,-0.011117230557595318
32.63,-0.011212035768847096
32.64,-0.01126522878053937
32.65,-0.01117969813122173
32.660000000000004,-0.01108026163354187
32.67,-0.011101046336361343
32.68,-0.011117235500222682
32.69,-0.011022427969514262
32.7,-0.010895218131118043
32.71,-0.010812004686619818
32.72,-0.01067322352944916
32.730000000000004,-0.010356105188475689
32.74,-0.010006575757628177
32.75,-0.009770542933723788
32.76,-0.009525309591074876
32.77,-0.009173632723429246
32.78,-0.008784910567738016
32.79,-0.008407789289353894
32.8,-0.00800748552495554
32.81,-0.007556062645816154
32.82,-0.00708148666115513
32.83,-0.006602506628501684
32.84,-0.006118963256056515
32.85,-0.005653900777555019
32.86,-0.005156449713704145
32.87,-0.004552570485542153
32.88,-0.003934765592749391
32.89,-0.003390967937668158
32.9,-0.002861020931499714
32.910000000000004,-0.002314733842267693
32.92,-0.0017499354641438377
32.93,-0.0011367348641441542
32.94,-0.0005282122150757175
32.95,0.000013228339310124054
32.96,0.0005454119094209188
32.97,0.0011099894721531502
32.980000000000004,0.0016930782828265254
32.99,0.0023062388414078496
33.,0.0029147805697979146
33.01,0.00347932856838819
33.02,0.004025422268461759
33.03,0.004564824369401534
33.04,0.005099602969349263
33.05,0.005645699365686597
33.06,0.00617321866538841
33.07,0.006640612184607226
33.08,0.007098749356903271
33.09,0.007607804088074952
33.1,0.008098372754111773
33.11,0.008503305754764729
33.12,0.008875858096945034
33.13,0.009253186407011787
33.14,0.009616613187336531
33.15,0.009961235743779343
33.160000000000004,0.010282757909909733
33.17,0.010581561378914943
33.18,0.010838723286569235
33.19,0.01102378579855632
33.2,0.011171720003740305
33.21,0.011317399757412328
33.22,0.011430720304925639
33.230000000000004,0.01148393912189157
33.24,0.011504771820020725
33.25,0.011516332919936005
33.26,0.011504766666643886
33.27,0.011460832838757585
33.28,0.011393777496219303
33.29,0.011319786248329484
33.3,0.011208806731580347
33.31,0.011021593951166291
33.32,0.010801869940308446
33.33,0.010593291808979161
33.34,0.01035692352975387
33.35,0.010056077540078796
33.36,0.009727537455181113
33.37,0.009405926120876415
33.38,0.009061190751401297
33.39,0.008670182642681065
33.4,0.008246765765271674
33.410000000000004,0.007786271992773389
33.42,0.007321144147800594
33.43,0.0069023829743930735
33.44,0.006469712659142316
33.45,0.005972035075874429
33.46,0.005432675800626706
33.47,0.004844920848983969
33.480000000000004,0.00424796760842633
33.49,0.003692661777458679
33.5,0.0031373574258993183
33.51,0.0025496413595852497
33.52,0.0019526590925330665
33.53,0.0013487365394812905
33.54,0.0007679370779146406
33.55,0.00026350365832630574
33.56,-0.00023169855701618864
33.57,-0.0007802757762178829
33.58,-0.0013427681710556042
33.59,-0.0019004664584541388
33.6,-0.0024534797259160007
33.61,-0.0029902944934066507
33.62,-0.0035270942505185236
33.63,-0.004087019854687771
33.64,-0.004637707881633882
33.65,-0.0051421312635795205
33.660000000000004,-0.005637346324675077
33.67,-0.006167432609207738
33.68,-0.006674388913434122
33.69,-0.007093203809967952
33.7,-0.0074888198023961025
33.71,-0.007919209421926945
33.72,-0.008340353669126633
33.730000000000004,-0.008722156958312919
33.74,-0.009080809735647472
33.75,-0.009432492012930399
33.76,-0.00974718394916508
33.77,-0.009987922864889184
33.78,-0.010191669747587865
33.79,-0.010379298123491575
33.8,-0.010562239313053882
33.81,-0.010777322379365678
33.82,-0.010969210695392112
33.83,-0.01109177546842554
33.84,-0.011154223463516888
33.85,-0.01112187433233372
33.86,-0.011080244757089965
33.87,-0.011135706815623142
33.88,-0.011191207987280582
33.89,-0.011172730201143037
33.9,-0.011117226983666855
33.910000000000004,-0.011045541854471153
33.92,-0.010932241153717163
33.93,-0.01074730572840433
33.94,-0.010525284738354655
33.95,-0.010293730499756897
33.96,-0.01004363191764823
33.97,-0.009784472590073692
33.980000000000004,-0.009488306884011598
33.99,-0.00911795174014058
34.,-0.00871056649265132
34.01,-0.008291772187669957
34.02,-0.007859132335742681
34.03,-0.007419499132295651
34.04,-0.0069706048838101674
34.05,-0.006514786939526836
34.06,-0.006045085324900606
34.07,-0.005554538466928129
34.08,-0.005045481073245948
34.09,-0.004522598933552682
34.1,-0.003971895611396956
34.11,-0.0033654378641849707
34.12,-0.002749695172874249
34.13,-0.0021758067089215575
34.14,-0.00160198795788256
34.15,-0.0009841913525509278
34.160000000000004,-0.00038027232149208336
34.17,0.0001449947776616824
34.18,0.0006563534221198167
34.19,0.0012023524569770901
34.2,0.0017669372087959641
34.21,0.0023572172448888622
34.22,0.0029521431757704697
34.230000000000004,0.0035352834552089315
34.24,0.0040998500809012834
34.25,0.004622791299734253
34.26,0.005136468842056569
34.27,0.005675583636600619
34.28,0.006210082082355131
34.29,0.006723768365976778
34.300000000000004,0.0072097276539338385
34.31,0.0076402786029214935
34.32,0.008061557203092594
34.33,0.00853127736444898
34.34,0.008987080886568832
34.35,0.00937582505605553
34.36,0.009727524711033546
34.37,0.01006057075310165
34.38,0.01035668865731747
34.39,0.010595386694638876
34.4,0.0108016805306336
34.410000000000004,0.01099597555971193
34.42,0.011171666537393762
34.43,0.011338217036993673
34.44,0.011467776574382827
34.45,0.011532529263691301
34.46,0.011541768845591239
34.47,0.011477029183048042
34.480000000000004,0.011393785595158095
34.49,0.011363714761401427
34.5,0.011319791317835282
34.51,0.011204211287822986
34.52,0.011060849795638164
34.53,0.010922102205166196
34.54,0.01076474090411275
34.550000000000004,0.010581568990327646
34.56,0.0103567675644634
34.57,0.010060655452554652
34.58,0.009727622784260809
34.59,0.009382908340895009
34.6,0.009024283996401834
34.61,0.00867258257902614
34.62,0.00828386758844771
34.63,0.007802639170016739
34.64,0.007284305346398328
34.65,0.006765761073410396
34.660000000000004,0.00624723585472668
34.67,0.005754389055944449
34.68,0.00524771772316692
34.69,0.00468775645095615
34.7,0.004100020881509621
34.71,0.0034868616874558682
34.72,0.0028783166228868603
34.730000000000004,0.002313713364629256
34.74,0.0017675786605938668
34.75,0.0012236117983030403
34.76,0.0006935332833256217
34.77,0.0001960269897447605
34.78,-0.00030605296912849926
34.79,-0.000854448848308324
34.800000000000004,-0.001416723977761137
34.81,-0.001976659861818526
34.82,-0.0025273412687524866
34.83,-0.0030456274899208226
34.84,-0.00356396383763674
34.85,-0.004121803890074263
34.86,-0.0046750319028446
34.87,-0.005181808101048457
34.88,-0.005674648381305166
34.89,-0.006174464654639254
34.9,-0.006674268430570976
34.910000000000004,-0.007192539680147993
34.92,-0.007673802692561462
34.93,-0.008034806369679839
34.94,-0.008377274835667114
34.95,-0.008816886085069
34.96,-0.009228803554471556
34.97,-0.00948815485279656
34.980000000000004,-0.00971035871750586
34.99,-0.009990065993571759
35.,-0.010265215412666623
35.01,-0.010508506255975818
35.02,-0.010710192913896147
35.03,-0.01083513753013193
35.04,-0.010932196873348779
35.050000000000004,-0.011057058712681958
35.06,-0.011154192102268859
35.07,-0.011165788376417865
35.08,-0.011154235296888014
35.09,-0.01117504500491384
35.1,-0.011191232337451923
35.11,-0.011193546000612248
35.12,-0.0111542431645434
35.13,-0.011027081225904989
35.14,-0.01085829048008744
35.15,-0.010687224388131338
35.160000000000004,-0.0104883358970344
35.17,-0.010238316849331876
35.18,-0.009969706114130056
35.19,-0.009724259103351717
35.2,-0.009451111491339623
35.21,-0.009101696908207542
35.22,-0.00871067127738621
35.230000000000004,-0.008291901252656624
35.24,-0.007859243515571683
35.25,-0.00744273667831412
35.26,-0.007007719525075743
35.27,-0.00652184136059521
35.28,-0.006008134233077572
35.29,-0.0054757247518655155
35.300000000000004,-0.004934064985285561
35.31,-0.004406482406708271
35.32,-0.0038604500600584943
35.33,-0.003251919814820198
35.34,-0.0026387481563267955
35.35,-0.0020833796919324547
35.36,-0.0015280310682409491
35.37,-0.0009149252978146026
35.38,-0.00030637419926018213
35.39,0.00024227269209949065
35.4,0.0007677644671110766
35.410000000000004,0.0012722283902716694
35.42,0.0018043879032564553
35.43,0.002456860977061263
35.44,0.0031000891033639904
35.45,0.003583732803228248
35.46,0.0040627228675285225
35.47,0.00468740714748646
35.480000000000004,0.005321391303059687
35.49,0.0058605457750412785
35.5,0.006358075064366664
35.51,0.006830299836995662
35.52,0.007284010349968343
35.53,0.007725988776713941
35.54,0.008172538687248118
35.550000000000004,0.008669984698716434
35.56,0.009135070967593362
35.57,0.009470724123239932
35.58,0.009764657533502748
35.59,0.010092963620411755
35.6,0.010393616693091995
35.61,0.01061390626000154
35.62,0.01080179978680997
35.63,0.01099610599167009
35.64,0.011171767691014812
35.65,0.011312819891603891
35.660000000000004,0.011430750421860193
35.67,0.011548681692540627
35.68,0.011615757803501332
35.69,0.011557988133065942
35.7,0.011467810562112886
35.71,0.011444676375286502
35.72,0.01139381896005514
35.730000000000004,0.011225062380329285
35.74,0.011023757539894886
35.75,0.01086600776462028
35.76,0.010689786301784649
35.77,0.010442326349125296
35.78,0.010171837819692008
35.79,0.009922034851362999
35.800000000000004,0.00965368563707496
35.81,0.009341339526065737
35.82,0.008987284377385414
35.83,0.008577596710348424
35.84,0.008135511462259935
35.85,0.007686616469504204
35.86,0.00720998330529189
35.87,0.006680065546252297
35.88,0.006136271733210809
35.89,0.005613377190630814
35.9,0.0050997466422501875
35.910000000000004,0.004616178636360776
35.92,0.004100147087290939
35.93,0.0034497059749710583
35.94,0.002803869140381182
35.95,0.00232025426513998
35.96,0.0018413480867313157
35.97,0.0012119757141124702
35.980000000000004,0.000582594817801338
35.99,0.00008972453563999217
36.,-0.00037998571596791094
36.01,-0.0009028949014457914
36.02,-0.001453579399075484
36.03,-0.0020389441952057773
36.04,-0.0026382665197393924
36.050000000000004,-0.003242447281958905
36.06,-0.0038234832193756313
36.07,-0.004332533145179176
36.08,-0.004823000936895809
36.09,-0.005345932239489751
36.1,-0.005859619696488347
36.11,-0.006333960654353433
36.12,-0.006785162945344488
36.13,-0.0072201710548744314
36.14,-0.0076367107930306564
36.15,-0.008032547084052589
36.160000000000004,-0.008414495037230265
36.17,-0.008798613630586583
36.18,-0.009154932348366649
36.19,-0.009444210444677805
36.2,-0.009710290407713835
36.21,-0.009989990601291703
36.22,-0.010265145515513142
36.230000000000004,-0.010545432648092132
36.24,-0.010784132999948078
36.25,-0.010916041385630229
36.26,-0.011006181085344229
36.27,-0.011107949260081632
36.28,-0.01119123668287817
36.29,-0.011244425397620038
36.300000000000004,-0.011265232038423388
36.31,-0.011239801745033603
36.32,-0.01119124652993056
36.33,-0.011149624932058606
36.34,-0.011080269504599703
36.35,-0.010943876439873133
36.36,-0.010784326423063142
36.37,-0.010647863332337155
36.38,-0.0104882074031793
36.39,-0.010270521495265987
36.4,-0.01000654146054375
36.410000000000004,-0.009687176173478609
36.42,-0.009340100363350222
36.43,-0.008990740605032419
36.44,-0.00863675711197587
36.45,-0.008301263671900011
36.46,-0.007933334439669185
36.47,-0.007470410484480989
36.480000000000004,-0.006970439798490704
36.49,-0.006482174984559748
36.5,-0.005970814212414744
36.51,-0.005396953757519545
36.52,-0.004823104033917876
36.53,-0.004325647179968702
36.54,-0.003823581418928606
36.550000000000004,-0.003245138741281584
36.56,-0.002638907153321041
36.57,-0.0020188249486707095
36.58,-0.0014171866602576378
36.59,-0.0008939856871021357
36.6,-0.0003800697197319001
36.61,0.00017992793164535643
36.62,0.0007676293875386153
36.63,0.0013969759933326257
36.64,0.0020263290125008826
36.65,0.0026071379061045627
36.660000000000004,0.0031740511109113793
36.67,0.003754768852419161
36.68,0.0043216658048568736
36.69,0.00484252382368866
36.7,0.00535875774349071
36.71,0.005923393410757057
36.72,0.006469467872594292
36.730000000000004,0.006925307769666497
36.74,0.0073579987610065825
36.75,0.007825387224563008
36.76,0.008283524522767578
36.77,0.008700005391023316
36.78,0.009097979612925107
36.79,0.009502956242558758
36.800000000000004,0.009875544561877314
36.81,0.010169340873506844
36.82,0.010430785849524697
36.83,0.010706464754803083
36.84,0.010949746621818046
36.85,0.011118617038501345
36.86,0.011245739281160733
36.87,0.011352111595664209
36.88,0.011430740737176969
36.89,0.01148162681512004
36.9,0.011504762339606676
36.910000000000004,0.01149551616255955
36.92,0.0114677656917873
36.93,0.011444639204082436
36.94,0.011393769928692735
36.95,0.011292094479323797
36.96,0.011134803781528507
36.97,0.010886902602353787
36.980000000000004,0.010615862186036112
36.99,0.010398462773145644
37.,0.010171890749837627
37.01,0.009889556262196236
37.02,0.009579408390012248
37.03,0.009260102309334375
37.04,0.008913055562171614
37.050000000000004,0.008519724713962437
37.06,0.008098622866035868
37.07,0.007668247158193718
37.08,0.007210104390568412
37.09,0.006703377875806052
37.1,0.006173508017367779
37.11,0.005641362703292255
37.12,0.005099899564056702
37.13,0.004546620958925021
37.14,0.00398871570782681
37.15,0.003444945782290926
37.160000000000004,0.0028781050266177047
37.17,0.002225585241146451
37.18,0.0015823063956433084
37.19,0.0010524154598940732
37.2,0.0005456929691393448
37.21,-0.000011900476181037544
37.22,-0.0005649471035826978
37.230000000000004,-0.001064994872483716
37.24,-0.0015650173978775884
37.25,-0.0021087827894103192
37.26,-0.0026756325256933255
37.27,-0.0032772409038161563
37.28,-0.0038603426927118025
37.29,-0.004355499368698722
37.300000000000004,-0.004822884429400267
37.31,-0.005301877811065527
37.32,-0.005785498555538817
37.33,-0.00628754088623595
37.34,-0.006785018582517885
37.35,-0.00725729942670496
37.36,-0.007711061138728054
37.37,-0.008148376360107304
37.38,-0.008562494004866826
37.39,-0.008951223320812753
37.4,-0.0093029479694738
37.410000000000004,-0.009601495606367754
37.42,-0.00985833353342005
37.43,-0.01006167729990624
37.44,-0.010265107976662198
37.45,-0.010557021190857026
37.46,-0.010821252162632656
37.47,-0.010936947310834794
37.480000000000004,-0.011006230363196689
37.49,-0.011110284041151473
37.5,-0.011191220494898813
37.51,-0.011202795880570188
37.52,-0.0111912377586735
37.53,-0.011198174328935289
37.54,-0.011191241806740162
37.550000000000004,-0.011156539860748653
37.56,-0.011080206877076256
37.57,-0.010925277905754944
37.58,-0.01074722788826492
37.59,-0.010608532954082404
37.6,-0.010451254826852828
37.61,-0.010228957725178345
37.62,-0.009969611427907678
37.63,-0.009691928212799513
37.64,-0.009377282915833946
37.65,-0.009002497806055252
37.660000000000004,-0.008599881766405372
37.67,-0.008194747780576694
37.68,-0.007784995854859275
37.69,-0.00739857586721885
37.7,-0.0069705618781979615
37.71,-0.006408291315004695
37.72,-0.005822861464231619
37.730000000000004,-0.005325338317113508
37.74,-0.004823231244504807
37.75,-0.00424024392386356
37.76,-0.0036386594780322182
37.77,-0.003064548392422135
37.78,-0.002490436943795474
37.79,-0.0018934249064084846
37.800000000000004,-0.001305732216820839
37.81,-0.0007666055976681943
37.82,-0.00023210658441430297
37.83,0.0003347929094597216
37.84,0.0009155802509913303
37.85,0.0015125601676944055
37.86,0.0021002909224364552
37.87,0.002639404475074869
37.88,0.003173922276710098
37.89,0.0037479453807409144
37.9,0.004322003367557408
37.910000000000004,0.004868147484979159
37.92,0.00539571807079026
37.93,0.005897799029051595
37.94,0.0063952398998148195
37.95,0.006918167664861917
37.96,0.007431858653796261
37.97,0.007906185111011705
37.980000000000004,0.008357413694993852
37.99,0.008797244321642726
38.,0.009209317569695926
38.01,0.009579597176814319
38.02,0.009912757716400471
38.03,0.010206393036333788
38.04,0.010467720386081477
38.050000000000004,0.010704082237468571
38.06,0.01091269923335886
38.07,0.01110007078302783
38.08,0.01124570613827056
38.09,0.011315125530612221
38.1,0.011356779531611056
38.11,0.01141690141261835
38.12,0.01146776926663082
38.13,0.011504766635152562
38.14,0.011504770811738322
38.15,0.011433099870100738
38.160000000000004,0.011319804957049066
38.17,0.01118807183079649
38.18,0.011023849221464906
38.19,0.010810647400220978
38.2,0.010578910381866567
38.21,0.010366024000939666
38.22,0.010134742792335607
38.230000000000004,0.009857134180017296
38.24,0.009542488975982456
38.25,0.009188471068443133
38.26,0.008802057475427416
38.27,0.008383291496944107
38.28,0.007950634652629556
38.29,0.007529522369609349
38.300000000000004,0.007099105970275302
38.31,0.006654656424271353
38.32,0.0061731827153543644
38.33,0.005617813290211467
38.34,0.005025467604101807
38.35,0.004412298019511841
38.36,0.003803763345387499
38.37,0.0032438251143020176
38.38,0.0026931442856305715
38.39,0.0021193002180786525
38.4,0.0015454415200010906
38.410000000000004,0.0009808761032184424
38.42,0.00043476917259757723
38.43,-0.0000652678799851758
38.44,-0.0005652769788386206
38.45,-0.0011159695532271148
38.46,-0.0016758788411600717
38.47,-0.0022150499725023926
38.480000000000004,-0.002749595813889907
38.49,-0.003288720592430089
38.5,-0.003823211731487438
38.51,-0.004341495996589263
38.52,-0.004859832124353535
38.53,-0.005394551000505622
38.54,-0.005933903154400405
38.550000000000004,-0.0064823045085631486
38.56,-0.007007516276579291
38.57,-0.0074795512770922
38.58,-0.007896058402820882
38.59,-0.008217692895119899
38.6,-0.008525420589872535
38.61,-0.008916413540463195
38.62,-0.009302842899351692
