29.38,-0.12149254918713744
29.39,-0.11937396779959161
29.400000000000002,-0.1172328943388077
29.41,-0.11504808228785664
29.42,-0.11279328855915557
29.43,-0.11040427381309846
29.44,-0.1079737255082372
29.45,-0.1055991656278835
29.46,-0.10320201052372892
29.47,-0.10072969903045428
29.48,-0.09820139755664717
29.490000000000002,-0.09560998008409029
29.5,-0.09298181762117014
29.51,-0.0903507797470505
29.52,-0.08768725264775956
29.53,-0.08497533383001195
29.54,-0.08220773325374618
29.55,-0.07937242007840739
29.560000000000002,-0.07646771435758118
29.57,-0.07345267561901936
29.580000000000002,-0.07043320061107124
29.59,-0.0675477460378713
29.6,-0.0646576661081269
29.61,-0.06164735468888196
29.62,-0.05858616911678803
29.63,-0.05549723280116238
29.64,-0.05240366519407063
29.650000000000002,-0.04935656882849696
29.66,-0.04629515449993323
29.67,-0.04316507222359987
29.68,-0.03999796849533252
29.69,-0.03679549378576473
29.7,-0.033593479363780016
29.71,-0.03046060530394742
29.72,-0.027299990133240675
29.73,-0.024019212618072657
29.740000000000002,-0.020673558186049434
29.75,-0.017267536603589335
29.76,-0.013861106840981161
29.77,-0.010527725908830587
29.78,-0.00723144387429695
29.79,-0.003961783703481549
29.8,-0.0007156026302810202
29.810000000000002,0.0025053275297982403
29.82,0.005726211151294224
29.830000000000002,0.00898621768547539
29.84,0.01224169019411399
29.85,0.015444445741282354
29.86,0.01864718343424537
29.87,0.0219071082332106
29.88,0.02516265188836571
29.89,0.028345497535667778
29.900000000000002,0.03153293649670443
29.91,0.034797720703736615
29.92,0.038085414202531066
29.93,0.041366777323075116
29.94,0.04463889290656433
29.95,0.04790594947268795
29.96,0.0511174034891915
29.97,0.05420160243797372
29.98,0.05722598121969432
29.990000000000002,0.060242216722875566
30.,0.06322608791678302
30.01,0.0661671991847952
30.02,0.06907561269326364
30.03,0.07196106968834835
30.04,0.07481415708534696
30.05,0.07761875179288791
30.060000000000002,0.0804047186844051
30.07,0.0832062827902088
30.080000000000002,0.08599427623423328
30.09,0.08875830424872339
30.1,0.0914761956145148
30.11,0.09409157091071864
30.12,0.09669678112544484
30.13,0.09942212613532818
30.14,0.10209735266972143
30.150000000000002,0.10453473800599195
30.16,0.1069169862215323
30.17,0.10941551288018322
30.18,0.11187659189927603
30.19,0.11418511372778238
30.2,0.11639634185824611
30.21,0.11852459512870125
30.22,0.12057784037689985
30.23,0.12255092102514129
30.240000000000002,0.12449752056563657
30.25,0.12650798595122836
30.26,0.12846721466129327
30.27,0.13024585223197507
30.28,0.13197696717697163
30.29,0.13377796329908276
30.3,0.135566670336523
30.310000000000002,0.13729541239830229
30.32,0.13897789459348567
30.330000000000002,0.14062034637974669
30.34,0.14219761893258734
30.35,0.14368874764775832
30.36,0.14508739131940143
30.37,0.1463623035946239
30.38,0.14756721862057706
30.39,0.14876900246909386
30.400000000000002,0.14989707203012093
30.41,0.15087387954895384
30.42,0.15178700445747215
30.43,0.15271605413137967
30.44,0.1536076299388608
30.45,0.15443073644634697
30.46,0.1551974973037594
30.47,0.15590994425387927
30.48,0.1565674000300285
30.490000000000002,0.15716361518575692
30.5,0.15771733210898564
30.51,0.15826478680405473
30.52,0.15874729636738263
30.53,0.15910619245848479
30.54,0.1593775662777968
30.55,0.15957693589011754
30.560000000000002,0.1597075244129395
30.57,0.15978189403332543
30.580000000000002,0.15978752495985302
30.59,0.1597056695724742
30.6,0.15956756714257317
30.61,0.159406358576537
30.62,0.15919762675500346
30.63,0.1589275303644425
30.64,0.15859742605373575
30.650000000000002,0.1581974339933283
30.66,0.15774747616477974
30.67,0.1572612631922153
30.68,0.15674755475106386
30.69,0.1562425972129112
30.7,0.15567765765981656
30.71,0.15497524758796632
30.72,0.15419783067532067
30.73,0.1533792066906719
30.740000000000002,0.15252799048064858
30.75,0.15168516937436632
30.76,0.15078736295760134
30.77,0.1497580223866461
30.78,0.1486775213630949
30.79,0.14762573184678113
30.8,0.14652770265589493
30.810000000000002,0.14531781982430242
30.82,0.14404793490663337
30.830000000000002,0.14276063016209928
30.84,0.1414181817632791
30.85,0.13999455942675731
30.86,0.13849717555726548
30.87,0.13691784046780422
30.88,0.1352774141538547
30.89,0.13358192378635572
30.900000000000002,0.13186768595070847
30.91,0.13018219264762407
30.92,0.12849795309184586
30.93,0.12681434106555
30.94,0.12509824541541661
30.95,0.12329789479670135
30.96,0.12146857778779417
30.970000000000002,0.11966229625286977
30.98,0.11783728499428957
30.990000000000002,0.11597045904496874
31.,0.1140575833793136
31.01,0.11208024548032078
31.02,0.11005791325137002
31.03,0.10800683413229115
31.04,0.10591826329238728
31.05,0.10379657772778567
31.060000000000002,0.1016186534351742
31.07,0.09935593036738687
31.080000000000002,0.09702906232847779
31.09,0.09462050912063046
31.1,0.09221644800182574
31.11,0.08994662986792235
31.12,0.0876628177596919
31.13,0.08520284885988416
31.14,0.08273822312170798
31.150000000000002,0.08044525567552818
31.16,0.07814756464076653
31.17,0.07568937009004263
31.18,0.07318488617435365
31.19,0.07070451310318887
31.2,0.06822428444751351
31.21,0.06575504394316282
31.220000000000002,0.06326268177236173
31.23,0.06070145444336734
31.240000000000002,0.058117100723834754
31.25,0.055562301957899865
31.26,0.05297052919411886
31.27,0.050261490050431123
31.28,0.04752900580827877
31.29,0.04485278921337794
31.3,0.04219509690443393
31.310000000000002,0.039548164622724924
31.32,0.03690152217019116
31.330000000000002,0.03424498535549347
31.34,0.03156995206059799
31.35,0.02885380078132231
31.36,0.0261283936816589
31.37,0.02342349912957293
31.38,0.020722818000447386
31.39,0.018023427484675184
31.400000000000002,0.015314911184250879
31.41,0.01258010800517176
31.42,0.009836346700477321
31.43,0.007096603328330065
31.44,0.004356784965315212
31.45,0.0016287533821982224
31.46,-0.0011223689150717637
31.470000000000002,-0.003954523962801337
31.48,-0.006786706451980397
31.490000000000002,-0.00955160536685809
31.5,-0.012265930287622346
31.51,-0.014900550341172745
31.52,-0.017525822127720764
31.53,-0.02022593340643934
31.54,-0.022930391967001838
31.55,-0.025577682316576988
31.560000000000002,-0.028224968302423773
31.57,-0.030911056076886767
31.580000000000002,-0.033629515245774955
31.59,-0.03641307689015404
31.6,-0.039183072429632176
31.61,-0.04184029999033322
31.62,-0.044478995516203886
31.63,-0.04718185859003422
31.64,-0.04988456411517102
31.650000000000002,-0.052548101356493376
31.66,-0.05517914402499114
31.67,-0.057772818268919834
31.68,-0.060324750105795716
31.69,-0.0628141175695969
31.7,-0.06528537144086358
31.71,-0.06778573841796554
31.720000000000002,-0.07028611913925932
31.73,-0.07278048737530962
31.740000000000002,-0.07524671051516484
31.75,-0.07764376679848457
31.76,-0.08002232648084384
31.77,-0.08243094440463838
31.78,-0.08483494184642826
31.79,-0.08722275762113088
31.8,-0.08957358562872177
31.810000000000002,-0.09183642829415446
31.82,-0.09409024688864517
31.830000000000002,-0.0964260903452665
31.84,-0.09875684521002738
31.85,-0.10102197351325469
31.86,-0.10323247886975392
31.87,-0.10537768473302234
31.88,-0.10746215025273616
31.89,-0.10946450208629509
31.900000000000002,-0.11145184066926964
31.91,-0.11352406209407392
31.92,-0.1155615188531516
31.93,-0.11743847840810294
31.94,-0.11927290083351948
31.95,-0.12116034895646026
31.96,-0.12304259931603305
31.970000000000002,-0.12490494915759401
31.98,-0.12671230828962332
31.990000000000002,-0.128402811187091
32.,-0.13004206235018695
32.01,-0.13167630619699663
32.02,-0.13330180277382628
32.03,-0.13495034367219916
32.04,-0.13656156831178684
32.05,-0.13808149612583712
32.06,-0.13952265506768063
32.07,-0.14086575268101947
32.08,-0.1421524379510441
32.09,-0.14342796277062594
32.1,-0.14466224626536367
32.11,-0.14582529202418823
32.12,-0.14696208002585281
32.13,-0.14812880569316583
32.14,-0.14926191289025853
32.15,-0.15031229346469
32.160000000000004,-0.1512926567590466
32.17,-0.15218763608812735
32.18,-0.15303250618250488
32.19,-0.15387306443799878
32.2,-0.1546623820378888
32.21,-0.15535734102590812
32.22,-0.15599230317331275
32.230000000000004,-0.15659224517507475
32.24,-0.15714224441536334
32.25,-0.15763304267976483
32.26,-0.15807259130176476
32.27,-0.15848257030948792
32.28,-0.15881249966047573
32.29,-0.1589824811196826
32.3,-0.15910247156044688
32.31,-0.15929307819321217
32.32,-0.15944245415102282
32.33,-0.15945311179117316
32.34,-0.15940250588727656
32.35,-0.15935753266840477
32.36,-0.15925255836321522
32.37,-0.15902251058718386
32.38,-0.15873243691666655
32.39,-0.15844931417009497
32.4,-0.1581024790660218
32.410000000000004,-0.15762002074225162
32.42,-0.15707257000235025
32.43,-0.15651886655532438
32.44,-0.15592267797732418
32.45,-0.1552703022440209
32.46,-0.1545528406766461
32.47,-0.1537494405982001
32.480000000000004,-0.15288228422987674
32.49,-0.1519816752263785
32.5,-0.1510024109583077
32.51,-0.1498899975814899
32.52,-0.14870259571812092
32.53,-0.14748582225352028
32.54,-0.1462228084078176
32.55,-0.14490417834849165
32.56,-0.1435530457586926
32.57,-0.14221512518288051
32.58,-0.14081331444944056
32.59,-0.13926218637984306
32.6,-0.13763226903263515
32.61,-0.13596856509993166
32.62,-0.13426253423487855
32.63,-0.13252330096224244
32.64,-0.13074282500704515
32.65,-0.12892485669562775
32.660000000000004,-0.12704315561094545
32.67,-0.12506346853838501
32.68,-0.12301354528323603
32.69,-0.12089718672112798
32.7,-0.1187520741314922
32.71,-0.11663837402596311
32.72,-0.11449241009454994
32.730000000000004,-0.11227383834487514
32.74,-0.109972780509791
32.75,-0.107538368299553
32.76,-0.10505319823253427
32.77,-0.10261159558146281
32.78,-0.10012760828802102
32.79,-0.09753283519855811
32.8,-0.0948687865433366
32.81,-0.09213811046043192
32.82,-0.08938922058614299
32.83,-0.08669156180374969
32.84,-0.08398465406299012
32.85,-0.08122644225812153
32.86,-0.07843111016694494
32.87,-0.07560115872467098
32.88,-0.07272959105743144
32.89,-0.06979806706772788
32.9,-0.06684308945694736
32.910000000000004,-0.0639077885974756
32.92,-0.060954003513435384
32.93,-0.05795739369833472
32.94,-0.054919479851273385
32.95,-0.051832853592098375
32.96,-0.04869998472954831
32.97,-0.04552318557924332
32.980000000000004,-0.04229552117105921
32.99,-0.038984851220804
33.,-0.035669064314797876
33.01,-0.03243714760290436
33.02,-0.029223754767179894
33.03,-0.025984277671594357
33.04,-0.02274527297949809
33.05,-0.019519943670646467
33.06,-0.0163037878954954
33.07,-0.013103574019987605
33.08,-0.009898701691696994
33.09,-0.006666236863758521
33.1,-0.003419932074172698
33.11,-0.00016453379019350928
33.12,0.0030958421514500505
33.13,0.006348195534792708
33.14,0.009614441133627558
33.15,0.012914247881641059
33.160000000000004,0.01624141369388207
33.17,0.019607799181438006
33.18,0.02297887448666505
33.19,0.026327301265697347
33.2,0.029643360936634916
33.21,0.03290101352218671
33.22,0.036121879624977385
33.230000000000004,0.03932081474780413
33.24,0.04249212861065668
33.25,0.045641856454182145
33.26,0.04874961866941608
33.27,0.051783126240534105
33.28,0.0547841378932857
33.29,0.0577875223344852
33.3,0.06078166005706148
33.31,0.06377339369758403
33.32,0.06674219684733991
33.33,0.06965617451394822
33.34,0.07255626499096446
33.35,0.07546956799364334
33.36,0.0784058109738512
33.37,0.08143000605599489
33.38,0.08440333289549194
33.39,0.08716625419304778
33.4,0.08984592482936372
33.410000000000004,0.09253008407855656
33.42,0.09517751159381956
33.43,0.09778432512554393
33.44,0.10032615854935803
33.45,0.10276010337188174
33.46,0.10513790042328185
33.47,0.10750158946267206
33.480000000000004,0.10983752010040175
33.49,0.11215983619619956
33.5,0.11442716330589556
33.51,0.11657513597588877
33.52,0.11868684544765408
33.53,0.12084154923226925
33.54,0.12298649632914839
33.55,0.1251053589214516
33.56,0.12716796943311437
33.57,0.12913229007601584
33.58,0.13101763772868683
33.59,0.13281749212422936
33.6,0.13456735410951717
33.61,0.13632221592326008
33.62,0.13801709735322173
33.63,0.13959638025875085
33.64,0.14108691821207056
33.65,0.14248677355183997
33.660000000000004,0.14382676181927237
33.67,0.14513847017452494
33.68,0.14641768526025717
33.69,0.14768514990580436
33.7,0.14889748311140996
33.71,0.15000927554617677
33.72,0.15104732801961787
33.730000000000004,0.15201101505948705
33.74,0.15293719821206328
33.75,0.15389021293095861
33.76,0.15478708396653182
33.77,0.15554613120119853
33.78,0.1562276499958959
33.79,0.15687263109870267
33.8,0.15745753848125196
33.81,0.15797249787064185
33.82,0.15841746857664749
33.83,0.15877557719680147
33.84,0.15908743529716338
33.85,0.15941491478802175
33.86,0.15967742466924784
33.87,0.15980123240809493
33.88,0.15982751418185584
33.89,0.15976251400133998
33.9,0.15963750861404305
33.910000000000004,0.1594906433775924
33.92,0.15930753391932415
33.93,0.159095680118829
33.94,0.15882758876305691
33.95,0.15846326574464525
33.96,0.15804768738474476
33.97,0.15761400448517163
33.980000000000004,0.15715777464194883
33.99,0.15670571885752765
34.,0.15619742728772393
34.01,0.155566822557371
34.02,0.1548575210040881
34.03,0.1540894596740446
34.04,0.15326765629779604
34.05,0.15240835831773572
34.06,0.15149782164175893
34.07,0.15051922983564545
34.08,0.14949801943987917
34.09,0.14847513437769486
34.1,0.14738725477572642
34.11,0.14615541557172446
34.12,0.1448674417605346
34.13,0.14361004195591615
34.14,0.1423076498437699
34.15,0.14090027541085648
34.160000000000004,0.1394279055163098
34.17,0.13790678963426334
34.18,0.13634817597411222
34.19,0.1347696492385605
34.2,0.13316844985893592
34.21,0.1315522521668969
34.22,0.12990730763463426
34.230000000000004,0.1282179791254342
34.24,0.1264975770696669
34.25,0.12476146787170313
34.26,0.1229878664758982
34.27,0.12114927684307546
34.28,0.11927818379890918
34.29,0.11741845133266764
34.300000000000004,0.11550851822117619
34.31,0.11348595452669258
34.32,0.11139711123742611
34.33,0.10924467518200771
34.34,0.10709745611557137
34.35,0.10506924362670597
34.36,0.10302778667051887
34.37,0.10085754283271237
34.38,0.09862217282042447
34.39,0.09633855237809709
34.4,0.09403155675198759
34.410000000000004,0.09174448564429126
34.42,0.08943892286077258
34.43,0.08708342040761169
34.44,0.08470029105412072
34.45,0.08229348290983937
34.46,0.07988667506184158
34.47,0.07753579872418312
34.480000000000004,0.0751480644834434
34.49,0.07262392446066422
34.5,0.07003952113893235
34.51,0.067424741109829
34.52,0.06481892960453454
34.53,0.06229581917869903
34.54,0.059782111170623486
34.550000000000004,0.057209245113926825
34.56,0.05463652129410686
34.57,0.05212797205582115
34.58,0.04960092946577231
34.59,0.046974969811729654
34.6,0.044307378975550066
34.61,0.04161860863801342
34.62,0.03893880075094688
34.63,0.036339409060048275
34.64,0.03371690886167711
34.65,0.03095161272099396
34.660000000000004,0.028163348556655306
34.67,0.025474439165954814
34.68,0.022757785251791143
34.69,0.019879218843417368
34.7,0.01698225860306085
34.71,0.014173561167085565
34.72,0.011429648929697705
34.730000000000004,0.008789597062532436
34.74,0.0061723328624228085
34.75,0.003491739414295013
34.76,0.0008018805152841535
34.77,-0.001856915964439617
34.78,-0.004529291817766075
34.79,-0.007271188881741617
34.800000000000004,-0.010008455432717677
34.81,-0.01264623590280394
34.82,-0.015302532096703438
34.83,-0.018113841186507558
34.84,-0.020930048306754157
34.85,-0.023603485957324224
34.86,-0.026262999209649196
34.87,-0.02900055307410755
34.88,-0.03177956864664904
34.89,-0.03462346652715922
34.9,-0.03744412103981501
34.910000000000004,-0.04013023768715544
34.92,-0.0427747185326868
34.93,-0.045456551541209485
34.94,-0.04810630320062173
34.95,-0.05065941217915715
34.96,-0.05318012588842247
34.97,-0.05571193691920152
34.980000000000004,-0.05825272488406399
34.99,-0.06082789444341959
35.,-0.06339831440159498
35.01,-0.06592711594401632
35.02,-0.06843291929088947
35.03,-0.07091834970752459
35.04,-0.07339452823087139
35.050000000000004,-0.07588169805626573
35.06,-0.0783551391793564
35.07,-0.08077870271718206
35.08,-0.08320688166359975
35.09,-0.0857312396685568
35.1,-0.08820447845837297
35.11,-0.09045817682346274
35.12,-0.09264712958708735
35.13,-0.09488431589574776
35.14,-0.09712676065435714
35.15,-0.09939022481567336
35.160000000000004,-0.10161142967448843
35.17,-0.10370064021838467
35.18,-0.10575294622145519
35.19,-0.10784539108772853
35.2,-0.10994261448704484
35.21,-0.112056195140303
35.22,-0.11412228411734683
35.230000000000004,-0.11604527018734466
35.24,-0.11793199566352877
35.25,-0.11988119877349802
35.26,-0.12182167745365523
35.27,-0.12371458426615035
35.28,-0.12556143008862497
35.29,-0.12736393129567916
35.300000000000004,-0.1290826837680456
35.31,-0.1306389081999302
35.32,-0.13215243040417293
35.33,-0.13375105001852333
35.34,-0.13533217993547944
35.35,-0.1368177065380817
35.36,-0.13826197539099203
35.37,-0.13970992286023626
35.38,-0.14111177689899057
35.39,-0.1424110125401696
35.4,-0.14367273000710712
35.410000000000004,-0.1449714387240654
35.42,-0.14622251592845717
35.43,-0.1473374267840867
35.44,-0.14840234359389662
35.45,-0.1494885043884613
35.46,-0.15055217689772463
35.47,-0.1515845718522299
35.480000000000004,-0.1525520638445589
35.49,-0.15340924859672636
35.5,-0.15418266676905024
35.51,-0.1548801444460548
35.52,-0.155512535779724
35.53,-0.1560831125653452
35.54,-0.15662244476554044
35.550000000000004,-0.1571811503193819
35.56,-0.15770236850889136
35.57,-0.15814673017592157
35.58,-0.15851235505752015
35.59,-0.15876048801928655
35.6,-0.15896237375627756
35.61,-0.15920804350772635
35.62,-0.15940249589985436
35.63,-0.1594618741277816
35.64,-0.1594424790172213
35.65,-0.1593706117798573
35.660000000000004,-0.15925250103892127
35.67,-0.1591150178409186
35.68,-0.15892255158377758
35.69,-0.15863762929400524
35.7,-0.15829265669584816
35.71,-0.15791313923423717
35.72,-0.15748237609547316
35.730000000000004,-0.15699301031817336
35.74,-0.1564424420927663
35.75,-0.155829364540153
35.76,-0.15514254892579815
35.77,-0.15435949815695318
35.78,-0.15351270251720311
35.79,-0.15264215688889313
35.800000000000004,-0.15170288749789643
35.81,-0.1506480865758445
35.82,-0.14952314303357103
35.83,-0.14837272123004827
35.84,-0.14715231147927169
35.85,-0.14580360767679632
35.86,-0.14441252390303908
35.87,-0.14307388021218656
35.88,-0.1417027481326761
35.89,-0.14023226277260753
35.9,-0.13870302618417357
35.910000000000004,-0.13714326401161833
35.92,-0.13552332653610516
35.93,-0.13380836672870922
35.94,-0.13204214291193575
35.95,-0.13027280941164895
35.96,-0.12845241905314628
35.97,-0.1265375726551787
35.980000000000004,-0.12456273513278235
35.99,-0.12254852749697691
36.,-0.12049307663943856
36.01,-0.11843026936601986
36.02,-0.11627347477481416
36.03,-0.11390206119088218
36.04,-0.11145186027915216
36.050000000000004,-0.10903067258801744
36.06,-0.10660224723863379
36.07,-0.10417887760643539
36.08,-0.10172263782737294
36.09,-0.09918759739622142
36.1,-0.09661005990100394
36.11,-0.09400702359426794
36.12,-0.09139048579211485
36.13,-0.0887989067578067
36.14,-0.08616992716620867
36.15,-0.08343355773115319
36.160000000000004,-0.08065103714403543
36.17,-0.07787691900883932
36.18,-0.07506148025820158
36.19,-0.07216452693434958
36.2,-0.0692119565771781
36.21,-0.06623170320907935
36.22,-0.0631774723161104
36.230000000000004,-0.059963930046517344
36.24,-0.056736018935792915
36.25,-0.05364750672491516
36.26,-0.05058678701286245
36.27,-0.04748374257241812
36.28,-0.04436728096033151
36.29,-0.04124828016115109
36.300000000000004,-0.03811078247230191
36.31,-0.03493860302090423
36.32,-0.03174330056182619
36.33,-0.02852725012906213
36.34,-0.02530182235897187
36.35,-0.022083065520860267
36.36,-0.018859338993841457
36.37,-0.015620967039036189
36.38,-0.012378068487026448
36.39,-0.009157078332099161
36.4,-0.0058993851620887895
36.410000000000004,-0.0025304287408611723
36.42,0.0008755650146001303
36.43,0.004281528392174067
36.44,0.007650545232123267
36.45,0.010899321089414524
36.46,0.014129861525999585
36.47,0.01744916065321918
36.480000000000004,0.020759141597255386
36.49,0.023973062651276796
36.5,0.02716362356416628
36.51,0.03039180303847147
36.52,0.03360611085851675
36.53,0.036769116108530966
36.54,0.03989962316495386
36.550000000000004,0.04299765333451276
36.56,0.0460821396980621
36.57,0.04916779083905555
36.58,0.05226731976963475
36.59,0.05540267711279696
36.6,0.058560828502758136
36.61,0.06176769666441234
36.62,0.06492832119693542
36.63,0.06792015791256573
36.64,0.07085186697290644
36.65,0.07381362462702094
36.660000000000004,0.07673840838022068
36.67,0.0795798208172944
36.68,0.0823660185428747
36.69,0.0851162922932153
36.7,0.08781094283445243
36.71,0.09042088029923877
36.72,0.09299352084489491
36.730000000000004,0.09557843983438209
36.74,0.09814011368469273
36.75,0.10065448417280863
36.76,0.10313673126715016
36.77,0.10558622156662778
36.78,0.10802634810508763
36.79,0.11050344394459163
36.800000000000004,0.11294805874649344
36.81,0.1153092403023506
36.82,0.11757766008686937
36.83,0.11970186222073868
36.84,0.12175732464965627
36.85,0.1238202854060203
36.86,0.12583701161582203
36.87,0.12777438033849609
36.88,0.1296467545572114
36.89,0.13145467453433193
36.9,0.13320652624646048
36.910000000000004,0.1349058821990863
36.92,0.13656773501841535
36.93,0.13822706352687059
36.94,0.13982747047623906
36.95,0.14130485914563298
36.96,0.14271725380329736
36.97,0.14410589792123962
36.980000000000004,0.14545705156346925
36.99,0.14677502515401147
37.,0.14804688273337085
37.01,0.14926668330225
37.02,0.15041773117854196
37.03,0.1514745788250803
37.04,0.15245755134862837
37.050000000000004,0.15338247796516613
37.06,0.15423741601948157
37.07,0.15500549253601215
37.08,0.15571732211408953
37.09,0.15640975214132422
37.1,0.1570472501830459
37.11,0.15759994998912788
37.12,0.15808764225298766
37.13,0.1585301226110942
37.14,0.1588975487600623
37.15,0.15914689937623258
37.160000000000004,0.15933750992072784
37.17,0.1595418704331255
37.18,0.15967750156819246
37.19,0.15965316532381796
37.2,0.15956755909252285
37.21,0.1595113202414318
37.22,0.15941758721164712
37.230000000000004,0.15924254113384909
37.24,0.1590074799846029
37.25,0.15872248746135212
37.26,0.158377521063926
37.27,0.15795568191541648
37.28,0.15748759865925388
37.29,0.15700576569855512
37.300000000000004,0.15648769357204786
37.31,0.15592342325252953
37.32,0.15530782986549257
37.33,0.15463509013384255
37.34,0.15389734787372913
37.35,0.15308673923912225
37.36,0.15219745924149808
37.37,0.15119628753780126
37.38,0.15015762106801878
37.39,0.1491826952806508
37.4,0.14815779493611975
37.410000000000004,0.14697043343022229
37.42,0.14571804928221882
37.43,0.1444700933767557
37.44,0.14319826117056875
37.45,0.14191279503541046
37.46,0.14056733812195896
37.47,0.13909738507153593
37.480000000000004,0.1375675705823855
37.49,0.1360333198251859
37.5,0.13445782829618758
37.51,0.13280672543599595
37.52,0.131128114215057
37.53,0.12948897258241646
37.54,0.12779840922487465
37.550000000000004,0.12594905844536594
37.56,0.12405716510223667
37.57,0.1222128389063851
37.58,0.12038746508807528
37.59,0.1186151074446823
37.6,0.1167977600263613
37.61,0.1148060680801381
37.62,0.11276810922944411
37.63,0.11079586529216211
37.64,0.10880842035134206
37.65,0.10676082769112849
37.660000000000004,0.1046569683197628
37.67,0.10246783914354783
37.68,0.10024731247614799
37.69,0.09806192415617235
37.7,0.09584466540868777
37.71,0.0935310457865568
37.72,0.09118005043575536
37.730000000000004,0.08885473421065002
37.74,0.08647844929208545
37.75,0.08394926291337215
37.76,0.08140589478127759
37.77,0.0789868650867345
37.78,0.07659113422698047
37.79,0.07415925946236382
37.800000000000004,0.07170452168841608
37.81,0.06920809686619463
37.82,0.06670692095295327
37.83,0.06424923641272043
37.84,0.06178231535115775
37.85,0.059253546194965
37.86,0.05671074172442927
37.87,0.05420858248388176
37.88,0.05167393621614225
37.89,0.04902888230054852
37.9,0.046342351353932915
37.910000000000004,0.04367418942111693
37.92,0.04097378301907831
37.93,0.03819057678500163
37.94,0.03538424005733476
37.95,0.032589018425046225
37.96,0.029830657253009804
37.97,0.02716954090493402
37.980000000000004,0.024536037297981296
37.99,0.02188810558414848
38.,0.019203166754737207
38.01,0.01641008806107327
38.02,0.013612610281114042
38.03,0.010919346188152435
38.04,0.008244635366335325
38.050000000000004,0.0055212561207843985
38.06,0.0028024746207970363
38.07,0.00013939137075177
38.08,-0.002528606090137229
38.09,-0.00525550530999422
38.1,-0.008010207206581015
38.11,-0.01077314356057852
38.12,-0.013563570163377387
38.13,-0.016425954067434422
38.14,-0.01926511958114641
38.15,-0.021967422453923535
38.160000000000004,-0.024632712292209716
38.17,-0.027337653367296502
38.18,-0.030038270961983467
38.19,-0.03270934445178492
38.2,-0.03537116302202484
38.21,-0.03804171690498775
38.22,-0.04070273311580142
38.230000000000004,-0.04334027047082623
38.24,-0.045959310791084125
38.25,-0.048548792625642136
38.26,-0.05114289460961864
38.27,-0.05378967192280739
38.28,-0.056436465141024815
38.29,-0.059039700990820836
38.300000000000004,-0.061620079751814126
38.31,-0.06417317710764261
38.32,-0.06673089804760461
38.33,-0.0693598194563412
38.34,-0.07195147800956006
38.35,-0.07439022359928676
38.36,-0.07676410155613843
38.37,-0.07911491512402591
38.38,-0.08146572302629261
38.39,-0.08388346049574766
38.4,-0.08627834237889703
38.410000000000004,-0.08855386697339158
38.42,-0.09079698757161156
38.43,-0.09307392716294974
38.44,-0.095350623996633
38.45,-0.09762075463134336
38.46,-0.09986726427917195
38.47,-0.102065656984028
38.480000000000004,-0.10423192749198269
38.49,-0.10636832610005575
38.5,-0.10849159615685632
38.51,-0.11064006884361266
38.52,-0.1127512804557069
38.53,-0.11476701237151851
38.54,-0.11671272044230754
38.550000000000004,-0.1185764302314778
38.56,-0.12041241987007878
38.57,-0.12229601847963509
38.58,-0.12415212731081961
38.59,-0.12591263152464
38.6,-0.12763187802627898
38.61,-0.12935978729170117
38.62,-0.13104163436935606
38.63,-0.13262034063510353
38.64,-0.1341527735926784
38.65,-0.13568023404309829
38.660000000000004,-0.13719252730445045
38.67,-0.13870115690284898
38.68,-0.14018229162184342
38.69,-0.14163093436599888
38.7,-0.14300209849658968
38.71,-0.1442176049102161
38.72,-0.1453719677948476
38.730000000000004,-0.14654673578606614
38.74,-0.14770277560546893
38.75,-0.14884273725147348
38.76,-0.14992257504863807
38.77,-0.15088186865621273
38.78,-0.15177242363799326
38.79,-0.15262798381576154
38.800000000000004,-0.15344230090545538
38.81,-0.15422599747355686
38.82,-0.15496220669684738
38.83,-0.15563465326089235
38.84,-0.15625215729551656
38.85,-0.15681548533337952
38.86,-0.15733255965256096
38.87,-0.1578156717737498
38.88,-0.15825247899741265
38.89,-0.1586399504424884
38.9,-0.1589624332772625
38.910000000000004,-0.15919993107541713
38.92,-0.15936243867882477
38.93,-0.15944933786369717
38.94,-0.15947248180253698
38.95,-0.1594474664921891
38.96,-0.15936244857243978
38.97,-0.15919807908815817
38.980000000000004,-0.15899246697648078
38.99,-0.15879123256282335
39.,-0.15855250446352678
39.01,-0.1582569124579151
39.02,-0.15788258687569293
39.03,-0.15738016089083853
39.04,-0.156812723920136
39.050000000000004,-0.15624531911630674
39.06,-0.15562285842497403
39.07,-0.15490699797558533
39.08,-0.15411237210708914
39.09,-0.15323739951898374
39.1,-0.15229251060613058
39.11,-0.15128072054665298
39.12,-0.15022268586976104
39.13,-0.1491552759937336
39.14,-0.14803288700824924
39.15,-0.146810597331036
39.160000000000004,-0.14552315263177748
39.17,-0.14419080637208642
39.18,-0.142812211575426
39.19,-0.14139537203801011
39.2,-0.13993243205084585
39.21,-0.13842505319076567
39.22,-0.1368526854509238
39.230000000000004,-0.13518470851506853
39.24,-0.13345298572151815
39.25,-0.13169575372076564
39.26,-0.1298633212521885
39.27,-0.12789327731526046
39.28,-0.12586196191921797
39.29,-0.12383076358591857
39.300000000000004,-0.12178228440683568
39.31,-0.11973744637905889
39.32,-0.11764261579558938
39.33,-0.11543342746537408
39.34,-0.11316299299544058
39.35,-0.1108738072989871
39.36,-0.10853338958371082
39.37,-0.10610705968930065
