28.96,0.010534371482498956
28.97,0.011059940929884746
28.98,0.01157169921969196
28.990000000000002,0.012011613342227247
29.,0.012423603596614189
29.01,0.012828257721996639
29.02,0.013237544879875121
29.03,0.013677387784996733
29.04,0.014126478393260266
29.05,0.014581989071955372
29.060000000000002,0.015014407856925363
29.07,0.015366533506086275
29.080000000000002,0.015718710601834628
29.09,0.016165013008931223
29.1,0.016606610593645665
29.11,0.01695162804986166
29.12,0.01727354779224411
29.13,0.01762964439649612
29.14,0.017976484703419213
29.150000000000002,0.018279895363347336
29.16,0.018569434331979506
29.17,0.018870085699421828
29.18,0.0191613889664415
29.19,0.019422732173323985
29.2,0.019679588868311518
29.21,0.019964514409848408
29.22,0.020235523185170117
29.23,0.020450620489413835
29.240000000000002,0.02064247575555648
29.25,0.020825085597040438
29.26,0.021012448470247413
29.27,0.0212395516292479
29.28,0.021457414676339083
29.29,0.021619400276592645
29.3,0.02175350932854925
29.310000000000002,0.02186912676576006
29.32,0.021975489528184705
29.330000000000002,0.02209572626067881
29.34,0.0221974502920867
29.35,0.02223906605405714
29.36,0.022271442990339358
29.37,0.022345438005806857
29.38,0.02241943214002166
29.39,0.022470309667803886
29.400000000000002,0.022493433149271193
29.41,0.022465671938999694
29.42,0.022419410671232935
29.43,0.022375478866988666
29.44,0.022345439756015995
29.45,0.022368566033783805
29.46,0.022382426058420717
29.47,0.022319988136836184
29.48,0.022234432475394875
29.490000000000002,0.02217201337689024
29.5,0.022086447780149367
29.51,0.021931451216081525
29.52,0.02175333852323579
29.53,0.021586905311701345
29.54,0.021420370074880773
29.55,0.02126262928961372
29.560000000000002,0.021086379881934323
29.57,0.020857391660353802
29.580000000000002,0.020605410421802608
29.59,0.020351133283150025
29.6,0.02008745156069454
29.61,0.019811665065637255
29.62,0.01953126062837812
29.63,0.019258326677208823
29.64,0.0189762894080522
29.650000000000002,0.018666495497246104
29.66,0.018347333625355185
29.67,0.018032358781352082
29.68,0.017717386021923916
29.69,0.017412159466039273
29.7,0.017088434371984918
29.71,0.01670410682546887
29.72,0.016310496593154554
29.73,0.015963489758728442
29.740000000000002,0.015607204370405936
29.75,0.015174281994970012
29.76,0.014755314768823202
29.77,0.014463973146789119
29.78,0.01416334104086811
29.79,0.013714241360685935
29.8,0.01323740791124078
29.810000000000002,0.01283278364832958
29.82,0.012423474904937918
29.830000000000002,0.011955739117818122
29.84,0.0114601209600575
29.85,0.01093928524210528
29.86,0.010423220146660181
29.87,0.009955915232815412
29.88,0.009497900191718292
29.89,0.009025903285635309
29.900000000000002,0.00853536759107786
29.91,0.008003189787339177
29.92,0.007461751850612496
29.93,0.0069342093971143754
29.94,0.006425129918331044
29.95,0.0059644784411304426
29.96,0.00549916890554369
29.97,0.004966904518544299
29.98,0.0044254543000360755
29.990000000000002,0.003921067803484889
30.,0.0034259409455693417
30.01,0.002935391398365998
30.02,0.0024263167757437782
30.03,0.0018571108164624648
30.04,0.0012786079938919017
30.05,0.0007300190694858018
30.060000000000002,0.00020459372437498912
30.07,-0.0002743993441821104
30.080000000000002,-0.0007579862029569804
30.09,-0.001304043078859232
30.1,-0.0018686092153330843
30.11,-0.00242858849348799
30.12,-0.002979316436258206
30.13,-0.0035022263539844127
30.14,-0.00401593273873487
30.150000000000002,-0.004529842395424085
30.16,-0.005053022885981846
30.17,-0.005615297888133529
30.18,-0.006163597993214785
30.19,-0.006630973162249708
30.2,-0.0070891274304539405
30.21,-0.00760512834359392
30.22,-0.008125745994662235
30.23,-0.008618572863234086
30.240000000000002,-0.00908826556477074
30.25,-0.009511681862192626
30.26,-0.009939794978620993
30.27,-0.01042823201166821
30.28,-0.010939852656193745
30.29,-0.011467626500185006
30.3,-0.011976743175367306
30.310000000000002,-0.012418381701756532
30.32,-0.01282765408099061
30.330000000000002,-0.0132166211717537
30.34,-0.013605592241383068
30.35,-0.014028725710740843
30.36,-0.014456524754847822
30.37,-0.014871103173719698
30.38,-0.015271796242631074
30.39,-0.01564409624363193
30.400000000000002,-0.016011742585343634
30.41,-0.01640764768142442
30.42,-0.016789662429125964
30.43,-0.017111067731261115
30.44,-0.01741860791378187
30.45,-0.01775208172236941
30.46,-0.01808555507583214
30.47,-0.018406954129372984
30.48,-0.018714508215052328
30.490000000000002,-0.01899723190945414
30.5,-0.01927071412362456
30.51,-0.019557513043568682
30.52,-0.019825643786834733
30.53,-0.020033744745683157
30.54,-0.020232611223091376
30.55,-0.02047534302933148
30.560000000000002,-0.020713572289559525
30.57,-0.020908297660336403
30.580000000000002,-0.021084543827361985
30.59,-0.021253476212895514
30.6,-0.021417665120576673
30.61,-0.021588782337328943
30.62,-0.0217506285097829
30.63,-0.02189167193551056
30.64,-0.022009588535751634
30.650000000000002,-0.022088140630647853
30.66,-0.022157575135770394
30.67,-0.022257507372587325
30.68,-0.022343561073898018
30.69,-0.02236906534312662
30.7,-0.02238058934664669
30.71,-0.02241989967281307
30.72,-0.022454574535790164
30.73,-0.022463815663486757
30.740000000000002,-0.0224545577828969
30.75,-0.022422181431917987
30.76,-0.022380562234819195
30.77,-0.022355188028378083
30.78,-0.0223065656892677
30.79,-0.022183515679843054
30.8,-0.022046586985584787
30.810000000000002,-0.021956297215365482
30.82,-0.021861493589139882
30.830000000000002,-0.02171811845524842
30.84,-0.021565521901370982
30.85,-0.021449903214597884
30.86,-0.02130651464771874
30.87,-0.021054527232260065
30.88,-0.02078855306665013
30.89,-0.02060308720651667
30.900000000000002,-0.020417584700343102
30.91,-0.02016999137108602
30.92,-0.01989940082060902
30.93,-0.0196242806746324
30.94,-0.019344444007078562
30.95,-0.019071088993481415
30.96,-0.01878847958486013
30.970000000000002,-0.018480937674508754
30.98,-0.018159524243624645
30.990000000000002,-0.017830674721251806
31.,-0.017492576690336506
31.01,-0.017143436385023473
31.02,-0.016789633816029062
31.03,-0.016444442754887507
31.04,-0.016085368361589775
31.05,-0.015687622403209558
31.060000000000002,-0.015271414746560191
31.07,-0.014840824023469748
31.080000000000002,-0.014419492895659013
31.09,-0.014049524799026075
31.1,-0.013679552872926718
31.11,-0.013265174315658082
31.12,-0.012827622984708248
31.13,-0.012371894920845007
31.14,-0.011902292010517799
31.150000000000002,-0.011423158651353765
31.16,-0.010939366754554196
31.17,-0.010460341753373714
31.18,-0.009976738555323444
31.19,-0.009476977470558574
31.2,-0.008977219785068598
31.21,-0.008500571116322294
31.220000000000002,-0.008014597469689503
31.23,-0.0074844933603525335
31.240000000000002,-0.006940522107161987
31.25,-0.006403686090545017
31.26,-0.005866909507216954
31.27,-0.005332413770841295
31.28,-0.004793287978699084
31.29,-0.0042356693245840585
31.3,-0.00368268075616361
31.310000000000002,-0.0031597494337516456
31.32,-0.0026460658928396993
31.330000000000002,-0.002125470493075235
31.34,-0.0016094478292482078
31.35,-0.0011071120159600505
31.36,-0.0006094154770733074
31.37,-0.0001257789000716542
31.38,0.0003902227173776633
31.39,0.0010103495967051061
31.400000000000002,0.0016489695376279453
31.41,0.0022390193519856386
31.42,0.002796667304337681
31.43,0.0033010254742553216
31.44,0.003796186175904421
31.45,0.004337838555035783
31.46,0.004870224948450895
31.470000000000002,0.0053353777461205495
31.48,0.005795852516473258
31.490000000000002,0.006297930828744784
31.5,0.006832403833389521
31.51,0.007431696607501349
31.52,0.008017097358930062
31.53,0.008486793502713516
31.54,0.008942619294345545
31.55,0.009481742259837417
31.560000000000002,0.010016334659965282
31.57,0.010467987470204965
31.580000000000002,0.010905672619331567
31.59,0.011379727491582227
31.6,0.011867612315600885
31.61,0.012374508745320836
31.62,0.01286752065968988
31.63,0.013302231535635279
31.64,0.013718448060684051
31.650000000000002,0.014148956881563155
31.66,0.014570381294160472
31.67,0.014961894365565937
31.68,0.01534867049536116
31.69,0.015760281812718595
31.7,0.01616259089253193
31.71,0.016526114776687695
31.720000000000002,0.01686651639835687
31.73,0.017181051580582665
31.740000000000002,0.01749546771458248
31.75,0.017849177089295707
31.76,0.018198412573916602
31.77,0.018501952063172927
31.78,0.01879162772486321
31.79,0.01909224124844505
31.8,0.019383561758069594
31.810000000000002,0.019643036871333765
31.82,0.019902528075987243
31.830000000000002,0.020200881254234478
31.84,0.020494478210409943
31.85,0.020753453676428526
31.86,0.020975434321365186
31.87,0.021134913087170686
31.88,0.021271413087481268
31.89,0.02141534055573789
31.900000000000002,0.021568538400448287
31.91,0.021762839882768264
31.92,0.02193847575891507
31.93,0.022024017682972002
31.94,0.022086455049043104
31.95,0.022181260484437384
31.96,0.022271439266625018
31.970000000000002,0.022338497757384345
31.98,0.022382431359914922
31.990000000000002,0.02238474434559913
32.,0.022382454950886047
32.01,0.02242176573607648
32.02,0.02245643156811869
32.03,0.022440238609096892
32.04,0.022419440550287967
32.05,0.022444876800822723
32.06,0.022456429219746204
32.07,0.022396305662323698
32.08,0.022308437429147537
32.09,0.022220576223921665
32.1,0.022123453907279673
32.11,0.022017038613893706
32.12,0.021901377586216294
32.13,0.021783497947202808
32.14,0.021642371311156292
32.15,0.021447628077765405
32.160000000000004,0.0212343964879664
32.17,0.021035474287854416
32.18,0.020827427208409487
32.19,0.02059396019764292
32.2,0.02034646679402509
32.21,0.020091498263025687
32.22,0.019827279814149536
32.230000000000004,0.01955434576896664
32.24,0.01927231262134932
32.25,0.018976396968563465
32.26,0.018680365640993294
32.27,0.01841163629286717
32.28,0.018124400678656723
32.29,0.017756751954060953
32.3,0.01738445751039388
32.31,0.017078605855584766
32.32,0.016791260691490142
32.33,0.016513753428392345
32.34,0.0161992403698899
32.35,0.01576631575270988
32.36,0.01531030516084445
32.37,0.014917216935767143
32.38,0.014533370712451414
32.39,0.014130526808358794
32.4,0.013718434403722652
32.410000000000004,0.013299932249720916
32.42,0.012867504958208136
32.43,0.01241358948163885
32.44,0.011941164327185394
32.45,0.01143936603107739
32.46,0.010942261426083594
32.47,0.01050015716692603
32.480000000000004,0.010053323124025553
32.49,0.00954192795702916
32.5,0.009016701612102902
32.51,0.00850997230867519
32.52,0.008017080874711702
32.53,0.007561050247229773
32.54,0.007091109876243681
32.55,0.006540399357573996
32.56,0.005980503572538779
32.57,0.005476076585361301
32.58,0.004980887763295363
32.59,0.004467201556273214
32.6,0.003944265249687886
32.61,0.0034028271827674793
32.62,0.00287065102223827
32.63,0.0023894202180517214
32.64,0.0019081285170379745
32.65,0.0013734157287604353
32.660000000000004,0.0008340736770667553
32.67,0.0003319197402191109
32.68,-0.0001655558476815007
32.69,-0.0006792378507297524
32.7,-0.0012021675597888137
32.71,-0.0017366625746153199
32.72,-0.002275782218479558
32.730000000000004,-0.0028032971956878623
32.74,-0.0033493935573220917
32.75,-0.003965126181056386
32.76,-0.004571573158419235
32.77,-0.0050829678946539255
32.78,-0.0055711823388417715
32.79,-0.006094121868015286
32.8,-0.00660778788599148
32.81,-0.007075171389267993
32.82,-0.007533311393479772
32.83,-0.008014599382211246
32.84,-0.008495934893426666
32.85,-0.008958879645960077
32.86,-0.009421867741180354
32.87,-0.009898772095328714
32.88,-0.01038480377986075
32.89,-0.010884265868670374
32.9,-0.011383724468154787
32.910000000000004,-0.011874431437837986
32.92,-0.012346636575328439
32.93,-0.012779036890684494
32.94,-0.013197565550862553
32.95,-0.01362576023878445
32.96,-0.014049498373693814
32.97,-0.014464139439237274
32.980000000000004,-0.014864770243413252
32.99,-0.015234760149565617
33.,-0.0156047219880582
33.01,-0.016016815845074788
33.02,-0.01641964432641379
33.03,-0.01675723786648534
33.04,-0.01708558968429321
33.05,-0.017465301263712808
33.06,-0.017826533005299128
33.07,-0.01809262562591969
33.08,-0.018344747391194384
33.09,-0.018654556922682954
33.1,-0.01897370252602772
33.11,-0.019274799724253517
33.12,-0.019566650900172868
33.13,-0.01985574881071451
33.14,-0.020121595218049845
33.15,-0.02033657529458757
33.160000000000004,-0.02052855971984198
33.17,-0.020714032912579162
33.18,-0.020899529455572996
33.19,-0.021107783167180212
33.2,-0.021306647741133493
33.21,-0.021456954568998828
33.22,-0.02160263401427884
33.230000000000004,-0.021799180348124177
33.24,-0.021972583399751028
33.25,-0.022039571099218384
33.26,-0.022083568339018776
33.27,-0.02217424611804506
33.28,-0.022269553771337554
33.29,-0.02235520022616746
33.3,-0.02241757632619165
33.31,-0.022422196365291268
33.32,-0.02241758105677402
33.33,-0.022459204649190097
33.34,-0.022491564087080557
33.35,-0.02246843388137406
33.36,-0.022417559755062277
33.37,-0.02234825536074262
33.38,-0.022269570844329626
33.39,-0.022197355433328396
33.4,-0.02212050833405645
33.410000000000004,-0.022027947635631054
33.42,-0.021935536070004407
33.43,-0.021873100745179168
33.44,-0.021787519360206474
33.45,-0.021618707926778974
33.46,-0.02141753468418746
33.47,-0.021218736971888853
33.480000000000004,-0.021010565749144134
33.49,-0.020788093473049784
33.5,-0.020565600839005167
33.51,-0.02036427564805732
33.52,-0.020158445031113
33.53,-0.019927256686016005
33.54,-0.01967746379372585
33.55,-0.01940410578472764
33.56,-0.0191215056424102
33.57,-0.018850901139695515
33.58,-0.018566545452589196
33.59,-0.018238273857527344
33.6,-0.017900598045740065
33.61,-0.017590107879246013
33.62,-0.017270353893251475
33.63,-0.01690960477246739
33.64,-0.01653039571389913
33.65,-0.016146047631880305
33.660000000000004,-0.01575245033014566
33.67,-0.01534779347937928
33.68,-0.014938514820307724
33.69,-0.014538046317413194
33.7,-0.014123579397297546
33.71,-0.013655945617392352
33.72,-0.013197650473848606
33.730000000000004,-0.012834441141308951
33.74,-0.01245732088086356
33.75,-0.01195038834246414
33.76,-0.011420395365290487
33.77,-0.01094868415707598
33.78,-0.010495480451710119
33.79,-0.010053416228900141
33.8,-0.009606651033026456
33.81,-0.009136975898894324
33.82,-0.00864413050289488
33.83,-0.008116295351343542
33.84,-0.007569947645508942
33.85,-0.007014605484109584
33.86,-0.0064593398830943855
33.87,-0.005920223140926925
33.88,-0.005385729108219067
33.89,-0.004851240138528128
33.9,-0.004312113005213719
33.910000000000004,-0.003759098986563717
33.92,-0.0032014014494006903
33.93,-0.0026366014594246165
33.94,-0.0020903497684167235
33.95,-0.0016090424959734363
33.96,-0.001127753606516079
33.97,-0.0005701058111153973
33.980000000000004,-0.00001712268098009659
33.99,0.0004456410209692114
34.,0.000908417732244979
34.01,0.0014498421169276414
34.02,0.0020190343301601413
34.03,0.0025974880117565014
34.04,0.0031667449893173663
34.05,0.003692222698248601
34.06,0.004203807923140043
34.07,0.004710583946090937
34.08,0.0052404700840697795
34.09,0.005865211292590444
34.1,0.006462132467495631
34.11,0.006867021586962856
34.12,0.0072765712024367175
34.13,0.007896702144411155
34.14,0.008535374845465269
34.15,0.009033063981302776
34.160000000000004,0.009498341914929728
34.17,0.010004936434673387
34.18,0.010497634626923932
34.19,0.010930551986296961
34.2,0.011349560266226452
34.21,0.01179121415711512
34.22,0.012237490251597441
34.230000000000004,0.01267726793780808
34.24,0.013126419559182064
34.25,0.013610235016687993
34.26,0.01408934413975133
34.27,0.014524246049925407
34.28,0.01494064752360858
34.29,0.015352758685154583
34.300000000000004,0.015755574222694222
34.31,0.01614866485884043
34.32,0.01653250828829303
34.33,0.016912225894836867
34.34,0.017273445192686858
34.35,0.017601781605807217
34.36,0.0179023975481736
34.37,0.018161991387200243
34.38,0.018421608389850755
34.39,0.01873385299849086
34.4,0.019050558622200505
34.410000000000004,0.019339527743507893
34.42,0.019605495154502887
34.43,0.019832597904617853
34.44,0.020050456496799592
34.45,0.02028636113104577
34.46,0.020531418309170466
34.47,0.02079506932355852
34.480000000000004,0.021049582550772983
34.49,0.02126743899404127
34.5,0.021457515766794874
34.51,0.021614805372905603
34.52,0.021753480675999127
34.53,0.021892215758565446
34.54,0.02201244911803658
34.550000000000004,0.02209337755838706
34.56,0.022160434325905348
34.57,0.0222344244083341
34.58,0.022308422486602374
34.59,0.022391693136766144
34.6,0.02245644942852182
34.61,0.022468002752765774
34.62,0.022456429598510713
34.63,0.0224402409772397
34.64,0.022419430191255335
34.65,0.022400931670822254
34.660000000000004,0.022382433545101513
34.67,0.02236856426908873
34.68,0.022345437294758172
34.69,0.022306097726716045
34.7,0.022234355610949528
34.71,0.022088667539242948
34.72,0.021938401191930877
34.730000000000004,0.021873660508590877
34.74,0.021790380194959807
34.75,0.021575386082205838
34.76,0.021346414941626052
34.77,0.02121180341308788
34.78,0.021086438648329365
34.79,0.02092222488165984
34.800000000000004,0.02071647881831596
34.81,0.02042969249126409
34.82,0.020124295185306878
34.83,0.019860180308462268
34.84,0.019605347566426384
34.85,0.019355552354482664
34.86,0.019087375282086014
34.87,0.01876370933182094
34.88,0.01842142369591815
34.89,0.01808565413023848
34.9,0.0177544763379434
34.910000000000004,0.017437553159270834
34.92,0.01712526193314079
34.93,0.016821823996811116
34.94,0.016495274124058806
34.95,0.016092920687497365
34.96,0.01568134201108271
34.97,0.015329373310225367
34.980000000000004,0.014977397159504123
34.99,0.014577386460430386
35.,0.014163461099506402
35.01,0.013760439494330182
35.02,0.013348156180895463
35.03,0.012906477046413746
35.04,0.012460234526169355
35.050000000000004,0.012043578417202123
35.06,0.01160827348275852
35.07,0.011089758194133797
35.08,0.0105713653548519
35.09,0.010152726192073787
35.1,0.009720234436243085
35.11,0.009153362833822029
35.12,0.008572525282671885
35.13,0.008081792631339886
35.14,0.007609567568154155
35.15,0.007114358292895172
35.160000000000004,0.006609935417789076
35.17,0.006089307424661515
35.18,0.005573325933292557
35.19,0.005094378172256307
35.2,0.0046108014460295894
35.21,0.004083285368562229
35.22,0.0035371874269219663
35.230000000000004,0.002976969393822057
35.24,0.0024260229931925776
35.25,0.001923868766892721
35.26,0.0014263939335149064
35.27,0.0008849695483031039
35.28,0.0003528302336142105
35.29,-0.00010298823057538895
35.300000000000004,-0.0005727174848009309
35.31,-0.00115814133347592
35.32,-0.0017574467718398782
35.33,-0.0022849923526292813
35.34,-0.002794068493975668
35.35,-0.0033056089699504947
35.36,-0.003831054710073531
35.37,-0.004404933771141912
35.38,-0.004978757847526185
35.39,-0.0055109441182704015
35.4,-0.006015356277280898
35.410000000000004,-0.006478116969160123
35.42,-0.006940881756839056
35.43,-0.00745453422283743
35.44,-0.007977498935703228
35.45,-0.008484467098760974
35.46,-0.008977537572661598
35.47,-0.009442635540764027
35.480000000000004,-0.009903064589865397
35.49,-0.010384352922328585
35.5,-0.010865685784661235
35.51,-0.011331003174930174
35.52,-0.01179161075368587
35.53,-0.012260990833834362
35.54,-0.012716537068368386
35.550000000000004,-0.013133426579991848
35.56,-0.01353181241411738
35.57,-0.013915680269510858
35.58,-0.014308775822311518
35.59,-0.014755557929005318
35.6,-0.015197690830937118
35.61,-0.015574590883587902
35.62,-0.015937627745676045
35.63,-0.01632890933544263
35.64,-0.01671556554017922
35.65,-0.01707858565933818
35.660000000000004,-0.017418513259962076
35.67,-0.017719743938168827
35.68,-0.0180117333404238
35.69,-0.018323914526751965
35.7,-0.01864069357560483
35.71,-0.018969537733532982
35.72,-0.019270617428013358
35.730000000000004,-0.019481093909772377
35.74,-0.019677581187998748
35.75,-0.019931925244186945
35.76,-0.020195540443824097
35.77,-0.020438375532788315
35.78,-0.02067671957080551
35.79,-0.020926956109495472
35.800000000000004,-0.02115865408141235
35.81,-0.0213390638142651
35.82,-0.021491604701992403
35.83,-0.02162109193083254
35.84,-0.021750588518523427
35.85,-0.02193094899475982
35.86,-0.02208356169886651
35.87,-0.022113555336010855
35.88,-0.022120563260913027
35.89,-0.022185833823643454
35.9,-0.02226961940285028
35.910000000000004,-0.022373734141198077
35.92,-0.022454570002012533
35.93,-0.02244530896117947
35.94,-0.022417568033031066
35.95,-0.022436068081047273
35.96,-0.022454565866276404
35.97,-0.02245001169275987
35.980000000000004,-0.02241757200829008
35.99,-0.022333788145095824
36.,-0.022231506976491892
36.01,-0.022132014620257177
36.02,-0.022046552847004998
36.03,-0.022021118585955013
36.04,-0.02197253015847549
36.050000000000004,-0.021803719400359425
36.06,-0.021602549693653793
36.07,-0.021438388538600726
36.08,-0.021269576918416033
36.09,-0.02106144617731678
36.1,-0.020862486461276922
36.11,-0.020746356275352682
36.12,-0.02060243536095344
36.13,-0.020297122462530265
36.14,-0.019973498612248102
36.15,-0.019779332277421277
36.160000000000004,-0.019566510344838067
36.17,-0.01918678364842065
36.18,-0.018788565835984507
36.19,-0.01849954395329763
36.2,-0.01823360821954779
36.21,-0.017948564202878194
36.22,-0.017640379424673065
36.230000000000004,-0.017281942470125086
36.24,-0.0169004188730736
36.25,-0.016513759851665318
36.26,-0.016122476723689695
36.27,-0.015727072055297206
36.28,-0.015345544655172759
36.29,-0.015021352782578266
36.300000000000004,-0.014678601062656357
36.31,-0.014222878247364687
36.32,-0.013753321853082121
36.33,-0.013364334063597
36.34,-0.012975373800667479
36.35,-0.012529082880191379
36.36,-0.012050418343420147
36.37,-0.011529681873995373
36.38,-0.011013507753468427
36.39,-0.010571538556572113
36.4,-0.010124980605408939
36.410000000000004,-0.009588194972323404
36.42,-0.00905136591215882
36.43,-0.008604584784151468
36.44,-0.008162414632622381
36.45,-0.007655638660484902
36.46,-0.007125780117750146
36.47,-0.006593594800338542
36.480000000000004,-0.006052159188926581
36.49,-0.0054945408456937754
36.5,-0.004941548902219656
36.51,-0.004420958544239093
36.52,-0.0039049321169391895
36.53,-0.003370206314613184
36.54,-0.0028308601139346037
36.550000000000004,-0.002298651260688908
36.56,-0.0017572232268593035
36.57,-0.001171806267833232
36.58,-0.0006095557081649541
36.59,-0.00016298744250112978
36.6,0.0002789631171645373
36.61,0.0008134240435775686
36.62,0.0013895963450855267
36.63,0.002003017800734302
36.64,0.00261179957791007
36.65,0.0031648697735106
36.660000000000004,0.003685468228166988
36.67,0.004164418358372516
36.68,0.0046480070253365315
36.69,0.005201000089658875
36.7,0.005758616227343576
36.71,0.006260736471365273
36.72,0.006758234302904792
36.730000000000004,0.007288073631447074
36.74,0.007831846443731144
36.75,0.008394318465289768
36.76,0.00894290958580363
36.77,0.00943352079311015
36.78,0.009905619202069456
36.79,0.01038713068173596
36.800000000000004,0.010868542762613252
36.81,0.011351816203388638
36.82,0.011830465536028989
36.83,0.012309599957549523
36.84,0.012756393548345782
36.85,0.013105710674488126
36.86,0.013459708280539887
36.87,0.01393426734122607
36.88,0.01442262773683074
36.89,0.01483883296512915
36.9,0.015236553448615926
36.910000000000004,0.01564864433653726
36.92,0.01605148272234054
36.93,0.016423764314870852
36.94,0.016791422346531686
36.95,0.017187314387311914
36.96,0.01756936367195477
36.97,0.017897850307245833
36.980000000000004,0.01819858125050532
36.99,0.018478884780980667
37.,0.018754537345226245
37.01,0.01905051513371984
37.02,0.019346490542096962
37.03,0.019633715547231683
37.04,0.019902441758800925
37.050000000000004,0.02012678212904489
37.06,0.020346405463656694
37.07,0.020612426497407375
37.08,0.02086454611354426
37.09,0.021040220543350304
37.1,0.02119751268081853
37.11,0.02138762264584669
37.12,0.021568473003865978
37.13,0.02170726931197221
37.14,0.021827446139134395
37.15,0.021945370927407795
37.160000000000004,0.02204942819377285
37.17,0.022125765970411042
37.18,0.022197493506464487
37.19,0.02229230239534457
37.2,0.0223824698282516
37.21,0.022447206515939733
37.22,0.022493447148497988
37.230000000000004,0.022523501453044627
37.24,0.02253042989898809
37.25,0.02249343101137237
37.26,0.02245643433804307
37.27,0.02248188078649587
37.28,0.022493435818451746
37.29,0.022414781706680154
37.300000000000004,0.022308387381592538
37.31,0.02222051148549289
37.32,0.022123386997342374
37.33,0.021993894052170566
37.34,0.0218644150275013
37.35,0.02178123441583452
37.36,0.02167942347287984
37.37,0.02148700733679638
37.38,0.021271455109315683
37.39,0.02108401371643107
37.4,0.020901336861402636
37.410000000000004,0.02073482727736262
37.42,0.020531300418185332
37.43,0.020205308151144172
37.44,0.019865359649504994
37.45,0.0196220731579887
37.46,0.01938339684497991
37.47,0.019075856564190818
37.480000000000004,0.018754444599778083
37.49,0.018460299740742005
37.5,0.018161493019226854
37.51,0.017828318087739815
37.52,0.017495281246593178
37.53,0.017201662491818898
37.54,0.01690331915386213
37.550000000000004,0.016562900862315877
37.56,0.016199361499791776
37.57,0.015813203153380258
37.58,0.015422422741770426
37.59,0.015056602941651159
37.6,0.014681483880716694
37.61,0.014262771549983932
37.62,0.01383019080740494
37.63,0.01340657520768071
37.64,0.01297825344155531
37.65,0.01253834768825412
37.660000000000004,0.0120893208387611
37.67,0.011638416034503761
37.68,0.01116438536266558
37.69,0.010636747295418325
37.7,0.01009046968245309
37.71,0.009544159987943246
37.72,0.009016424500374272
37.730000000000004,0.008546707364194935
37.74,0.008090907926260814
37.75,0.007614216981538502
37.76,0.007128277536966693
37.77,0.006633139556580181
37.78,0.00612875206106178
37.79,0.005610449149022112
37.800000000000004,0.005092134477062842
37.81,0.004592353497444133
37.82,0.004092514931751431
37.83,0.003573978375792637
37.84,0.0030554659330143145
37.85,0.002562617962457792
37.86,0.0020559200581630813
37.87,0.0014843765191024099
37.88,0.0009082142205811422
37.89,0.0003829707764003679
37.9,-0.00012838852669297646
37.910000000000004,-0.0006443480675175765
37.92,-0.0011649952139435693
37.93,-0.0016974204107801831
37.94,-0.0022391069452518684
37.95,-0.0028013763560740894
37.96,-0.0033496894671540545
37.97,-0.0038356159893468485
37.980000000000004,-0.00431231129613196
37.99,-0.004826004957517042
38.,-0.005348931925314096
38.01,-0.00586719047218287
38.02,-0.006385449020248314
38.03,-0.006908351798686608
38.04,-0.0074220684616346745
38.050000000000004,-0.007910531782470715
38.06,-0.008385096241013072
38.07,-0.008836304522632493
38.08,-0.009310664396328563
38.09,-0.0098916498860294
38.1,-0.010458652068600747
38.11,-0.010877178840505555
38.12,-0.011272580648855238
38.13,-0.011754024942229475
38.14,-0.012235505611992825
38.15,-0.012647277805064925
38.160000000000004,-0.013049819844725934
38.17,-0.013496619809428689
38.18,-0.013938736254541288
38.19,-0.014336445641856158
38.2,-0.014715661264316107
38.21,-0.015086130614031912
38.22,-0.01545660148677076
38.230000000000004,-0.015835795539014152
38.24,-0.016233539228702843
38.25,-0.016689751070643046
38.26,-0.01712278476891042
38.27,-0.017434946061229927
38.28,-0.017714715336026948
38.29,-0.01802969221776196
38.300000000000004,-0.018344664210913
38.31,-0.018647574235472173
38.32,-0.01893660853623752
38.33,-0.019198398639118576
38.34,-0.019455565565972662
38.35,-0.01974234998642056
38.36,-0.02001052563183
38.37,-0.0202024706368208
38.38,-0.020380681543249266
38.39,-0.020600865363905006
38.4,-0.020825648518351378
38.410000000000004,-0.021036127676170416
38.42,-0.02123260496788845
38.43,-0.021401401751509744
38.44,-0.021565578427380796
38.45,-0.02176444071139395
38.46,-0.021935551714066994
38.47,-0.022000259434532793
38.480000000000004,-0.022046631491787712
38.49,-0.02216275157438085
38.5,-0.0222695822990535
38.51,-0.022290444909719438
38.52,-0.022306591391612493
38.53,-0.0224060241401165
38.54,-0.02249156566613851
38.550000000000004,-0.022466126068600666
38.56,-0.02241756715713079
38.57,-0.022415255405238605
38.58,-0.022417565667775908
38.59,-0.02241068055115801
38.6,-0.022380532319352078
38.61,-0.022299089027602765
38.62,-0.022194527649098607
38.63,-0.022083472587855216
38.64,-0.021972549700753626
38.65,-0.021889305841406154
38.660000000000004,-0.02178756075962477
38.67,-0.021614145589861033
38.68,-0.021417591347212307
38.69,-0.021232586705936796
38.7,-0.02104746422205485
38.71,-0.02086890136353715
38.72,-0.020676470724292576
38.730000000000004,-0.02043823361463286
38.74,-0.020195514413505554
38.75,-0.019999030830358696
38.76,-0.019788539905801945
38.77,-0.019501323339219265
38.78,-0.019195585251024008
38.79,-0.018922546182090005
38.800000000000004,-0.01864036447385559
38.81,-0.018314365455393285
38.82,-0.01797440567556537
38.83,-0.017640932291137692
38.84,-0.01730746207237192
38.85,-0.01698142383656689
38.86,-0.01664150641931317
38.87,-0.016259471869910683
38.88,-0.01586356566916941
