29.18,0.045620499661555736
29.19,0.04592352716284677
29.2,0.04617568070148
29.21,0.046386594056143954
29.22,0.046546603966486445
29.23,0.046650700719923215
29.240000000000002,0.046694552326357164
29.25,0.046662232064790136
29.26,0.04658354783834322
29.27,0.04648824225688764
29.28,0.04636056693733198
29.29,0.046205610085381564
29.3,0.04599061780554107
29.310000000000002,0.045666813330736536
29.32,0.045287387022177675
29.330000000000002,0.044900697869244874
29.34,0.04447241974424695
29.35,0.0439821953557496
29.36,0.043436480554220676
29.37,0.0428394605957389
29.38,0.042177575550016555
29.39,0.0414186803579592
29.400000000000002,0.040622707266289915
29.41,0.03985423577758929
29.42,0.039067139196544254
29.43,0.03823827027404376
29.44,0.03736322967250902
29.45,0.036419228199988975
29.46,0.03543836793538552
29.47,0.03445981678788385
29.48,0.033439518542300775
29.490000000000002,0.03232635390222365
29.5,0.03118070061188884
29.51,0.030065167371974087
29.52,0.028921853071203388
29.53,0.027686004651555227
29.54,0.026441072121527177
29.55,0.025291352954366384
29.560000000000002,0.024109219241463083
29.57,0.02276249808113622
29.580000000000002,0.02136942384653414
29.59,0.020022656688257756
29.6,0.01866664071714269
29.61,0.01726908289068657
29.62,0.01585287184448575
29.63,0.014426870524015218
29.64,0.013000886759324877
29.650000000000002,0.011610081538097226
29.66,0.010187070549368899
29.67,0.008648515960688956
29.68,0.007077602978234079
29.69,0.005522742421113942
29.7,0.004004853169788791
29.71,0.002584214121119308
29.72,0.0011911757714923353
29.73,-0.000232459772357817
29.740000000000002,-0.0016607205997481926
29.75,-0.003083822645238536
29.76,-0.004511397716779934
29.77,-0.005950623279808766
29.78,-0.007399075798416492
29.79,-0.008868239264905995
29.8,-0.010323537951331407
29.810000000000002,-0.011728093500605741
29.82,-0.01310031664861965
29.830000000000002,-0.014433134709438827
29.84,-0.015766103381462053
29.85,-0.017152769688058914
29.86,-0.01854405661785366
29.87,-0.0198978954181447
29.88,-0.0212468467052701
29.89,-0.022632420759283144
29.900000000000002,-0.023985612483820536
29.91,-0.025242193151170402
29.92,-0.02642941012490359
29.93,-0.02753050875552341
29.94,-0.028613237981745126
29.95,-0.029766253797373656
29.96,-0.030910007770321313
29.97,-0.03198346727511379
29.98,-0.03301981092022747
29.990000000000002,-0.03403821946494978
30.,-0.035019630111405374
30.01,-0.035949736179710624
30.02,-0.03683347463349639
30.03,-0.03767099628449421
30.04,-0.038462348391130864
30.05,-0.03919154045774178
30.060000000000002,-0.039906896688785075
30.07,-0.04068667467299059
30.080000000000002,-0.04142470765890041
30.09,-0.042007943488623536
30.1,-0.04253559204588399
30.11,-0.0430928546594602
30.12,-0.04360848951806439
30.13,-0.04402057803371896
30.14,-0.04438642437847771
30.150000000000002,-0.04476101557263592
30.16,-0.045089380603177937
30.17,-0.04531427139673711
30.18,-0.04549755061214721
30.19,-0.045703407294366824
30.2,-0.04586747952398536
30.21,-0.045934517813096036
30.22,-0.0459414450294063
30.23,-0.045906755012075105
30.240000000000002,-0.045830447021329435
30.25,-0.045724161467537286
30.26,-0.04557147567798351
30.27,-0.04536044392801314
30.28,-0.04508927594098346
30.29,-0.04474470331020738
30.3,-0.04434929065483699
30.310000000000002,-0.043923311962419886
30.32,-0.04346034002857074
30.330000000000002,-0.042963185122273574
30.34,-0.04242441115683594
30.35,-0.04183895685070634
30.36,-0.04120251077449074
30.37,-0.040503743750568054
30.38,-0.03975864296671511
30.39,-0.038985480823721094
30.400000000000002,-0.0381660656835536
30.41,-0.03728688587353586
30.42,-0.03635216893910949
30.43,-0.03535917261570431
30.44,-0.034315309302417794
30.45,-0.03321876864400497
30.46,-0.03209448329843395
30.47,-0.030976703755338682
30.48,-0.02983566922657169
30.490000000000002,-0.028634564671068844
30.5,-0.027428867272105615
30.51,-0.026299447222620193
30.52,-0.025132997437658938
30.53,-0.023811640102788325
30.54,-0.02243018223691884
30.55,-0.021044041263915948
30.560000000000002,-0.01965340367498574
30.57,-0.01829797462227117
30.580000000000002,-0.016914627405338285
30.59,-0.015419293374544927
30.6,-0.013914638355497048
30.61,-0.012521566498564932
30.62,-0.011100806519300534
30.63,-0.009517959482623574
30.64,-0.007879625989074462
30.650000000000002,-0.006236809152594457
30.66,-0.004621799708298438
30.67,-0.003113172965068883
30.68,-0.0016230426198856882
30.69,-0.00007051356663785786
30.7,0.0014868047808237223
30.71,0.0030122862500960887
30.72,0.004523872877280127
30.73,0.006020998041411487
30.740000000000002,0.007522642860456158
30.75,0.009059222310069975
30.76,0.010595794822612394
30.77,0.012102134816483343
30.78,0.013594552505724224
30.79,0.015077666272478422
30.8,0.0165563160769754
30.810000000000002,0.018037836965968456
30.82,0.019519371614913652
30.830000000000002,0.0210188823045785
30.84,0.022481089055811573
30.85,0.023843519402724916
30.86,0.025145837331448824
30.87,0.02639773071107246
30.88,0.027626633038948717
30.89,0.028878657777270278
30.900000000000002,0.030107436612137127
30.91,0.031275607054914216
30.92,0.032402269239725855
30.93,0.03349052175583977
30.94,0.034551030975316366
30.95,0.035606055470567145
30.96,0.03662383526682042
30.970000000000002,0.037576995280232416
30.98,0.03847466220070384
30.990000000000002,0.0393052792539684
31.,0.04010352759085444
31.01,0.04091793269610519
31.02,0.04169540893862598
31.03,0.04238989134039323
31.04,0.04302887203494202
31.05,0.04362827683582178
31.060000000000002,0.04417673434624386
31.07,0.044665178645598075
31.080000000000002,0.04510263406777184
31.09,0.04550040705945093
31.1,0.04584256273082713
31.11,0.046115351385518574
31.12,0.046323530469693376
31.13,0.0464558761362314
31.14,0.046546615240028184
31.150000000000002,0.046641471967218844
31.16,0.04669455174684735
31.17,0.04666222082771597
31.18,0.04658353395599097
31.19,0.04649284628358328
31.2,0.04636053760056748
31.21,0.0461708619799475
31.220000000000002,0.045916571546208165
31.23,0.04557907236158786
31.240000000000002,0.045176649729507724
31.25,0.04471585252968292
31.26,0.044213314488933494
31.27,0.04369943861967762
31.28,0.04313935947671529
31.29,0.04250295536710014
31.3,0.04180643599732854
31.310000000000002,0.04104980309451992
31.32,0.04025155296014204
31.330000000000002,0.039432544083796185
31.34,0.0385856906578437
31.35,0.03771768176044928
31.36,0.03680802940680348
31.37,0.035822481588412884
31.38,0.03480917967482899
31.39,0.03383006351771324
31.400000000000002,0.03280930070604281
31.41,0.03165263374166523
31.42,0.0304774842894537
31.43,0.029410507947593607
31.44,0.028329659725135778
31.45,0.027133775464635433
31.46,0.025886877189338117
31.470000000000002,0.024622858864628134
31.48,0.02333096527212292
31.490000000000002,0.022007182703029506
31.5,0.02066517059971466
31.51,0.019328148154160965
31.52,0.01796337141569301
31.53,0.016524171330228085
31.54,0.015075599514736967
31.55,0.013689610363997809
31.560000000000002,0.012298822923870332
31.57,0.0108542635781914
31.580000000000002,0.00937267303848701
31.59,0.007836150217930923
31.6,0.006299829997276954
31.61,0.004828249605811607
31.62,0.003375170821938856
31.63,0.0019058574254777689
31.64,0.0004504181950399661
31.650000000000002,-0.0009517126757080795
31.66,-0.0023632638669440374
31.67,-0.0038632912812851822
31.68,-0.005363273044912992
31.69,-0.00677936513588812
31.7,-0.008176838380197747
31.71,-0.009602313689259168
31.720000000000002,-0.01102781165675449
31.73,-0.012446332277194484
31.740000000000002,-0.013841575595524009
31.75,-0.015171655521737347
31.76,-0.01650636037219623
31.77,-0.017926983354023752
31.78,-0.019357128217226124
31.79,-0.020757665970532718
31.8,-0.022098042327184
31.810000000000002,-0.023301562592483987
31.82,-0.02446783772026269
31.830000000000002,-0.025693866100409166
31.84,-0.02691063448794094
31.85,-0.02806778850143165
31.86,-0.02920644693218712
31.87,-0.030369992996090774
31.88,-0.03150127025725852
31.89,-0.032540940849471144
31.900000000000002,-0.03353899578390412
31.91,-0.0345362081722324
31.92,-0.03550080585112684
31.93,-0.03641234203762513
31.94,-0.037277634240630665
31.95,-0.038092061381373464
31.96,-0.038869496363679694
31.970000000000002,-0.039626122655481204
31.98,-0.04035037919944907
31.990000000000002,-0.041037613923470544
32.,-0.04168328746300138
32.01,-0.04228067462559264
32.02,-0.042831684641470254
32.03,-0.04333809497238343
32.04,-0.04379356522530283
32.05,-0.04418021078209415
32.06,-0.04453449557567121
32.07,-0.04490446412380687
32.08,-0.045237437260565595
32.09,-0.04548998134251696
32.1,-0.045682415485274686
32.11,-0.04581663696140241
32.12,-0.04590448963033136
32.13,-0.04596690847441444
32.14,-0.045978433969539656
32.15,-0.045911358733261146
32.160000000000004,-0.04579342160938869
32.17,-0.04564317832859946
32.18,-0.045460441813024395
32.19,-0.04527499215993604
32.2,-0.04501548701420804
32.21,-0.044575950783338564
32.22,-0.04409021605235619
32.230000000000004,-0.04369434410457377
32.24,-0.04327524298709714
32.25,-0.042749759756308466
32.26,-0.04216429246137629
32.27,-0.041537645603424954
32.28,-0.04086938263166809
32.29,-0.040175310677048603
32.3,-0.03942549734813377
32.31,-0.03858518883814482
32.32,-0.037684654602581885
32.33,-0.03674024933914969
32.34,-0.03575897195856336
32.35,-0.03475492708814933
32.36,-0.033723112499931776
32.37,-0.03266306448607493
32.38,-0.0315752710239326
32.39,-0.030460231900393483
32.4,-0.029317447195428906
32.410000000000004,-0.0281441711701615
32.42,-0.026947640215545684
32.43,-0.025748823503628122
32.44,-0.024503725531335417
32.45,-0.023147686903482297
32.46,-0.021763934219163235
32.47,-0.020433355680717347
32.480000000000004,-0.019098146547524904
32.49,-0.01773749790783083
32.5,-0.01632135060667139
32.51,-0.014780334665527299
32.52,-0.013211597265770116
32.53,-0.011719352755416744
32.54,-0.010213038051830322
32.55,-0.008599586724877477
32.56,-0.006990775348501154
32.57,-0.0055121734387039364
32.58,-0.004029084200822795
32.59,-0.0023977930455692633
32.6,-0.0007711539637469283
32.61,0.000705053959134798
32.62,0.0021535064874330287
32.63,0.0036644079798315837
32.64,0.005189359778021916
32.65,0.006700975072577504
32.660000000000004,0.008226457001116617
32.67,0.009804488136668177
32.68,0.011373086177074844
32.69,0.012867823714193032
32.7,0.014334832029648442
32.71,0.015787966322082056
32.72,0.01725960263851474
32.730000000000004,0.018821347798938435
32.74,0.02036935842616506
32.75,0.02180459969288946
32.76,0.02318433863903788
32.77,0.024531167062405348
32.78,0.025850108863564408
32.79,0.02717149035364903
32.8,0.028441854744521277
32.81,0.02958693752992284
32.82,0.03069966511942581
32.83,0.0318753213095322
32.84,0.03303247994122208
32.85,0.03411053676672855
32.86,0.0351423260437721
32.87,0.0361421040933109
32.88,0.03710501089390643
32.89,0.03803790830725391
32.9,0.038919813387099676
32.910000000000004,0.03970886262933483
32.92,0.04047468602284043
32.93,0.04130768115313064
32.94,0.04210355278892869
32.95,0.04277179065983475
32.96,0.04336146404694182
32.97,0.043880073569723246
32.980000000000004,0.0443618349562918
32.99,0.044868803980140544
33.,0.045324696203918116
33.01,0.04565539171786345
33.02,0.045916606787906225
33.03,0.046136206918599
33.04,0.04632356600566465
33.05,0.04651367521949237
33.06,0.046657542284305104
33.07,0.04670386644309576
33.08,0.04669456091987197
33.09,0.046664531383919544
33.1,0.0465834920656765
33.11,0.0464187980380788
33.12,0.04621250059742341
33.13,0.046015882989913715
33.14,0.04576851319935687
33.15,0.04541709683330364
33.160000000000004,0.04499156775996312
33.17,0.04448938740163455
33.18,0.0439546567625392
33.19,0.04346370357097076
33.2,0.04291721657820623
33.21,0.042211398710700065
33.22,0.041436282691082606
33.230000000000004,0.04065421158935893
33.24,0.039844395517834655
33.25,0.03900914528772377
33.26,0.03814152452634892
33.27,0.037232401711911715
33.28,0.03629067546134838
33.29,0.03532732146620062
33.3,0.034326957717743356
33.31,0.03327190752921571
33.32,0.032180093733828026
33.33,0.0310627984828759
33.34,0.02992225763027911
33.35,0.028760534949072943
33.36,0.027589442784859055
33.37,0.026436846883332792
33.38,0.02525662995778036
33.39,0.02399830795674954
33.4,0.02270284589358974
33.410000000000004,0.02140874659524031
33.42,0.020072873163293356
33.43,0.018633533195189986
33.44,0.017185115575259292
33.45,0.015833730444998848
33.46,0.014482329275866769
33.47,0.013061543564814886
33.480000000000004,0.011594552843860155
33.49,0.01006997656515904
33.5,0.008522101852557367
33.51,0.0069688363373821074
33.52,0.005447967347676899
33.53,0.004029542154101921
33.54,0.002634404344356457
33.55,0.001197483420682773
33.56,-0.0002533291341108926
33.57,-0.001720313079283282
33.58,-0.003178037759752746
33.59,-0.004591820695519845
33.6,-0.005991712427355542
33.61,-0.007393800864992347
33.62,-0.008805283289514089
33.63,-0.010249673047232559
33.64,-0.011694083800374361
33.65,-0.013107968345904119
33.660000000000004,-0.01450784733184457
33.67,-0.015896235077503935
33.68,-0.01728462829921655
33.69,-0.01870313944475017
33.7,-0.020098402757377447
33.71,-0.021407605114112167
33.72,-0.022689201535203117
33.730000000000004,-0.024004080684983286
33.74,-0.025282062957867158
33.75,-0.026453204116890037
33.76,-0.0275778441411979
33.77,-0.02869749877987015
33.78,-0.029798658283431784
33.79,-0.030888754845856754
33.8,-0.031946479015576665
33.81,-0.03293434168890727
33.82,-0.03390832169943916
33.83,-0.034940542684855184
33.84,-0.035944981664331285
33.85,-0.03684031205993628
33.86,-0.037684799974111415
33.87,-0.03851828372975749
33.88,-0.03931464269720855
33.89,-0.04005694874056802
33.9,-0.040757513851166216
33.910000000000004,-0.04143314486130282
33.92,-0.042053409432151606
33.93,-0.04257878885264149
33.94,-0.04305334464673442
33.95,-0.04350499905868617
33.96,-0.043942674917154034
33.97,-0.04440977332366443
33.980000000000004,-0.044830554641919346
33.99,-0.04512469584364012
34.,-0.04534948006858801
34.01,-0.045534522690112884
34.02,-0.04568244699927127
34.03,-0.04580731162191069
34.04,-0.04590443368244508
34.05,-0.045994624018278966
34.06,-0.04601539333742775
34.07,-0.04587200339649702
34.08,-0.0456824079655816
34.09,-0.04557841115310906
34.1,-0.04542338128874791
34.11,-0.04508064207646646
34.12,-0.04468242566531568
34.13,-0.04434713996695956
34.14,-0.043979485152281714
34.15,-0.0435050656073509
34.160000000000004,-0.04297958627905373
34.17,-0.042449315134540845
34.18,-0.041868156649390406
34.19,-0.04118778732584204
34.2,-0.04046124257058757
34.21,-0.039739293740757825
34.22,-0.038980346595540144
34.230000000000004,-0.03816359406442547
34.24,-0.03727747692551484
34.25,-0.036282803409760235
34.26,-0.035241649330091364
34.27,-0.03421814786449966
34.28,-0.0331668850774942
34.29,-0.032049468676882034
34.300000000000004,-0.03090905420049645
34.31,-0.029788890993599052
34.32,-0.028650221124719488
34.33,-0.027456562285320153
34.34,-0.026244409612326602
34.35,-0.02505964695047544
34.36,-0.023837607688150665
34.37,-0.02250869104063871
34.38,-0.021133662047736833
34.39,-0.01975956208990772
34.4,-0.01835784809548332
34.410000000000004,-0.016902454721600162
34.42,-0.01543308246001533
34.43,-0.014005406926586654
34.44,-0.012545298931298958
34.45,-0.010969415476634731
34.46,-0.00936115036137642
34.47,-0.007780843120410928
34.480000000000004,-0.006214296257421474
34.49,-0.004670313874210398
34.5,-0.0031402156771655693
34.51,-0.0016199278617576227
34.52,-0.00010442549292177458
34.53,0.0014042325574460499
34.54,0.0029314055002212834
34.550000000000004,0.0045233343868082854
34.56,0.006115252818779756
34.57,0.007642285803311587
34.58,0.009151011948851404
34.59,0.010678939020670315
34.6,0.012188346781283596
34.61,0.013634637859285733
34.62,0.015076121482839325
34.63,0.01656857186045711
34.64,0.018074894273642523
34.65,0.0195928321974344
34.660000000000004,0.021073642743748008
34.67,0.02244534392570036
34.68,0.023775426242423053
34.69,0.025117438786336026
34.7,0.026441217257427735
34.71,0.027737663824324056
34.72,0.0289971032228393
34.730000000000004,0.03020293555728795
34.74,0.031366884361238204
34.75,0.03249815911372044
34.76,0.033587688029559644
34.77,0.034621726776322734
34.78,0.03562352135359711
34.79,0.03662340014634348
34.800000000000004,0.037586372921548664
34.81,0.038477553393733266
34.82,0.039326987420933955
34.83,0.04015995335024141
34.84,0.04095582234452434
34.85,0.041698561697899185
34.86,0.042399687536103445
34.87,0.04307775107408325
34.88,0.0436955707210846
34.89,0.04420888512300917
34.9,0.04465749876950243
34.910000000000004,0.04506512777057734
34.92,0.04543576975580152
34.93,0.04579417846271249
34.94,0.046101657080210696
34.95,0.04631717704461481
34.96,0.0464725892971945
34.97,0.046590569371470575
34.980000000000004,0.04665755565463286
34.99,0.046659865173342516
35.,0.04662055656757047
35.01,0.046565138158379614
35.02,0.04647257862495216
35.03,0.04633326387801561
35.04,0.046138439072870595
35.050000000000004,0.04587017920586507
35.06,0.045546446410175565
35.07,0.045187522797035175
35.08,0.04476847714097917
35.09,0.044259759969943475
35.1,0.043695553131207786
35.11,0.0431055177743476
35.12,0.04247365781272443
35.13,0.041802272651613785
35.14,0.04106610507760106
35.15,0.040209990759339266
35.160000000000004,0.03932624166093229
35.17,0.03852112043162446
35.18,0.03769735407047615
35.19,0.03677835433209241
35.2,0.03580848997477523
35.21,0.03480438195799887
35.22,0.0337726532124722
35.230000000000004,0.03273173971764836
35.24,0.031662831137177105
35.25,0.03055143268373492
35.26,0.029403025235110063
35.27,0.028209301668103173
35.28,0.026997210177147072
35.29,0.025803115967120305
35.300000000000004,0.02459039435046984
35.31,0.023331491788843778
35.32,0.02203559514524873
35.33,0.02069346390737855
35.34,0.01933281488114331
35.35,0.01799058135362426
35.36,0.016629842272418004
35.37,0.015222928878505938
35.38,0.013779035091537464
35.39,0.012291219619024001
35.4,0.010780261605248203
35.410000000000004,0.009259970254840592
35.42,0.007744305221957619
35.43,0.006258867172842881
35.44,0.004782541741174712
35.45,0.0032917670665031373
35.46,0.0018195319467614033
35.47,0.0004080204195106706
35.480000000000004,-0.0009940937843677475
35.49,-0.0024356423046688327
35.5,-0.0038818142967010577
35.51,-0.005311782297085545
35.52,-0.006732481246691951
35.53,-0.008129994592596602
35.54,-0.009546055321588323
35.550000000000004,-0.01105243970247793
35.56,-0.012545118132911955
35.57,-0.013906443823167842
35.58,-0.015249126716135881
35.59,-0.01667640044422702
35.6,-0.018098885432297165
35.61,-0.019447891164887262
35.62,-0.02076465780459421
35.63,-0.02207442529948711
35.64,-0.02335644657850471
35.65,-0.02459453711051443
35.660000000000004,-0.02580025607219943
35.67,-0.026978225420666982
35.68,-0.028133076105866857
35.69,-0.029278722192521294
35.7,-0.030391856522513368
35.71,-0.031439885559910674
35.72,-0.03246468227163122
35.730000000000004,-0.03351259649678859
35.74,-0.03453751012963687
35.75,-0.03550505664921014
35.76,-0.03642636057038454
35.77,-0.037298631749074364
35.78,-0.03812923912233479
35.79,-0.03892782057385765
35.800000000000004,-0.03968477166074579
35.81,-0.04038824348125486
35.82,-0.041054636136867016
35.83,-0.0416980152878459
35.84,-0.04231352699138999
35.85,-0.04291934970921684
35.86,-0.04346043102702507
35.87,-0.043858634518687364
35.88,-0.04420138352362746
35.89,-0.04456455857184235
35.9,-0.044904612913457355
35.910000000000004,-0.045208025500803856
35.92,-0.0454605175597834
35.93,-0.0456316738833469
35.94,-0.04575647184274135
35.95,-0.04586977010576867
35.96,-0.04594144808180614
35.97,-0.04594839358897721
35.980000000000004,-0.045904455689590735
35.99,-0.04582352814393159
36.,-0.045682329571746276
36.01,-0.04544594104177113
36.02,-0.045163336694047373
36.03,-0.044885848628809226
36.04,-0.04457135615458704
36.050000000000004,-0.04418931266853461
36.06,-0.04375640409671773
36.07,-0.0432846890494289
36.08,-0.04275748272751808
36.09,-0.042153576974154706
36.1,-0.041498598383420536
36.11,-0.04081334494380987
36.12,-0.04009109157760454
36.13,-0.039332100041955
36.14,-0.03853619234052835
36.15,-0.03771718127135122
36.160000000000004,-0.03683329194364176
36.17,-0.03582411351675608
36.18,-0.034759446948450255
36.19,-0.03369296703916194
36.2,-0.032612620641384656
36.21,-0.031529543971017926
36.22,-0.030427842655605365
36.230000000000004,-0.02930073192776971
36.24,-0.028131977700360487
36.25,-0.02688687530473196
36.26,-0.02561416776578952
36.27,-0.02436501607884534
36.28,-0.023097363731119147
36.29,-0.02178071850105776
36.300000000000004,-0.020431578396720315
36.31,-0.019064089005313752
36.32,-0.017654814769952964
36.33,-0.01617329081203977
36.34,-0.01465476396952471
36.35,-0.013122926844372159
36.36,-0.011582003286442013
36.37,-0.010040996422946383
36.38,-0.008509256349370883
36.39,-0.007019188276241606
36.4,-0.005510596399260125
36.410000000000004,-0.0038978923604304832
36.42,-0.0022896519047328305
36.43,-0.0007919379837670341
36.44,0.0006733613561381376
36.45,0.002140412288437511
36.46,0.0036351042407455868
36.47,0.005222471433448965
36.480000000000004,0.006819048174916205
36.49,0.008343772199158366
36.5,0.009854601821550969
36.51,0.011393199810817845
36.52,0.012927357214223969
36.53,0.014429699168875775
36.54,0.015927428802468408
36.550000000000004,0.01745001120322536
36.56,0.018963178965557957
36.57,0.020450982847248687
36.58,0.021887903427429554
36.59,0.02322540829053411
36.6,0.02451667691461163
36.61,0.025801073247263988
36.62,0.027071471890522895
36.63,0.028348315433190198
36.64,0.029588281316044768
36.65,0.03073437381869972
36.660000000000004,0.03184810220593737
36.67,0.03298862780955163
36.68,0.0341058984578276
36.69,0.03516361406832857
36.7,0.03617971431791186
36.71,0.03716763010221296
36.72,0.0381045529451296
36.730000000000004,0.038960569733983284
36.74,0.03977042610427713
36.75,0.04056900174886793
36.76,0.04132593398670425
36.77,0.04200396950125451
36.78,0.042658831394705395
36.79,0.04337620244170316
36.800000000000004,0.044028664878364036
36.81,0.04447029742589564
36.82,0.04484258084942434
36.83,0.045270858876847134
36.84,0.04565751923108735
36.85,0.04592343675909532
36.86,0.046138501681153805
36.87,0.04636799414116318
36.88,0.04654660280972172
36.89,0.046618332290179115
36.9,0.04662053701325607
36.910000000000004,0.04654653568138767
36.92,0.04647256051299931
36.93,0.046539680686524844
36.94,0.04654655497229257
36.95,0.046270909625854506
36.96,0.04591662247166782
36.97,0.045650564756097196
36.980000000000004,0.04536137752403548
36.99,0.04498624043018502
37.,0.04454638470867957
37.01,0.04403765675641553
37.02,0.04347344363126971
37.03,0.0428764205769234
37.04,0.042214529844531994
37.050000000000004,0.041446387185017745
37.06,0.040622661063389576
37.07,0.0397755462512584
37.08,0.03891908741990947
37.09,0.03810640645608826
37.1,0.037252151595260276
37.11,0.03625033294424321
37.12,0.035216310084556106
37.13,0.03427013565027907
37.14,0.03329144813194567
37.15,0.03215972226141037
37.160000000000004,0.03099562751985868
37.17,0.02990608957202537
37.18,0.028811801319297958
37.19,0.027665703014451752
37.2,0.026477966937454467
37.21,0.025235676995873015
37.22,0.023961148532191858
37.230000000000004,0.022683805504172597
37.24,0.021369334095950952
37.25,0.019976315342538683
37.26,0.01855555324193609
37.27,0.017151056056794574
37.28,0.015741779313465702
37.29,0.014325023746478713
37.300000000000004,0.012889757648152238
37.31,0.011415715568196011
37.32,0.009927982262719104
37.33,0.008442571360314862
37.34,0.006966427028120907
37.35,0.005517976738418829
37.36,0.004078760552041508
37.37,0.002632613743629008
37.38,0.0011910911210634401
37.39,-0.00023185295625630467
37.4,-0.0016595796356578662
37.410000000000004,-0.003122537634704832
37.42,-0.004585488255018675
37.43,-0.0060109140931713136
37.44,-0.00743616889959125
37.45,-0.008905333424421891
37.46,-0.01036062464565169
37.47,-0.011732806135014925
37.480000000000004,-0.013100402852725969
37.49,-0.014534958262591926
37.5,-0.015988167401854117
37.51,-0.017455789362217672
37.52,-0.01887712163233816
37.53,-0.02015694880520898
37.54,-0.021394898648605006
37.550000000000004,-0.022678732854625204
37.56,-0.023948684571304682
37.57,-0.025168269242157624
37.58,-0.026355484370305843
37.59,-0.02750976655921546
37.6,-0.028650301382086418
37.61,-0.029805637841706572
37.62,-0.030947099181780638
37.63,-0.03206217734117738
37.64,-0.03313086810465099
37.65,-0.03411458184934552
37.660000000000004,-0.035056690342512256
37.67,-0.0359960475108255
37.68,-0.036907532249986864
37.69,-0.037779772800163196
37.7,-0.038610394994496665
37.71,-0.039394743155904126
37.72,-0.04012828850023803
37.730000000000004,-0.04079963974217756
37.74,-0.0414247418866649
37.75,-0.042019588519374804
37.76,-0.0425726125912483
37.77,-0.04306974918732129
37.78,-0.04353452337727988
37.79,-0.043999795235962896
37.800000000000004,-0.04442344688979644
37.81,-0.04475871885451475
37.82,-0.04505240202123598
37.83,-0.04535361123085062
37.84,-0.04560855271040309
37.85,-0.04576815099161905
37.86,-0.045867478938377594
37.87,-0.04592758323508066
37.88,-0.04594144423948251
37.89,-0.04590675141033948
37.9,-0.04583044169566221
37.910000000000004,-0.04572644905982392
37.92,-0.04557146480800575
37.93,-0.04533976378061059
37.94,-0.04505252688182945
37.95,-0.04472864548222015
37.96,-0.04434924799428052
37.97,-0.04387931738708284
37.980000000000004,-0.04338632363499579
37.99,-0.04295854400109303
38.,-0.04249837916082581
38.01,-0.0419267927197051
38.02,-0.04127646910169067
38.03,-0.04054301385166179
38.04,-0.03975860109409706
38.050000000000004,-0.03896698970291863
38.06,-0.03812899198975336
38.07,-0.0372099361454393
38.08,-0.03624009852241417
38.09,-0.035233669611852175
38.1,-0.03420425166772859
38.11,-0.03317945625859952
38.12,-0.03213141289813611
38.13,-0.031043694926221277
38.14,-0.029909595549655554
38.15,-0.028696915986595035
38.160000000000004,-0.02746576637644188
38.17,-0.026287792748344183
38.18,-0.025095940042675378
38.19,-0.0238508938838038
38.2,-0.02254109000871443
38.21,-0.021113316395731614
38.22,-0.019653313754215657
38.230000000000004,-0.018265487114429758
38.24,-0.016840540517590045
38.25,-0.015248242715723843
38.26,-0.013655796672880662
38.27,-0.01223948694939009
38.28,-0.010841739041265393
38.29,-0.009342135618507125
38.300000000000004,-0.007805555272777674
38.31,-0.006259854988114606
38.32,-0.004695691194074298
38.33,-0.0030945127232275193
38.34,-0.0015118468447111399
38.35,-0.00002410891173665699
38.36,0.0014499154987858336
38.37,0.0029800090494203338
38.38,0.00452398901647404
38.39,0.006060480375989213
38.4,0.007596845541555379
38.410000000000004,0.009138001625865427
38.42,0.01066988971188851
38.43,0.012169286654999485
38.44,0.013668650828208775
38.45,0.015209652868719928
38.46,0.016741406841187377
38.47,0.01821990800219212
38.480000000000004,0.019666186102164328
38.49,0.021089927259036526
38.5,0.022481163401171313
38.51,0.02382749602760925
38.52,0.025145932881102746
38.53,0.02645563500797046
38.54,0.027737713424981103
38.550000000000004,0.02897586131531794
38.56,0.030181514618767464
38.57,0.03136818135305638
38.58,0.03251333776308759
38.59,0.03358770923050498
38.6,0.0346250819526186
38.61,0.03565005051906765
38.62,0.03666091974487576
38.63,0.037690389427581315
38.64,0.038659718076709974
38.65,0.039471826654766326
38.660000000000004,0.04021457676603988
38.67,0.040948044431416836
38.68,0.04165846324894305
38.69,0.042369128610913874
38.7,0.04302888353430782
38.71,0.04356816361075028
38.72,0.044065777598927255
38.730000000000004,0.044600478939348036
38.74,0.04510266900109377
38.75,0.045523558819210996
38.76,0.04587958433151408
38.77,0.04617318213330426
38.78,0.0463975409398135
38.79,0.046536786075809626
38.800000000000004,0.04662053909055906
38.81,0.04667610820703912
38.82,0.04669455451995136
38.83,0.04667841717281298
38.84,0.0466205291917234
38.85,0.04652058485304276
38.86,0.04636051845052752
38.87,0.04611071806315456
38.88,0.04580555300205384
38.89,0.04547266864986459
38.9,0.045102615181114976
38.910000000000004,0.044699643949674746
38.92,0.04425029777596897
38.93,0.04375028394110532
38.94,0.043176301820840216
38.95,0.042482081648509466
38.96,0.04173238850553514
38.97,0.04098731890454122
38.980000000000004,0.04021450201503869
38.99,0.03940006623673767
39.,0.038548636434405814
39.01,0.0376672103764667
39.02,0.036734799772308896
39.03,0.03570494829703301
39.04,0.03466112152815232
39.050000000000004,0.0337073899337016
39.06,0.032735248179204535
39.07,0.0316456335876394
39.08,0.030514411227062197
39.09,0.0293965618316287
39.1,0.028255590417269247
39.11,0.027066630668004403
39.12,0.02584978911633926
39.13,0.024625094703683157
39.14,0.023367889854519645
39.15,0.022051038148604565
