29.35,0.12002490779823986
29.36,0.12024487429779199
29.37,0.12036735779564423
29.38,0.12042485264274295
29.39,0.120456728315295
29.400000000000002,0.12042486712522242
29.41,0.12029929455614116
29.42,0.12009493909975912
29.43,0.11981732946945686
29.44,0.11946471417052179
29.45,0.11903221464422711
29.46,0.11853475575058611
29.47,0.11799416469440449
29.48,0.11738483280812428
29.490000000000002,0.11668613937351992
29.5,0.11590495913452546
29.51,0.11503009622521851
29.52,0.1140951296407566
29.53,0.11314539657228294
29.54,0.11213440535714253
29.55,0.1110169195606613
29.560000000000002,0.10983454742279382
29.57,0.10861526061602296
29.580000000000002,0.10735473242295031
29.59,0.10606733292916747
29.6,0.1047249419559138
29.61,0.103302189080178
29.62,0.10180519765890778
29.63,0.1002145566248587
29.64,0.0985814847941968
29.650000000000002,0.09697720192817347
29.66,0.09532229307782991
29.67,0.09353096200666282
29.68,0.09169356715481845
29.69,0.08989589672995543
29.7,0.08806585387826774
29.71,0.08615444686410255
29.72,0.08417817521398843
29.73,0.08211877319542779
29.740000000000002,0.08003152220153055
29.75,0.07799477632933993
29.76,0.07592102574891678
29.77,0.07372738521636199
29.78,0.0714783486851853
29.79,0.06921077573806675
29.8,0.06692470807214033
29.810000000000002,0.0646410154327209
29.82,0.06233407673648938
29.830000000000002,0.059999104120066336
29.84,0.05759448089335006
29.85,0.055036720060353844
29.86,0.05244673007119335
29.87,0.049950167756510164
29.88,0.04744911263772762
29.89,0.0448596256362083
29.900000000000002,0.042265530228854854
29.91,0.039750545516210434
29.92,0.037230934699114655
29.93,0.034629897023465875
29.94,0.03201035768035867
29.95,0.029426143854182074
29.96,0.026827774550617335
29.97,0.024170098040041058
29.98,0.02149391304365309
29.990000000000002,0.018823860318573304
30.,0.016163353601344965
30.01,0.013553086405967224
30.02,0.01090576675702166
30.03,0.008117711326913985
30.04,0.005278819521843157
30.05,0.0024167443836869114
30.060000000000002,-0.0003854936873274283
30.07,-0.0029643221443827615
30.080000000000002,-0.005533890152132311
30.09,-0.008324357053925462
30.1,-0.011123827823809166
30.11,-0.01375262824550961
30.12,-0.016344398701219974
30.13,-0.01898887541574209
30.14,-0.02163797617669028
30.150000000000002,-0.02426907968580473
30.16,-0.02689555753227745
30.17,-0.02953064695374323
30.18,-0.032152143430919634
30.19,-0.03473811832709148
30.2,-0.03730095522591518
30.21,-0.03982764547545463
30.22,-0.04237256723598334
30.23,-0.04502448334453123
30.240000000000002,-0.04766714574944243
30.25,-0.05020069597745015
30.26,-0.05266475693049592
30.27,-0.055050135737241136
30.28,-0.05740339458466237
30.29,-0.059789898917063954
30.3,-0.06214402379269393
30.310000000000002,-0.06440245886828644
30.32,-0.06662364692748338
30.330000000000002,-0.06885421603117807
30.34,-0.07106628637020165
30.35,-0.07324598636955368
30.36,-0.07539794080742818
30.37,-0.07752441689582462
30.38,-0.07961861454672581
30.39,-0.08167382961355964
30.400000000000002,-0.08369204038148487
30.41,-0.08567060520942534
30.42,-0.08761671036509183
30.43,-0.08955598152379075
30.44,-0.09143037480115282
30.45,-0.09317029021082492
30.46,-0.09483609381198535
30.47,-0.09646259115795135
30.48,-0.09805684239049038
30.490000000000002,-0.09965821157176181
30.5,-0.10120461599609955
30.51,-0.10262812491057935
30.52,-0.10398562059284534
30.53,-0.10531370491300743
30.54,-0.10660539554754213
30.55,-0.10788216132275859
30.560000000000002,-0.10909518232946991
30.57,-0.1101788460463343
30.580000000000002,-0.11120501709704257
30.59,-0.11224301790599955
30.6,-0.11323486943387558
30.61,-0.11413705605999355
30.62,-0.11497549440181636
30.63,-0.11577920116709953
30.64,-0.116495300147177
30.650000000000002,-0.11704586103076683
30.66,-0.11753519889305951
30.67,-0.11807577947301268
30.68,-0.11856511751859343
30.69,-0.11891197672940357
30.7,-0.11919508725560003
30.71,-0.1194988283385918
30.72,-0.11971508773176948
30.73,-0.11971512521052118
30.740000000000002,-0.11964515218639901
30.75,-0.1196557620397172
30.76,-0.11960511533863627
30.77,-0.11935699815334411
30.78,-0.11904514644024508
30.79,-0.11880204253134656
30.8,-0.11849520416803208
30.810000000000002,-0.11799530348004107
30.82,-0.11742533369485175
30.830000000000002,-0.11690323257146665
30.84,-0.11631488095676501
30.85,-0.11556550548971384
30.86,-0.11471494781670083
30.87,-0.11378938310938932
30.88,-0.11279508165205977
30.89,-0.11175078879332882
30.900000000000002,-0.11064525579227102
30.91,-0.10948169071505151
30.92,-0.10823547771398538
30.93,-0.10684812397705107
30.94,-0.10542455319783532
30.95,-0.10410044667927643
30.96,-0.10272471376463442
30.970000000000002,-0.10116156026290193
30.98,-0.0995009341812116
30.990000000000002,-0.09780487583844961
31.,-0.0960212053817812
31.01,-0.09408205513381507
31.02,-0.09209652813097366
31.03,-0.0901827858479777
31.04,-0.08824583733128545
31.05,-0.08622300065083274
31.060000000000002,-0.08413539515040619
31.07,-0.08197182067973367
31.080000000000002,-0.07976672903179312
31.09,-0.07757546110318257
31.1,-0.07532407156532427
31.11,-0.07293401320804334
31.12,-0.07047446441643437
31.13,-0.06798917898073649
31.14,-0.06547587342190973
31.150000000000002,-0.06296671658541092
31.16,-0.06040204268560312
31.17,-0.05770835084280098
31.18,-0.054959447645307434
31.19,-0.05221784905513707
31.2,-0.04944387458479673
31.21,-0.04659547569618009
31.220000000000002,-0.04374232823388665
31.23,-0.0409724824579262
31.240000000000002,-0.03818877517778099
31.25,-0.035303501759026204
31.26,-0.03237627536267168
31.27,-0.029438611080055247
31.28,-0.02648720453999036
31.29,-0.023537339138472328
31.3,-0.020564665038103027
31.310000000000002,-0.017540559344670477
31.32,-0.014493146181967526
31.330000000000002,-0.011434016487811682
31.34,-0.008384133820067642
31.35,-0.005390138112095089
31.36,-0.002386614107820016
31.37,0.0006851782544544977
31.38,0.0037986718666664686
31.39,0.006978160361995913
31.400000000000002,0.010129532435409015
31.41,0.013128305212473594
31.42,0.016090045824314576
31.43,0.019114241710486077
31.44,0.02212456534550772
31.45,0.02505379884171073
31.46,0.027974103115335814
31.470000000000002,0.030962572538558598
31.48,0.03393715616760479
31.490000000000002,0.036822822768158896
31.5,0.03967567889177806
31.51,0.042537508544876
31.52,0.0453762129188962
31.53,0.048171423622509243
31.54,0.05092976521819777
31.55,0.053632613428431404
31.560000000000002,0.05633533172365108
31.57,0.05912765365995618
31.580000000000002,0.06188789521263186
31.59,0.0644947070496429
31.6,0.0670367554846919
31.61,0.06958199000183815
31.62,0.07207131802249322
31.63,0.07445449105712987
31.64,0.0767729270053675
31.650000000000002,0.07905668227332746
31.66,0.08128957090146127
31.67,0.08346454962915474
31.68,0.08558425081796872
31.69,0.08764228254009765
31.7,0.08965869407062738
31.71,0.09166281753907378
31.720000000000002,0.09362034288231479
31.73,0.0955011164443351
31.740000000000002,0.09732202528440625
31.75,0.09908663126369949
31.76,0.10080474481133649
31.77,0.10251167514764434
31.78,0.10413450286229688
31.79,0.10558498325132597
31.8,0.10694434411945941
31.810000000000002,0.1082747924572878
31.82,0.10954524660489667
31.830000000000002,0.11074083219451508
31.84,0.11187503261339846
31.85,0.11296431316189191
31.86,0.11398485360804514
31.87,0.11492103230066404
31.88,0.11576472658844589
31.89,0.11648966086135781
31.900000000000002,0.11713465765949684
31.91,0.11772548344971837
31.92,0.118275071560924
31.93,0.11882441813138865
31.94,0.1193149475371873
31.95,0.11968990159735471
31.96,0.11998487105263257
31.970000000000002,0.12022172545279732
31.98,0.12038484175185442
31.990000000000002,0.12045922831265247
32.,0.12046486007911045
32.01,0.12043169475331451
32.02,0.12031475585716081
32.03,0.12004974752322728
32.04,0.11972477470387051
32.05,0.1194379148247318
32.06,0.11909479913201605
32.07,0.11861857880779926
32.08,0.11805487318081603
32.09,0.1174243034593734
32.1,0.11672499455588563
32.11,0.11596512539588624
32.12,0.11513515903648967
32.13,0.11422732971361402
32.14,0.11324449032482886
32.15,0.11217700979337945
32.160000000000004,0.11105463968797417
32.17,0.10991722397141693
32.18,0.10872481389570127
32.19,0.10743554238236651
32.2,0.10609502791918062
32.21,0.1047483492342835
32.22,0.10335526374769474
32.230000000000004,0.10188230261481494
32.24,0.10035421156121567
32.25,0.09878680369363778
32.26,0.09717343494687793
32.27,0.09551243268660026
32.28,0.09380468853806874
32.29,0.09205507569464254
32.3,0.09024997158653546
32.31,0.08838062836091924
32.32,0.08643729836248622
32.33,0.08439191275916565
32.34,0.0822906680797105
32.35,0.08016554435082793
32.36,0.07803118368983292
32.37,0.07593460594159937
32.38,0.0738105026464822
32.39,0.07158686196678565
32.4,0.06933085404872583
32.410000000000004,0.0671072202600843
32.42,0.06485121925131013
32.43,0.06250517950280797
32.44,0.06011262502529175
32.45,0.05768908724945119
32.46,0.05526094179235253
32.47,0.052886932643892215
32.480000000000004,0.050485299712083764
32.49,0.047976738302174735
32.5,0.04541268888163181
32.51,0.042816770680157636
32.52,0.04019310677243709
32.53,0.03755058733017115
32.54,0.03489853312798795
32.55,0.03225522180968629
32.56,0.029602652654833216
32.57,0.026915911861081686
32.58,0.02423409246144943
32.59,0.021601182791156595
32.6,0.018977516916039727
32.61,0.01633950173903973
32.62,0.013682939094995626
32.63,0.01098273792386843
32.64,0.008277971878988679
32.65,0.00560332658727089
32.660000000000004,0.0029468867053405916
32.67,0.0003310828353153177
32.68,-0.0023125053316109473
32.69,-0.005068451322410101
32.7,-0.007865784855155683
32.71,-0.010670303851327858
32.72,-0.013456234138659949
32.730000000000004,-0.01617469751962841
32.74,-0.018860802901120584
32.75,-0.021540328009094445
32.76,-0.02419238640873696
32.77,-0.026789433623574846
32.78,-0.02937724143741132
32.79,-0.03201310518402148
32.8,-0.03463480236009238
32.81,-0.03718215337213452
32.82,-0.03970639003813661
32.83,-0.042251936055076655
32.84,-0.04477898473781605
32.85,-0.047254728761431795
32.86,-0.049702599684555704
32.87,-0.05213190227840252
32.88,-0.05455221678069366
32.89,-0.05697569451638743
32.9,-0.05940393645600075
32.910000000000004,-0.06187098575735649
32.92,-0.06429151535432914
32.93,-0.0665591367416549
32.94,-0.06877114572144442
32.95,-0.07100409286008826
32.96,-0.07321379485207553
32.97,-0.07539059129019213
32.980000000000004,-0.07750748049929615
32.99,-0.07950994559904945
33.,-0.08147091365260364
33.01,-0.08346579191044881
33.02,-0.08543257705462462
33.03,-0.08732972758176263
33.04,-0.08917126163060028
33.05,-0.0909526803760411
33.06,-0.09268798134720507
33.07,-0.09437969354796683
33.08,-0.09605771629635955
33.09,-0.09777748724486551
33.1,-0.09946488286464718
33.11,-0.10106881412700687
33.12,-0.10257554784381476
33.13,-0.10392048002462348
33.14,-0.10520531806122459
33.15,-0.1065414596089197
33.160000000000004,-0.10783510592060604
33.17,-0.10901689319698227
33.18,-0.11012493985776868
33.19,-0.11116794316619918
33.2,-0.11216480159461768
33.21,-0.11315762519487428
33.22,-0.11408544281454885
33.230000000000004,-0.11488228591925387
33.24,-0.11560528465661703
33.25,-0.11630022099172067
33.26,-0.11693516448677552
33.27,-0.11747324664531122
33.28,-0.1179750828609278
33.29,-0.11853253719185353
33.3,-0.11901502538315652
33.31,-0.11928387827248225
33.32,-0.11945522190070332
33.33,-0.11961270415676625
33.34,-0.11971516360799336
33.35,-0.11974952144225372
33.36,-0.11971513921305339
33.37,-0.11960514399279876
33.38,-0.11942516002999307
33.39,-0.11918018665471014
33.4,-0.1188652250578643
33.410000000000004,-0.1184771858575451
33.42,-0.11801533821928911
33.43,-0.11746327498673025
33.44,-0.11686496763132066
33.45,-0.11628934329216292
33.46,-0.11564502891797002
33.47,-0.11485070358075761
33.480000000000004,-0.11394514670456263
33.49,-0.11292335660262938
33.5,-0.11183532417734121
33.51,-0.1107479882890625
33.52,-0.10960552380606112
33.53,-0.10836445864341715
33.54,-0.10705463578507607
33.55,-0.10569465849470464
33.56,-0.10427482187277097
33.57,-0.1027923662645223
33.58,-0.10124504532030457
33.59,-0.09962611074791528
33.6,-0.09794631080835148
33.61,-0.09621793705174793
33.62,-0.09442961275323912
33.63,-0.09257288200500403
33.64,-0.09065128152625362
33.65,-0.08868186801697484
33.660000000000004,-0.08661550988148295
33.67,-0.0843547950229198
33.68,-0.08206187092053197
33.69,-0.07992435697673722
33.7,-0.07776821701938336
33.71,-0.07544934837449474
33.72,-0.07306560831377629
33.730000000000004,-0.07068250477747647
33.74,-0.06825301229545543
33.75,-0.06574163031274015
33.76,-0.06317923886565463
33.77,-0.06058267715034711
33.78,-0.0579586433913277
33.79,-0.055325725551826535
33.8,-0.052665061179025
33.81,-0.049969277247389345
33.82,-0.04722250213491847
33.83,-0.04440421659963545
33.84,-0.04152098636066105
33.85,-0.03856075471163642
33.86,-0.035558888996925414
33.87,-0.032532286108749815
33.88,-0.029524397204898252
33.89,-0.026615824168264746
33.9,-0.02371186141985802
33.910000000000004,-0.020722348535312136
33.92,-0.01771433905131132
33.93,-0.014738718948648089
33.94,-0.011753817478082062
33.95,-0.008727340874757903
33.96,-0.005682018206765361
33.97,-0.0026148144089808718
33.980000000000004,0.0004291993847444324
33.99,0.0033679799735754903
34.,0.006315641218797438
34.01,0.009392870250994183
34.02,0.012497853649596623
34.03,0.01554740358080439
34.04,0.018606362083501776
34.05,0.021744196819652534
34.06,0.024863862873066113
34.07,0.027875616185228595
34.08,0.030826976750434512
34.09,0.03373058284421036
34.1,0.03660149434013487
34.11,0.03945451405140425
34.12,0.04230303884673854
34.13,0.04519080714906411
34.14,0.048041582121696944
34.15,0.05076510399782752
34.160000000000004,0.0534471678196929
34.17,0.05616910145279344
34.18,0.0588540205875133
34.19,0.06142744384965695
34.2,0.06396358917961904
34.21,0.06652019654187351
34.22,0.06907218090221982
34.230000000000004,0.07162697473317756
34.24,0.07414477314839867
34.25,0.07659739537240305
34.26,0.07895741050549165
34.27,0.08115558448369138
34.28,0.08328910695007265
34.29,0.08545765202571162
34.300000000000004,0.08758458390368593
34.31,0.08962326668533908
34.32,0.09158321625289949
34.33,0.09343924522554893
34.34,0.0952489121007415
34.35,0.09708139091174742
34.36,0.09887662701958927
34.37,0.1005996774748972
34.38,0.10224439222385306
34.39,0.1037816753353773
34.4,0.10524544818947659
34.410000000000004,0.10665165467202672
34.42,0.1080252185135073
34.43,0.10943509650358016
34.44,0.11076496796441869
34.45,0.11188987047181345
34.46,0.11290479120542155
34.47,0.11386721972758802
34.480000000000004,0.11476465942302175
34.49,0.11560707503006419
34.5,0.11638456813015788
34.51,0.11709168321189561
34.52,0.11772503864460757
34.53,0.11826814323393217
34.54,0.11875493238666202
34.550000000000004,0.1192267644545968
34.56,0.11964485362250028
34.57,0.11998920442207564
34.58,0.12024482071801247
34.59,0.12037483531156887
34.6,0.12042484779871777
34.61,0.1204342090182499
34.62,0.12038482487488514
34.63,0.12027668665627061
34.64,0.12009479992947028
34.65,0.11981480797149484
34.660000000000004,0.11946483043395698
34.67,0.11907236045424188
34.68,0.11861490103137876
34.69,0.11807249441135334
34.7,0.11746501665504397
34.71,0.11681414084590526
34.72,0.11609451171668837
34.730000000000004,0.11528888330115486
34.74,0.11439457410762528
34.75,0.11338276102601388
34.76,0.11231472182592492
34.77,0.11126917732708917
34.78,0.11016489033222733
34.79,0.10892687219330466
34.800000000000004,0.10761511147754925
34.81,0.10626843317653205
34.82,0.10487535260918643
34.83,0.10343596517279674
34.84,0.10195432531127994
34.85,0.1004341711489832
34.86,0.09887655384750908
34.87,0.09729129926619434
34.88,0.09565580051304264
34.89,0.09394375039114324
34.9,0.09217608372504522
34.910000000000004,0.09036415281599688
34.92,0.08851039371725139
34.93,0.08663096449655867
34.94,0.08469602395493143
34.95,0.08266656538592607
34.96,0.08058632441595895
34.97,0.07849910850203456
34.980000000000004,0.07636564526173854
34.99,0.07415588099774277
35.,0.07188600142312519
35.01,0.0695421313182764
35.02,0.06718438084328923
35.03,0.06488455289435009
35.04,0.06259373451475789
35.050000000000004,0.06029516768246013
35.06,0.05796409199751918
35.07,0.05555715085109841
35.08,0.05311346531139906
35.09,0.05067009506308004
35.1,0.04818985422764481
35.11,0.04563099789178737
35.12,0.04304426879235669
35.13,0.04046879654653559
35.14,0.03789767563871888
35.15,0.03535613859187848
35.160000000000004,0.03278684707036126
35.17,0.03013246631504969
35.18,0.02741823230233442
35.19,0.024623450392625756
35.2,0.02182867955501512
35.21,0.019125896953131587
35.22,0.016460108727777475
35.230000000000004,0.013811152448552577
35.24,0.011166531611389863
35.25,0.008508881479565905
35.26,0.0058326348650720155
35.27,0.0031044249924740922
35.28,0.00039046966716118313
35.29,-0.002212597136793475
35.300000000000004,-0.004829598327689921
35.31,-0.00760867196831712
35.32,-0.010383058390293897
35.33,-0.01298360112190859
35.34,-0.015565647525784715
35.35,-0.018249762649144675
35.36,-0.0209711840028898
35.37,-0.023718579248448907
35.38,-0.02645209220940476
35.39,-0.029118016985685835
35.4,-0.03174664911123624
35.410000000000004,-0.03435181150500031
35.42,-0.03692922807998167
35.43,-0.03947246231744132
35.44,-0.04200182296378718
35.45,-0.04455142883263905
35.46,-0.04707342554257849
35.47,-0.04951541529055216
35.480000000000004,-0.05192515278893519
35.49,-0.05433902411114485
35.5,-0.05673876008719998
35.51,-0.0591243132629506
35.52,-0.06147736658049909
35.53,-0.06376343167480912
35.54,-0.06603100031110913
35.550000000000004,-0.06832631471542411
35.56,-0.07062163204322215
35.57,-0.07292378375066562
35.58,-0.07517529605749548
35.59,-0.07730280621256311
35.6,-0.07936079809301534
35.61,-0.08137824112701834
35.62,-0.08335846203479066
35.63,-0.08532080128615821
35.64,-0.08724614569906373
35.65,-0.08913168487359224
35.660000000000004,-0.09094786198419236
35.67,-0.09263727946814307
35.68,-0.09428062247523886
35.69,-0.09596100285953191
35.7,-0.09761376579601078
35.71,-0.09919983668227676
35.72,-0.10072547838119879
35.730000000000004,-0.10217860089124078
35.74,-0.10357523305165002
35.75,-0.10491637478575705
35.76,-0.10623501971242927
35.77,-0.1075973596531825
35.78,-0.10890482329301653
35.79,-0.11006397084828012
35.800000000000004,-0.11112559558586868
35.81,-0.11209368362891559
35.82,-0.11301542399750114
35.83,-0.11396784006715999
35.84,-0.11486525153981081
35.85,-0.11563893097232532
35.86,-0.11631512611914605
35.87,-0.11687821205828308
35.88,-0.11738505187193457
35.89,-0.11790311768079123
35.9,-0.11838498523878921
35.910000000000004,-0.11881449576932705
35.92,-0.11916524221704788
35.93,-0.11939022382268133
35.94,-0.11953516983264878
35.95,-0.1196301540236151
35.96,-0.11967514795421409
35.97,-0.11969889677406859
35.980000000000004,-0.11964515967267908
35.99,-0.11944959387616012
36.,-0.11916523875370971
36.01,-0.11882322936031181
36.02,-0.11842497373160489
36.03,-0.11798559766459735
36.04,-0.11749501561059537
36.050000000000004,-0.11695442058093816
36.06,-0.11634508356942327
36.07,-0.11564888453056017
36.08,-0.11486519940721517
36.09,-0.11397715496912937
36.1,-0.11301536861434809
36.11,-0.11201990894075507
36.12,-0.11094557702675223
36.13,-0.10974703397956774
36.14,-0.10846472580239845
36.15,-0.1071203795175063
36.160000000000004,-0.10572492209018497
36.17,-0.10430328076682369
36.18,-0.10283514626022702
36.19,-0.10130689609647668
36.2,-0.09972340475654225
36.21,-0.09808758505388096
36.22,-0.09639169981865651
36.230000000000004,-0.09463493863980722
36.24,-0.09279941635360503
36.25,-0.09085551538529552
36.26,-0.08883768965615281
36.27,-0.0867689707760234
36.28,-0.08465401089633975
36.29,-0.08250668177193894
36.300000000000004,-0.08032235856556759
36.31,-0.07812199606203726
36.32,-0.07584274422640912
36.33,-0.07339607319491695
36.34,-0.07088002495014847
36.35,-0.06836727548047258
36.36,-0.06584542920954889
36.37,-0.06334612474292309
36.38,-0.06080981191479632
36.39,-0.0581607063698227
36.4,-0.055479232976246226
36.410000000000004,-0.05284581784559471
36.42,-0.050184662959511246
36.43,-0.047433995302038144
36.44,-0.04463214064075723
36.45,-0.04179176452018203
36.46,-0.03892814462155017
36.47,-0.03607258764357741
36.480000000000004,-0.03318958788525333
36.49,-0.030253252903881717
36.5,-0.02726605024908246
36.51,-0.02421641952374124
36.52,-0.021120545750165247
36.53,-0.017957777347459795
36.54,-0.014827037212004731
36.550000000000004,-0.011870804251110806
36.56,-0.00893768779979055
36.57,-0.0058901903700816225
36.58,-0.002829174493311705
36.59,0.0001765180189433977
36.6,0.003168340782034023
36.61,0.006164801213976483
36.62,0.0091658609831009
36.63,0.012185331043138544
36.64,0.015200179622303626
36.65,0.018180270534768218
36.660000000000004,0.021160706539132754
36.67,0.0241792566929119
36.68,0.027197807107883817
36.69,0.030173608512433468
36.7,0.033158343538332746
36.71,0.0362287861942841
36.72,0.03926685348522075
36.730000000000004,0.042152313412562974
36.74,0.04496840684132081
36.75,0.047761291572286535
36.76,0.05052197491182875
36.77,0.05326242875640662
36.78,0.05596587963876478
36.79,0.05861561477154432
36.800000000000004,0.0612234340516609
36.81,0.06379622144118838
36.82,0.06633201520072202
36.83,0.06883593906698064
36.84,0.07129362034133087
36.85,0.07368600122649933
36.86,0.07603225713043847
36.87,0.07834243941810548
36.88,0.08062487934504
36.89,0.08290180970765965
36.9,0.08514149083387235
36.910000000000004,0.08732355038276413
36.92,0.08943611614954196
36.93,0.09145344776864836
36.94,0.09339679181352308
36.95,0.0952803956204852
36.96,0.0970995099491439
36.97,0.09885886786112447
36.980000000000004,0.10054427400208812
36.99,0.10213451813515831
37.,0.10365537905633315
37.01,0.10512345833975148
37.02,0.1065451281635598
37.03,0.10795250731729773
37.04,0.10928489288235829
37.050000000000004,0.11047167358490416
37.06,0.11157471629434734
37.07,0.11263208749527885
37.08,0.11364456730943938
37.09,0.11464176981867247
37.1,0.11557521532227537
37.11,0.11639954766320508
37.12,0.11713503114772329
37.13,0.11778683580723594
37.14,0.11835490336394053
37.15,0.11883486064225175
37.160000000000004,0.11924482931367196
37.17,0.11960480601865243
37.18,0.11990479332316584
37.19,0.12014666924994649
37.2,0.1203148046869395
37.21,0.12037733488499539
37.22,0.12038486831944878
37.230000000000004,0.1204092265874576
37.24,0.1203548245044938
37.25,0.12011483062217819
37.26,0.11979485372479583
37.27,0.11949175503125838
37.28,0.11912491944920943
37.29,0.11862188932031291
37.300000000000004,0.11805504146946796
37.31,0.11749044338660308
37.32,0.11687459840947018
37.33,0.11617210101283158
37.34,0.11539467384576554
37.35,0.11455097604589484
37.36,0.11361478786187841
37.37,0.11253737164574054
37.38,0.11139496510226873
37.39,0.11027075794984736
37.4,0.10909516392604172
37.410000000000004,0.10780221230174354
37.42,0.10646427435597797
37.43,0.10515991828398408
37.44,0.10380444218343853
37.45,0.10232884990214691
37.46,0.10076464515735942
37.47,0.09910083503408194
37.480000000000004,0.0973959084610236
37.49,0.09572085445631352
37.5,0.0940271817909541
37.51,0.09229156122968026
37.52,0.09050949010985397
37.53,0.08866708564995424
37.54,0.08676917373878813
37.550000000000004,0.08481134213372925
37.56,0.08280746628347911
37.57,0.08077162344589357
37.58,0.07869878682096611
37.59,0.07659314366025573
37.6,0.07444113336228415
37.61,0.07221762970813611
37.62,0.06996150677004381
37.63,0.06771838660957313
37.64,0.06544289219048281
37.65,0.06310356385165271
37.660000000000004,0.060704223557306834
37.67,0.05821416347919004
37.68,0.055705618832434606
37.69,0.053259940510917876
37.7,0.05081901106608021
37.71,0.04835496129842523
37.72,0.04585841835235975
37.730000000000004,0.043292209499356395
37.74,0.04071184380691324
37.75,0.03818649042168982
37.76,0.03563801229305278
37.77,0.03298133274396484
37.78,0.03030643542695837
37.79,0.02769664602771723
37.800000000000004,0.0250868543972969
37.81,0.02243494263115813
37.82,0.01975528527822862
37.83,0.017046219681295844
37.84,0.014313731955073624
37.85,0.011558931719310491
37.86,0.008794788054795853
37.87,0.006022611240908932
37.88,0.0032785551796621227
37.89,0.0006245803587978907
37.9,-0.0020155179289406003
37.910000000000004,-0.004715808741101602
37.92,-0.007420686695033126
37.93,-0.010090532333197053
37.94,-0.012751465054474335
37.95,-0.015420725446972698
37.96,-0.018085337238987725
37.97,-0.020739201806519253
37.980000000000004,-0.023378898470526203
37.99,-0.025986875536837546
38.,-0.028599485909526642
38.01,-0.031264774122891206
38.02,-0.03393006102032466
38.03,-0.036549603881495134
38.04,-0.039150647911492316
38.050000000000004,-0.04175337013184466
38.06,-0.04433324367737969
38.07,-0.046872945128791976
38.08,-0.04937101385232271
38.09,-0.05181450691900356
38.1,-0.054220606942387665
38.11,-0.056606099107703305
38.12,-0.05895922053982407
38.13,-0.06126609867827999
38.14,-0.06354985484911396
38.15,-0.06583580456279037
38.160000000000004,-0.06810349675941385
38.17,-0.07034196557103133
38.18,-0.07254805757353244
38.19,-0.07471861460477101
38.2,-0.07684267391184665
38.21,-0.07888369085358185
38.22,-0.08091535008225335
38.230000000000004,-0.08304368038796998
38.24,-0.08513501532721399
38.25,-0.08706499973070504
38.26,-0.08891173917876496
38.27,-0.090709325994669
38.28,-0.09246547743157044
38.29,-0.0942065789138667
38.300000000000004,-0.09591068565385816
38.31,-0.09757006959585328
38.32,-0.09916839260767066
38.33,-0.1006766387460989
38.34,-0.10212514578063221
38.35,-0.10354484692020957
38.36,-0.10490493384001377
38.37,-0.10616353014639404
38.38,-0.10738475711597949
38.39,-0.10865266806091377
38.4,-0.1098655657801405
38.410000000000004,-0.11091303011131341
38.42,-0.11190538281430715
38.43,-0.11295341919843672
38.44,-0.11394520347647252
38.45,-0.11478888340994395
38.46,-0.11553507869365882
38.47,-0.1161931299937191
38.480000000000004,-0.11679499705314743
38.49,-0.11739018502998455
38.5,-0.11793537130309216
38.51,-0.11840221395509486
38.52,-0.1187952462990364
38.53,-0.11910520319071849
38.54,-0.11934517368771849
38.550000000000004,-0.11952765351573727
38.56,-0.1196451436209396
38.57,-0.11968764488370309
38.58,-0.1196751532189707
38.59,-0.11964206201157439
38.6,-0.11953520063554098
38.61,-0.11930199102234067
38.62,-0.11897501236653768
38.63,-0.11855751545939242
38.64,-0.11808505986985489
38.65,-0.11761509103448999
38.660000000000004,-0.11708512688948261
38.67,-0.11643267953323912
38.68,-0.11571524124976121
38.69,-0.11500162150308114
38.7,-0.1141953972452549
38.71,-0.11318379994841814
38.72,-0.11208470379139615
38.730000000000004,-0.11100221761859312
38.74,-0.10986483740090111
38.75,-0.10861992144396496
38.76,-0.10731502079815386
38.77,-0.10598637486449965
38.78,-0.10461523564903412
38.79,-0.10321466598369056
38.800000000000004,-0.10172549295922168
38.81,-0.10006738964703926
38.82,-0.09831683152888293
38.83,-0.09652287864177982
38.84,-0.09468755989858335
38.85,-0.09283841324555499
38.86,-0.09094783940786579
38.87,-0.08899986307855916
38.88,-0.086987146346209
38.89,-0.0848861292969901
38.9,-0.08272949479119793
38.910000000000004,-0.08054761469741127
38.92,-0.07832386611942997
38.93,-0.07605992753472543
38.94,-0.07373122224557732
38.95,-0.07129015422698756
38.96,-0.06880760233827508
38.97,-0.06637073029221119
38.980000000000004,-0.063882981326181
38.99,-0.06125931450102548
39.,-0.0585524107065948
39.01,-0.05575959145998618
39.02,-0.05296185907145556
39.03,-0.05027688979300713
39.04,-0.047591914527925924
39.050000000000004,-0.04481735124900199
39.06,-0.04200133356046954
39.07,-0.03916211690562654
39.08,-0.036299781314032574
39.09,-0.033428196355310344
39.1,-0.030524240913949584
39.11,-0.027557856424927796
39.12,-0.024563723599089614
39.13,-0.021569751381337383
39.14,-0.018566206117193153
39.15,-0.015556885019678711
39.160000000000004,-0.012529076485669236
39.17,-0.00947239678015969
39.18,-0.006383643120068268
39.19,-0.0032275718991375134
39.2,-0.0000900002197005631
39.21,0.002913368849493778
39.22,0.005907467525727096
39.230000000000004,0.009023988568072933
39.24,0.012126967957748064
39.25,0.015090028930250722
39.26,0.018016082542474304
39.27,0.02097569399029733
39.28,0.023939610359924975
39.29,0.02689906162236783
39.300000000000004,0.029863141206342633
39.31,0.032861900890634295
