28.14,0.0037357525024485734
28.150000000000002,0.0036709560598449324
28.16,0.00358765290562569
28.17,0.0034742502292881084
28.18,0.0033284631947265025
28.19,0.0031295096224417587
28.2,0.0029212945824908672
28.21,0.0027593017878763336
28.22,0.0025880224342721535
28.23,0.0023565456450551636
28.240000000000002,0.0021065672348177444
28.25,0.0018659234955601292
28.26,0.0016253084077761512
28.27,0.0013916198451842119
28.28,0.001144039106292505
28.29,0.0008524850505005042
28.3,0.0005516746118060255
28.310000000000002,0.00025781224620249747
28.32,-3.6593686054149813e-6
28.330000000000002,-0.00017025075536342417
28.34,-0.0003368608155832427
28.35,-0.0005984204082198224
28.36,-0.0008924035775013517
28.37,-0.0012001772316767583
28.38,-0.0014847676247404045
28.39,-0.001683728322634873
28.400000000000002,-0.0018549306181343487
28.41,-0.0020331224674631863
28.42,-0.0022251989297635594
28.43,-0.0024704520766887527
28.44,-0.0027064619173952907
28.45,-0.002868512784755258
28.46,-0.003002786589392669
28.47,-0.003143895548687273
28.48,-0.003261842371612777
28.490000000000002,-0.003317377439946077
28.5,-0.003372936553775123
28.51,-0.0035048459379010376
28.52,-0.0036321178963100095
28.53,-0.003687634227180808
28.54,-0.003706124313751131
28.55,-0.0036968664405830146
28.560000000000002,-0.0036691176051417895
28.57,-0.00364599709971907
28.580000000000002,-0.0035950914258230885
28.59,-0.003472436344472999
28.6,-0.0033359101855648323
28.61,-0.0032479929591738657
28.62,-0.003150824985492288
28.63,-0.0029958134913199877
28.64,-0.0028176545918677308
28.650000000000002,-0.002644104596204482
28.66,-0.0024473931010813824
28.67,-0.0021951057967182523
28.68,-0.0019289289898320326
28.69,-0.0016836098070586683
28.7,-0.0014475772881302241
28.71,-0.0012347142625644292
28.72,-0.0010033459958825263
28.73,-0.0006909814165050377
28.740000000000002,-0.00037398440977878133
28.75,-0.00011946470829256873
28.76,0.00010730965060899279
28.77,0.000301773093894334
28.78,0.0005147791307301469
28.79,0.0008318006480622215
28.8,0.0011441353496114165
28.810000000000002,0.0013315257237995657
28.82,0.0015143108624166082
28.830000000000002,0.0018128021230859673
28.84,0.0021066662504850195
28.85,0.0022848258362535
28.86,0.0024398447611884136
28.87,0.002650404434719774
28.88,0.002847111973416188
28.89,0.0029582812257120798
28.900000000000002,0.003069441194542987
28.91,0.0032730326009973985
28.92,0.0034766057712698807
28.93,0.00361313750839914
28.94,0.0036987760807081025
28.95,0.00371035025994762
28.96,0.0036987765823579856
28.97,0.003721900337873979
28.98,0.003735774114332432
28.990000000000002,0.0036987723407871814
29.,0.00366178653939151
29.01,0.003694164324226974
29.02,0.003698749736942999
29.03,0.0035668474615937495
29.04,0.003402564938740811
29.05,0.003300729580097646
29.060000000000002,0.0031803840935380983
29.07,0.002969828442707038
29.080000000000002,0.0027361275311545818
29.09,0.0025347602414435583
29.1,0.0023287683973220396
29.11,0.0020973812687983735
29.12,0.0018474881377578416
29.13,0.0015698076320435136
29.14,0.0012921345340748912
29.150000000000002,0.0010468783783542327
29.16,0.0008108750011054629
29.17,0.0005725293133632229
29.18,0.000329554485274708
29.19,0.000063468946489148
29.2,-0.00018875099126650357
29.21,-0.00036933168244103064
29.22,-0.0005591757049502583
29.23,-0.0008437968508623274
29.240000000000002,-0.0011515320388234677
29.25,-0.0014430660630106406
29.26,-0.001706838439918246
29.27,-0.0018989133876741793
29.28,-0.0020771075403260134
29.29,-0.002301548165200135
29.3,-0.0025213713170608183
29.310000000000002,-0.0026996084420523444
29.32,-0.0028546871997663908
29.330000000000002,-0.0029865453282701404
29.34,-0.0031137685460227724
29.35,-0.003266475209545135
29.36,-0.003409940420015506
29.37,-0.003516416957656994
29.38,-0.0035951229360545725
29.39,-0.003641383530134512
29.400000000000002,-0.003669120852843872
29.41,-0.0036968737075180674
29.42,-0.0037061260882638937
29.43,-0.0036806862535018964
29.44,-0.0036321043580428334
29.45,-0.0035649977187752198
29.46,-0.003484010178858851
29.47,-0.003400721065502221
29.48,-0.0032989208890902176
29.490000000000002,-0.003157776009303524
29.5,-0.0030027451779372724
29.51,-0.002861612605621007
29.52,-0.0027065730252133413
29.53,-0.002521362616043541
29.54,-0.0022991044280132834
29.55,-0.001995974274449161
29.560000000000002,-0.0017067839714803243
29.57,-0.0015679566812888653
29.580000000000002,-0.0014105942655131642
29.59,-0.0010496347170358192
29.6,-0.0006701679670854445
29.61,-0.0004341644325019157
29.62,-0.00022589903334152225
29.63,0.000026416299501554822
29.64,0.0002926267593833901
29.650000000000002,0.0005703124014936679
29.66,0.000847963794157373
29.67,0.0011186552017835151
29.68,0.001366206565114797
29.69,0.0015513392940846994
29.7,0.0017364749775002394
29.71,0.0019956037506495892
29.72,0.0022547354922948667
29.73,0.0024421775200262536
29.740000000000002,0.0026250137618441653
29.75,0.0028796114824819192
29.76,0.003106417653034253
29.77,0.0031874102325121553
29.78,0.0032545129910970688
29.79,0.0034419155824013032
29.8,0.0036246819052557894
29.810000000000002,0.0037033616588024827
29.82,0.0037357735173258085
29.830000000000002,0.00374271815733827
29.84,0.003735777369105137
29.85,0.0037380860758341548
29.86,0.003735776386589799
29.87,0.0037311559933418943
29.88,0.0036987510042685535
29.89,0.003596907180051573
29.900000000000002,0.003476563941825163
29.91,0.0033909582405871413
29.92,0.0032914786470151177
29.93,0.003138781319655501
29.94,0.002958311709486232
29.95,0.0027593223738284606
29.96,0.002551048838338895
29.97,0.002351946988257577
29.98,0.002143595704899714
29.990000000000002,0.0019098871538745104
30.,0.001662327005724336
30.01,0.0014078265789939388
30.02,0.0011440661837087743
30.03,0.0008663958674122801
30.04,0.000588720108344268
30.05,0.0003249519896371448
30.060000000000002,0.00007041693492843866
30.07,-0.00017264264352500407
30.080000000000002,-0.00041107514544200187
30.09,-0.0006517282610413117
30.1,-0.000892356638530033
30.11,-0.0011330036482809205
30.12,-0.001373648142215507
30.13,-0.0016142807112725821
30.14,-0.001854909530990245
30.150000000000002,-0.0021024699336872495
30.16,-0.002336175181232244
30.17,-0.0025329598573576727
30.18,-0.002706603533218099
30.19,-0.002861645261559541
30.2,-0.0030027723339496005
30.21,-0.0031438753528873473
30.22,-0.003261835841203782
30.23,-0.003317372688324589
30.240000000000002,-0.003372924984848107
30.25,-0.003502514111214423
30.26,-0.00363210621751554
30.27,-0.003708497558643645
30.28,-0.0037432210508235335
30.29,-0.0037200522262693407
30.3,-0.003669107230580437
30.310000000000002,-0.003618181623322112
30.32,-0.0035580125702278586
30.330000000000002,-0.003495533433412565
30.34,-0.0034099171211519376
30.35,-0.0032710774404804566
30.36,-0.0031137404198400614
30.37,-0.002974972114439963
30.38,-0.0028176692435381823
30.39,-0.0026000877461390894
30.400000000000002,-0.002373242074055635
30.41,-0.0021927185999770604
30.42,-0.002002955729210192
30.43,-0.0017484470443553367
30.44,-0.0014846965883790384
30.45,-0.0012671808264802038
30.46,-0.0010404027164049505
30.47,-0.0007488543289649601
30.48,-0.00044805187415270794
30.490000000000002,-0.00018196561809243517
30.5,0.0000702581118552037
30.51,0.0003086896182383018
30.52,0.0005517583948052661
30.53,0.0008248335201306734
30.54,0.001107130073912619
30.55,0.0013917007229526932
30.560000000000002,0.001662382897281893
30.57,0.0018960768782048712
30.580000000000002,0.00210664933602538
30.59,0.0022987215784950896
30.6,0.0024769252420303385
30.61,0.002643591818791307
30.62,0.0028102545677816905
30.63,0.0030022828212428435
30.64,0.0031804113369093647
30.650000000000002,0.003305375535582474
30.66,0.0034025844844716353
30.67,0.003490513715333812
30.68,0.0035506722400232816
30.69,0.0035437183039289115
30.7,0.003550668085464686
30.71,0.003682610336711575
30.72,0.0038098927647824913
30.73,0.003814466224928476
30.740000000000002,0.0037727631566457395
30.75,0.0037265179260558235
30.76,0.0036617636344846785
30.77,0.003580742635247313
30.78,0.0034765749804087026
30.79,0.0033400494232886267
30.8,0.0031804021975439887
30.810000000000002,0.0030069028842741588
30.82,0.002810242191999756
30.830000000000002,0.002574145453352464
30.84,0.0023287908402150766
30.85,0.002111274835358904
30.86,0.0018845149546901216
30.87,0.001606834433600464
30.88,0.0013291606465217546
30.89,0.001111654134940265
30.900000000000002,0.0008848984546953614
30.91,0.0005702324827548681
30.92,0.00025554167505303823
30.93,0.000024048407733532386
30.94,-0.00018893061085149018
30.95,-0.00042495737059894943
30.96,-0.0006702195733328785
30.970000000000002,-0.0009316860766411864
30.98,-0.0011885253605391846
30.990000000000002,-0.0014176174591371384
31.,-0.0016328182504073382
31.01,-0.0018410290423812978
31.02,-0.002039987659519163
31.03,-0.002225106622503026
31.04,-0.0024102587136628005
31.05,-0.0026186094664772384
31.060000000000002,-0.002817682523675381
31.07,-0.0029703532410840926
31.080000000000002,-0.0031137599263455166
31.09,-0.0032942755829516303
31.1,-0.003447027360962532
31.11,-0.003495598554692388
31.12,-0.0035210214473934335
31.13,-0.0036043159733656367
31.14,-0.0036691125587622188
31.150000000000002,-0.0036413724934776202
31.16,-0.003595124999524968
31.17,-0.003599752807048413
31.18,-0.003595112365945865
31.19,-0.0035303176799256395
31.2,-0.003447018783561231
31.21,-0.003379917604495119
31.220000000000002,-0.003298930924963642
31.23,-0.0031855568846634805
31.240000000000002,-0.0030397616340431207
31.25,-0.002842981438035517
31.26,-0.0026323361499070064
31.27,-0.0024495518950796795
31.28,-0.0022621598480394092
31.29,-0.002049284188071377
31.3,-0.0018178864891174023
31.310000000000002,-0.0015679573819276376
31.32,-0.0012995249854909447
31.330000000000002,-0.0010010566679341647
31.34,-0.0007072203862955956
31.35,-0.00046427653528365937
31.36,-0.00022592997920301174
31.37,0.00005415547232554593
31.38,0.00032960150170835813
31.39,0.0005470965154767685
31.400000000000002,0.0007738420646591141
31.41,0.0010885689623227146
31.42,0.0014032912206159405
31.43,0.001637002785796993
31.44,0.0018475551886250135
31.45,0.002076566534238181
31.46,0.0022917229118019442
31.470000000000002,0.0024676848883943793
31.48,0.0026251413784228158
31.490000000000002,0.0027709329169997837
31.5,0.0029213274430417873
31.51,0.0031087268312613775
31.52,0.0032914943772178505
31.53,0.003430337392943268
31.54,0.0035506713147560828
31.55,0.0036732810207646934
31.560000000000002,0.003772758987937287
31.57,0.0038260110401024533
31.580000000000002,0.003846872816760442
31.59,0.0038422535080249046
31.6,0.0038098543854263936
31.61,0.003740437124502612
31.62,0.003661766124606155
31.63,0.003615475559005975
31.64,0.003550671176003293
31.650000000000002,0.003411838611182307
31.66,0.003254495169481651
31.67,0.0031295391654843664
31.68,0.0029953167920948286
31.69,0.0028240416873916686
31.7,0.0026249813368029225
31.71,0.002388910979106166
31.720000000000002,0.002143619762670047
31.73,0.001928474130925188
31.740000000000002,0.0016994486849913756
31.75,0.0014102208663081131
31.76,0.0011070943881475552
31.77,0.0008224792955964307
31.78,0.0005517237753510355
31.79,0.0003017215244244828
31.8,0.0000702472773862417
31.810000000000002,-0.00012875800620180052
31.82,-0.0003370079108076929
31.830000000000002,-0.0006077368462791238
31.84,-0.0008923393981392766
31.85,-0.001163047708875531
31.86,-0.0014106249861812357
31.87,-0.001598074988175669
31.88,-0.0017808943876212987
31.89,-0.0020168813359883833
31.900000000000002,-0.0022621470044514942
31.91,-0.0024982607072877626
31.92,-0.0027065854112221263
31.93,-0.002845385718061018
31.94,-0.0029656588541753333
31.95,-0.003118365516751996
31.96,-0.0032618323079734394
31.970000000000002,-0.0033636797949741933
31.98,-0.0034470175954104854
31.990000000000002,-0.0035256969744163493
32.,-0.0035951084215234655
32.01,-0.003669131282922117
32.02,-0.0037061028845792095
32.03,-0.003634361137819425
32.04,-0.00355803211851999
32.05,-0.003599716204571992
32.06,-0.003632117885905416
32.07,-0.0035441631857053846
32.08,-0.0034099297248232543
32.09,-0.0032664604912161096
32.1,-0.0031137545929839166
32.11,-0.002968043624094852
32.12,-0.002817679271485476
32.13,-0.002657914229915249
32.14,-0.0024842609090720497
32.15,-0.002292230221586687
32.160000000000004,-0.0020770775776175364
32.17,-0.0018202129959134453
32.18,-0.0015587181533257405
32.19,-0.001348162222002671
32.2,-0.00111447824581568
32.21,-0.0007604745456419165
32.22,-0.00041106838417033487
32.230000000000004,-0.00019345208070397973
32.24,-3.61254605227583e-6
32.25,0.00022779021824948686
32.26,0.00047768363016717833
32.27,0.0007530266893967441
32.28,0.0010330004027659452
32.29,0.0012944953203072476
32.3,0.0015513585513585908
32.31,0.0018197430155550735
32.32,0.002069622434270148
32.33,0.002266353372161072
32.34,0.0024399564287021086
32.35,0.002606602159955085
32.36,0.0027732361609120204
32.37,0.0029652640529101706
32.38,0.0031433966942337006
32.39,0.0032637398706642723
32.4,0.0033655749833177316
32.410000000000004,0.0034743036619672082
32.42,0.0035876562298040727
32.43,0.003733443962877717
32.44,0.0038468483327584587
32.45,0.0038515030199410246
32.46,0.003809857236344465
32.47,0.0037566271701129504
32.480000000000004,0.0036987667068896037
32.49,0.0036640325024312028
32.5,0.0036246718454570996
32.51,0.003564507416468144
32.52,0.00347658507699185
32.53,0.003347027573098592
32.54,0.003180422403611836
32.55,0.0029628252419364037
32.56,0.002735989321711861
32.57,0.0025508937063284283
32.58,0.002365815485599526
32.59,0.002150622398909773
32.6,0.0019215453942032837
32.61,0.001685544706164683
32.62,0.0014402829990336442
32.63,0.001194986805807427
32.64,0.0009219312683832199
32.65,0.0005586840475079873
32.660000000000004,0.00021855249052159055
32.67,0.000042587241377781875
32.68,-0.00011486079468725767
32.69,-0.0003809700393268841
32.7,-0.0006701983171012713
32.71,-0.0009409205438565445
32.72,-0.0011885012297262773
32.730000000000004,-0.0013712858360017178
32.74,-0.0015586989551955193
32.75,-0.0018363633757452122
32.76,-0.0021140495006911524
32.77,-0.0023131089261926472
32.78,-0.002484398187851546
32.79,-0.002655672747976873
32.8,-0.0028176668636409317
32.81,-0.0029749575894700603
32.82,-0.003113735380387596
32.83,-0.0032109514441380966
32.84,-0.003298919285385219
32.85,-0.0034122754425502623
32.86,-0.0035210022175807846
32.87,-0.003615896495940646
32.88,-0.0036691116692373024
32.89,-0.003618185568331788
32.9,-0.003558030935248014
32.910000000000004,-0.003592773061431562
32.92,-0.003632124996857282
32.93,-0.0036135845444432977
32.94,-0.003558025020601818
32.95,-0.003453921720614696
32.96,-0.003335943781901172
32.97,-0.0032549872685352413
32.980000000000004,-0.003150865514438563
32.99,-0.0029633579137894927
33.,-0.0027434444845473825
33.01,-0.0025282344285872406
33.02,-0.0022991690906061617
33.03,-0.0020423561634264733
33.04,-0.0017809100425581858
33.05,-0.0015471713362534823
33.06,-0.0012995502250647195
33.07,-0.0009848947335150255
33.08,-0.0006702224455011484
33.09,-0.00041790264769000384
33.1,-0.00018873028194157687
33.11,0.000026471197837695876
33.12,0.0002555458066757243
33.13,0.0005494196778811399
33.14,0.000847908525276029
33.15,0.0010977933187253813
33.160000000000004,0.001329167766686921
33.17,0.0015559250985641207
33.18,0.0017734341082923835
33.19,0.001977056849779743
33.2,0.002180702213450365
33.21,0.002405242228278905
33.22,0.002625146653161749
33.230000000000004,0.002819494575519787
33.24,0.002995306969330737
33.25,0.003152641574968939
33.26,0.003291479041402211
33.27,0.0034095134502241595
33.28,0.003513662358781058
33.29,0.003617782268097216
33.3,0.0036987563470826756
33.31,0.003724208943025367
33.32,0.003735795537572845
33.33,0.0037844061748867294
33.34,0.003809864734487974
33.35,0.0037473860183609366
33.36,0.0036617699640818734
33.37,0.0036108554093765505
33.38,0.003550679539606188
33.39,0.003453482739711196
33.4,0.0033285060969403457
33.410000000000004,0.003175725918012174
33.42,0.002995171330123383
33.43,0.002770716315148142
33.44,0.002550926619038536
33.45,0.002409778986924673
33.46,0.002254737472496795
33.47,0.0019933023334986976
33.480000000000004,0.0016994749711991108
33.49,0.0014218028058795794
33.5,0.0011441193912613732
33.51,0.0008664591003456623
33.52,0.0005887738185210983
33.53,0.00029480714411066303
33.54,0.00003326217531614804
33.55,-0.00011021249014228941
33.56,-0.00026293854327421587
33.57,-0.000568374920852669
33.58,-0.0008923110358907747
33.59,-0.0011237138845677538
33.6,-0.00133660450116016
33.61,-0.001577223336958359
33.62,-0.0018178641197741114
33.63,-0.0020424072582059805
33.64,-0.0022623287130766005
33.65,-0.002491412341071869
33.660000000000004,-0.002706580027444842
33.67,-0.00288472818467417
33.68,-0.0030397443112464774
33.69,-0.0031808999754540028
33.7,-0.003298921619018941
33.71,-0.003382229364314388
33.72,-0.0034470137365707424
33.730000000000004,-0.003500184770427999
33.74,-0.0035580021852466047
33.75,-0.0036621862359581233
33.76,-0.003743228259424328
33.77,-0.0037246929253077553
33.78,-0.003669117894174573
33.79,-0.0036251315474249953
33.8,-0.0035580212686948907
33.81,-0.0034284815339706057
33.82,-0.0032989400181958513
33.83,-0.0032526661327687213
33.84,-0.003187851682369144
33.85,-0.0029957227024342897
33.86,-0.0027804621206364163
33.87,-0.0026369871692650897
33.88,-0.0024842697448794557
33.89,-0.002250575478168834
33.9,-0.002003005472319407
33.910000000000004,-0.0018039987078355408
33.92,-0.0015957392318722635
33.93,-0.0013273684855528475
33.94,-0.0010404599745807831
33.95,-0.0007626769604989754
33.96,-0.0004848858120453753
33.97,-0.00019795780856080557
33.980000000000004,0.00007041014138407044
33.99,0.0002647710117626137
34.,0.0004776678042081084
34.01,0.0008316848017541849
34.02,0.001181074998235169
34.03,0.0013824083696604764
34.04,0.0015513478520494197
34.05,0.0017688412469117204
34.06,0.001995601954455926
34.07,0.0022224041687433473
34.08,0.0024399555721524024
34.09,0.002638975329853696
34.1,0.002810204024560615
34.11,0.0029258715772619683
34.12,0.0030322840901049917
34.13,0.003180366342456308
34.14,0.0033284613875623056
34.15,0.003448808709874079
34.160000000000004,0.0035506513095114943
34.17,0.003633988617598452
34.18,0.0036988026384494567
34.19,0.0037496747681750827
34.2,0.003772768781105845
34.21,0.0037380786779043504
34.22,0.0036987785574079807
34.230000000000004,0.0037311638264899303
34.24,0.0037357758846724358
34.25,0.0036062049677909524
34.26,0.003439607631380429
34.27,0.0033100190429358124
34.28,0.0031804217445308065
34.29,0.003041519013062928
34.300000000000004,0.002884114163015287
34.31,0.0026967129499190184
34.32,0.0024769251943318788
34.33,0.0022038746459983275
34.34,0.0019215670721255316
34.35,0.0016786240100648358
34.36,0.0014403058595459373
34.37,0.0011904028115473152
34.38,0.0009219559320516479
34.39,0.0006002233608684932
34.4,0.0002923975083097502
34.410000000000004,0.00007951729500943775
34.42,-0.00011483181127326452
34.43,-0.0003462210480632391
34.44,-0.0005961215970605353
34.45,-0.0008784132117426176
34.46,-0.0011514483683186941
34.47,-0.0013643081298841493
34.480000000000004,-0.001558682118718675
34.49,-0.0017577763416498499
34.5,-0.0019661404669557895
34.51,-0.002211412307807355
34.52,-0.002447385180229061
34.53,-0.0026209015275023327
34.54,-0.0027805550870449343
34.550000000000004,-0.0029703212831360313
34.56,-0.0031508249805314165
34.57,-0.0032965645626637802
34.58,-0.003409909694367121
34.59,-0.003474708072096602
34.6,-0.003521011166058465
34.61,-0.003583516099174764
34.62,-0.003632133294387362
34.63,-0.003641385947924723
34.64,-0.0036321243112876016
34.65,-0.003622878809472949
34.660000000000004,-0.0035951216466694894
34.67,-0.00353033871200885
34.68,-0.0034470335920747364
34.69,-0.0033544444006247272
34.7,-0.0032618479130969093
34.71,-0.003201634493248136
34.72,-0.003113654528329768
34.730000000000004,-0.0029285623802381
34.74,-0.002706463699060446
34.75,-0.00248896004723943
34.76,-0.0022621949869897104
34.77,-0.0020238821561044235
34.78,-0.0017809327884477123
34.79,-0.0015448786441384843
34.800000000000004,-0.0012995735575806531
34.81,-0.0010288888716785181
34.82,-0.000744297054694154
34.83,-0.0004364388457535308
34.84,-0.00015173021278673733
34.85,0.000035708093245562765
34.86,0.00021849358751772105
34.87,0.0004891947260347604
34.88,0.0007737831235287696
34.89,0.0010190904259397085
34.9,0.001255145016734297
34.910000000000004,0.001495768234673232
34.92,0.001736405733032914
34.93,0.001984079841071118
34.94,0.002217857164896768
34.95,0.0024052645814053087
34.96,0.002588033473994039
34.97,0.002819415216169769
34.980000000000004,0.0030322886500349622
34.99,0.0031526329260684292
35.,0.0032544682552946027
35.01,0.003409498435496646
35.02,0.0035506473256237984
35.03,0.003617799117517056
35.04,0.0036618060987643275
35.050000000000004,0.003724243875739198
35.06,0.003772780912704282
35.07,0.003779711942158909
35.08,0.003772777956322069
35.09,0.003786656618933884
35.1,0.0037727750082893604
35.11,0.0036756217771065336
35.12,0.0035506957549495135
35.13,0.003451184666854909
35.14,0.00332852045039902
35.15,0.00312949032928579
35.160000000000004,0.0029212181606791655
35.17,0.0027800666239665177
35.18,0.0026250225168536223
35.19,0.002370461614538534
35.2,0.002106662592930006
35.21,0.0019238903759207315
35.22,0.001736494571312253
35.230000000000004,0.0014704104162533444
35.24,0.0011811500708274027
35.25,0.0009010541697666585
35.26,0.0006255920178149077
35.27,0.0003571733937861634
35.28,0.00010730549802377384
35.29,-0.00009168129620302313
35.300000000000004,-0.0002999361190465312
35.31,-0.0005914834878866648
35.32,-0.0008922856022269137
35.33,-0.0011421890839640842
35.34,-0.0013735817507538994
35.35,-0.001598016826443433
35.36,-0.0018178478848073223
35.37,-0.002044703242393331
35.38,-0.0022622977489219582
35.39,-0.002458956962043078
35.4,-0.002632454020578292
35.410000000000004,-0.0027712955891177216
35.42,-0.002891628454477508
35.43,-0.0029980385699869393
35.44,-0.003113708814688056
35.45,-0.003287285656665873
35.46,-0.00344698501882598
35.47,-0.0035164067618617912
35.480000000000004,-0.0035580532351201276
35.49,-0.00362284636367839
35.5,-0.0036691250030535566
35.51,-0.003655252178794704
35.52,-0.0036321276663695253
35.53,-0.003662194158986087
35.54,-0.003669126183077429
35.550000000000004,-0.0035766096478065043
35.56,-0.003447056079431234
35.57,-0.003319725541645008
35.58,-0.003187768699285938
35.59,-0.0030674160533589894
35.6,-0.002928567730601119
35.61,-0.0027342316278397474
35.62,-0.0025213943720756617
35.63,-0.0023270214172089083
35.64,-0.0021141249590649865
35.65,-0.0018410732311104827
35.660000000000004,-0.0015587695106748548
35.67,-0.0013204579580611755
35.68,-0.0010774960336856435
35.69,-0.0007835239046256519
35.7,-0.0004849183184219377
35.71,-0.0002164979726999519
35.72,0.000033376068685396455
35.730000000000004,0.0002555008447290014
35.74,0.0004776307297912517
35.75,0.0007321651376831217
35.76,0.0009959494664392207
35.77,0.001252748633853555
35.78,0.001514207017177262
35.79,0.0018105028487101404
35.800000000000004,0.0020697399323949275
35.81,0.0021854111289700876
35.82,0.0022918353791441907
35.83,0.00252558302161047
35.84,0.0027731994444205902
35.85,0.002949045316783519
35.86,0.003106370037616756
35.87,0.0032868370471134355
35.88,0.0034395501028781916
35.89,0.003497410528316457
35.9,0.003550651086449594
35.910000000000004,0.0037172754841675835
35.92,0.0038468630778276413
35.93,0.0037682043115439337
35.94,0.003661774406488568
35.95,0.003684898579167961
35.96,0.0037357767702332657
35.97,0.0037797237764517462
35.980000000000004,0.003772780926589068
35.99,0.0036293544332190748
36.,0.003439631873854652
36.01,0.003268342244410005
36.02,0.0031063210975229515
36.03,0.002981352276042268
36.04,0.002847131568728935
36.050000000000004,0.002659682787247539
36.06,0.002439851023404159
36.07,0.002180720788130493
36.08,0.0019215909958885183
36.09,0.0017272342935502265
36.1,0.0015143282228684564
36.11,0.0011879680076799628
36.12,0.0008477357920295794
36.13,0.0005746894240820409
36.14,0.0003294409620100061
36.15,0.00010500224556275403
36.160000000000004,-0.00011481251869649661
36.17,-0.0003531399456411785
36.18,-0.0005960950117240058
36.19,-0.0008367363895411068
36.2,-0.001077376517658206
36.21,-0.0013180005198606566
36.22,-0.0015586480143701695
36.230000000000004,-0.001804005400912667
36.24,-0.002040109137698169
36.25,-0.0022506885153768938
36.26,-0.0024473685588098947
36.27,-0.0026371329271626383
36.28,-0.0028176366700099296
36.29,-0.0029934848315510488
36.300000000000004,-0.0031508111028825786
36.31,-0.0032757352212058125
36.32,-0.0033729036920584496
36.33,-0.00343541312628626
36.34,-0.0034840526599319212
36.35,-0.003544229599543479
36.36,-0.0035951338876467533
36.37,-0.0036182597800303302
36.38,-0.003632129743135938
36.39,-0.003664507363836323
36.4,-0.0036691255976942054
36.410000000000004,-0.003588154741581153
36.42,-0.0034840451638558463
36.43,-0.0034215840217725344
36.44,-0.00333596304711012
36.45,-0.0031600190557827673
36.46,-0.002965571832265589
36.47,-0.0028198356498692974
36.480000000000004,-0.002669488915796441
36.49,-0.0024704893962044236
36.5,-0.0022622195086075547
36.51,-0.0020886524138804953
36.52,-0.0018919530807240406
36.53,-0.001602732851902867
36.54,-0.0012996103481254528
36.550000000000004,-0.0010565568839499293
36.56,-0.0008181295453529194
36.57,-0.0005358307086095179
36.58,-0.0002628233343715915
36.59,-0.00006383230424323
36.6,0.00014442279276570514
36.61,0.0004544571127654895
36.62,0.0007737552171883304
36.63,0.001021367207659826
36.64,0.0012551224417401755
36.65,0.0015189867949136951
36.660000000000004,0.0017735830882176684
36.67,0.0019864782207651478
36.68,0.002180834205659359
36.69,0.0023636063442374236
36.7,0.002551011012065252
36.71,0.0027800806848615345
36.72,0.0029952749880523405
36.730000000000004,0.003138752373884991
36.74,0.003254457719737052
36.75,0.0033678046963900045
36.76,0.0034765404461718254
36.77,0.0035969289056593068
36.78,0.0036988010603960205
36.79,0.0037496819450116583
36.800000000000004,0.0037727791426170804
36.81,0.0037820249998082624
36.82,0.003772773816548261
36.83,0.003745031841203856
36.84,0.003698780327073965
36.85,0.003634007530546082
36.86,0.0035506986949674878
36.87,0.003448814579842731
36.88,0.0033284183172192605
36.89,0.0031918779474796617
36.9,0.0030322225789985394
36.910000000000004,0.0028378885741287404
36.92,0.0026250477391933777
36.93,0.0024075455693170177
36.94,0.0021807823815486282
36.95,0.0019424707586887583
36.96,0.0016995217638197287
36.97,0.0014727462929242298
36.980000000000004,0.0012181727199434827
36.99,0.0008617304537267073
37.,0.0005145559080720467
37.01,0.00029241535665762154
37.02,0.00010732706473981686
37.03,-0.00009166291990676253
37.04,-0.0002999081440579676
37.050000000000004,-0.0005312930547242342
37.06,-0.0007811917513132088
37.07,-0.0010588573427293586
37.08,-0.0013365467277262936
37.09,-0.0015865406506809917
37.1,-0.001818014893818375
37.11,-0.0020262888139449538
37.12,-0.0022252770583687308
37.13,-0.002428860766025385
37.14,-0.0026324462654897206
37.15,-0.0028499595302646
37.160000000000004,-0.0030397142980006318
37.17,-0.00314845704204991
37.18,-0.003224809782292036
37.19,-0.003294255820978108
37.2,-0.0033729871703580064
37.21,-0.003509522828748047
37.22,-0.0036321437390566948
37.230000000000004,-0.0036668285095555375
37.24,-0.0036691269705445935
37.25,-0.003676062561473609
37.26,-0.0036691250026165186
37.27,-0.00363907177698133
37.28,-0.003595132901946204
37.29,-0.003548858635155494
37.300000000000004,-0.0034840497020849764
37.31,-0.0033960440679973694
37.32,-0.0032617444731772513
37.33,-0.003028037968173819
37.34,-0.0027804842562501077
37.35,-0.0026115893090878336
37.36,-0.0024473113987362747
37.37,-0.002225178648573869
37.38,-0.0020030454516201373
37.39,-0.0018434166081175932
37.4,-0.0016698747752460484
37.410000000000004,-0.0014082974877483792
37.42,-0.0011143109472351947
37.43,-0.0008134929811104224
37.44,-0.0005219721620468078
37.45,-0.00027902138848221836
37.46,-0.00004069104991739913
37.47,0.00023234776931950593
37.480000000000004,0.0005146359146672486
37.49,0.000799220521880531
37.5,0.0010699252515706367
37.51,0.00129667121486707
37.52,0.0015141978890466394
37.53,0.0017596032549533152
37.54,0.0019957445101786383
37.550000000000004,0.0021831592163426635
37.56,0.002365917652256344
37.57,0.0025926754052473036
37.58,0.0028101806365143033
37.59,0.00296983676298112
37.6,0.003106358424743002
37.61,0.003242887981814716
37.62,0.0033655421328220446
37.63,0.0034650701354362714
37.64,0.0035507109450757315
37.65,0.0036316990582750046
37.660000000000004,0.003698788423383514
