29.330000000000002,-0.07338507763160934
29.34,-0.07231862141548813
29.35,-0.07119382923120286
29.36,-0.07005980258594252
29.37,-0.06899095165012718
29.38,-0.06791297540536687
29.39,-0.0667703289948713
29.400000000000002,-0.06558117316711502
29.41,-0.06433335575914872
29.42,-0.06306229897746812
29.43,-0.06180795358940535
29.44,-0.06054449618279243
29.45,-0.05926933897657949
29.46,-0.05795267393497761
29.47,-0.05653934255630996
29.48,-0.05510289596009516
29.490000000000002,-0.05371927728389287
29.5,-0.052326120457281924
29.51,-0.050883911865427185
29.52,-0.04940005363252383
29.53,-0.04784509223924607
29.54,-0.04629032693353317
29.55,-0.044830264368410463
29.560000000000002,-0.04336554706169277
29.57,-0.041806037631175116
29.580000000000002,-0.040218790476937716
29.59,-0.038654727679873276
29.6,-0.03707204256749586
29.61,-0.035438144097909005
29.62,-0.03377631492144558
29.63,-0.03209809505287064
29.64,-0.03040612287768462
29.650000000000002,-0.028700856263250942
29.66,-0.027000408239437227
29.67,-0.02534154176541393
29.68,-0.02366866427670384
29.69,-0.02192367427192569
29.7,-0.020150940202856737
29.71,-0.018376428068788486
29.72,-0.01659722496030047
29.73,-0.01481039801668657
29.740000000000002,-0.013042008591448068
29.75,-0.011341039673026859
29.76,-0.009635558979393806
29.77,-0.007844592461340484
29.78,-0.006044446240692291
29.79,-0.0042974961403431195
29.8,-0.00256442951751862
29.810000000000002,-0.0008336741001389963
29.82,0.0009155905594640248
29.830000000000002,0.0027249156401142538
29.84,0.004543695566342594
29.85,0.0063261462519818255
29.86,0.008099358931145174
29.87,0.009881209817599046
29.88,0.011653558376570814
29.89,0.013381826743893974
29.900000000000002,0.01513329658966279
29.91,0.017003149864736684
29.92,0.018873000034669907
29.93,0.02063596127164609
29.94,0.02235273291155162
29.95,0.024054006413412748
29.96,0.02572288933954272
29.97,0.027330973829257574
29.98,0.028943652028584003
29.990000000000002,0.030642399680232066
30.,0.03235037977420562
30.01,0.03400705611870874
30.02,0.03564511217941638
30.03,0.03728777688070236
30.04,0.03890285526200957
30.05,0.040446835516719175
30.060000000000002,0.04197695862912447
30.07,0.04354579686263827
30.080000000000002,0.04512372031999238
30.09,0.046708651862153186
30.1,0.04827044724991616
30.11,0.049765194594117636
30.12,0.051232202280737806
30.13,0.052710770515588354
30.14,0.05415696856580938
30.150000000000002,0.05552679412648979
30.16,0.0568597638185352
30.17,0.05818634551174826
30.18,0.0594896711480098
30.19,0.06075276059921195
30.2,0.06200647228526471
30.21,0.06329536752295684
30.22,0.06456125175519256
30.23,0.06573927760363879
30.240000000000002,0.06689405974248476
30.25,0.06809460288259156
30.26,0.0692628776440414
30.27,0.07030950118943734
30.28,0.07133765891310007
30.29,0.07245050421547951
30.3,0.0735584719104249
30.310000000000002,0.07460636992538097
30.32,0.07559426789690409
30.330000000000002,0.07649012213874443
30.34,0.07733511397200904
30.35,0.07816579684015347
30.36,0.07896398497919589
30.37,0.07971132460789776
30.38,0.0804448719287209
30.39,0.08120875509353208
30.400000000000002,0.08196338612030182
30.41,0.0826784238141712
30.42,0.08337025985983537
30.43,0.08405294902883452
30.44,0.08470314045443458
30.45,0.08530665008830805
30.46,0.08585004368623712
30.47,0.08629217309039419
30.48,0.08670198175631709
30.490000000000002,0.08716230915336083
30.5,0.08759023858414891
30.51,0.08790752851776262
30.52,0.08818316530637474
30.53,0.08847457379131374
30.54,0.08873810318785019
30.55,0.0889415180398523
30.560000000000002,0.08910806524214789
30.57,0.08925655488274746
30.580000000000002,0.08936804850526205
30.59,0.08941668489210546
30.6,0.08944209373843956
30.61,0.089495268190059
30.62,0.08951603819112972
30.63,0.08943740184753705
30.64,0.08933104423451572
30.650000000000002,0.08926867294798434
30.66,0.0891830452272725
30.67,0.08900680701095699
30.68,0.08881207233609235
30.69,0.08867560185710471
30.7,0.08851610149602454
30.71,0.08826862996490528
30.72,0.08796089418347912
30.73,0.0875903926917707
30.740000000000002,0.08718293384723463
30.75,0.08677595879898535
30.76,0.0863319816919798
30.77,0.08581589204508401
30.78,0.085258060190807
30.79,0.08467489055294301
30.8,0.08407315745417543
30.810000000000002,0.08347118714988759
30.82,0.08285071776214573
30.830000000000002,0.08220503206416481
30.84,0.08151777828241674
30.85,0.08075882297022476
30.86,0.07996287988245915
30.87,0.07915075512247031
30.88,0.07833400868523896
30.89,0.07753344793604576
30.900000000000002,0.0767421357073448
30.91,0.07598556866482696
30.92,0.07518727422713264
30.93,0.07424757707473191
30.94,0.07326163183425119
30.95,0.07230384147639889
30.96,0.07133677849740219
30.970000000000002,0.07034841489147822
30.98,0.06933692754212642
30.990000000000002,0.06828894695574166
31.,0.06722709423987601
31.01,0.06618562081913479
31.02,0.06511626991263969
31.03,0.06397760560119281
31.04,0.06278342517682853
31.05,0.06151988593004783
31.060000000000002,0.060228611638865566
31.07,0.05895346295727497
31.080000000000002,0.05767381263740618
31.09,0.05638072749861787
31.1,0.0550830187806314
31.11,0.05378956913466776
31.12,0.052491226798133964
31.13,0.051183198763809
31.14,0.049861292293987225
31.150000000000002,0.04851900737090265
31.16,0.04715848789086432
31.17,0.045775218301435446
31.18,0.04438270472796899
31.19,0.042994378229155535
31.2,0.04160592885113171
31.21,0.040233725413972
31.220000000000002,0.03882915163819367
31.23,0.03733217497295499
31.240000000000002,0.03579340761862063
31.25,0.034240171613586036
31.26,0.03268232103212574
31.27,0.031145860946817417
31.28,0.02960956246814201
31.29,0.028052373731953805
31.3,0.026499816129532075
31.310000000000002,0.024981939139150477
31.32,0.02346406067305079
31.330000000000002,0.021916207889775902
31.34,0.020354311428406324
31.35,0.018778009056672647
31.36,0.017206222167004744
31.37,0.01567157380533545
31.38,0.014132458820239675
31.39,0.012552064071197367
31.400000000000002,0.010948700654836272
31.41,0.009331507464473946
31.42,0.007691152832859106
31.43,0.005999712675542999
31.44,0.004322119620429403
31.45,0.002734936132500973
31.46,0.001175358588744982
31.470000000000002,-0.00039410592938811926
31.48,-0.001972856829519573
31.490000000000002,-0.003581103424309978
31.5,-0.005193799684905326
31.51,-0.0067880141773280275
31.52,-0.00837764407258815
31.53,-0.009974397270149617
31.54,-0.011561889002724784
31.55,-0.013109765951754847
31.560000000000002,-0.01467163629724556
31.57,-0.01632201558839182
31.580000000000002,-0.01796774045160881
31.59,-0.01951113274927151
31.6,-0.02104049229296647
31.61,-0.02262312297860923
31.62,-0.024224250557027236
31.63,-0.025843870497793933
31.64,-0.02744498931358294
31.650000000000002,-0.028976660131751188
31.66,-0.03048074816873073
31.67,-0.031983086514842565
31.68,-0.033480810477715554
31.69,-0.03498951453198143
31.7,-0.036479542892250805
31.71,-0.03791416759752563
31.720000000000002,-0.03933030699326491
31.73,-0.0407626285269391
31.740000000000002,-0.04218107247691826
31.75,-0.043553274166017314
31.76,-0.04492085196155671
31.77,-0.04632772767305945
31.78,-0.04773462610858889
31.79,-0.049106925893605775
31.8,-0.05047461065274911
31.810000000000002,-0.051872255977583354
31.82,-0.05325136635321058
31.830000000000002,-0.054563437815959084
31.84,-0.05584314427698791
31.85,-0.057111353116949676
31.86,-0.05836093992593183
31.87,-0.059591529180645905
31.88,-0.06080374746401303
31.89,-0.06200765614845084
31.900000000000002,-0.06317454241449473
31.91,-0.0642595673279868
31.92,-0.06532136056784957
31.93,-0.06641839799035874
31.94,-0.06750617490534958
31.95,-0.06854490116864098
31.96,-0.06957900892581112
31.970000000000002,-0.07065986027938065
31.98,-0.07172683931874657
31.990000000000002,-0.07272396654578189
32.,-0.07368869557307631
32.01,-0.07464458550835476
32.02,-0.07557735464754159
32.03,-0.07648663185346168
32.04,-0.07735417546881271
32.05,-0.07814778825847402
32.06,-0.078909039967954
32.07,-0.07968416377938854
32.08,-0.08042691671519914
32.09,-0.08108870569774732
32.1,-0.08172281890181113
32.11,-0.08238028796412483
32.12,-0.08301924943601777
32.13,-0.08360709971431543
32.14,-0.08416713858031305
32.15,-0.08472033648104627
32.160000000000004,-0.08524102982202174
32.17,-0.08569192646346244
32.18,-0.08612895573382959
32.19,-0.08662659502585193
32.2,-0.08709188456682601
32.21,-0.08742730782722373
32.22,-0.08772112838458448
32.230000000000004,-0.08804536329049323
32.24,-0.08835105412266621
32.25,-0.08860777045779822
32.26,-0.08883199439496609
32.27,-0.08903084750466184
32.28,-0.08920195593835173
32.29,-0.089352254576043
32.3,-0.08946093465302271
32.31,-0.08950025266412638
32.32,-0.08949794414812189
32.33,-0.08947017908148433
32.34,-0.08942392964028899
32.35,-0.08939154111419922
32.36,-0.08931288577360638
32.37,-0.08910938492387468
32.38,-0.08886890848267552
32.39,-0.08867242406835212
32.4,-0.08846194003805247
32.410000000000004,-0.08820016897178261
32.42,-0.08790598944551621
32.43,-0.08758905326492075
32.44,-0.08723974023401627
32.45,-0.08685304755352147
32.46,-0.08642476364277664
32.47,-0.08594378778523303
32.480000000000004,-0.08542582259422604
32.49,-0.08488661019038739
32.5,-0.08431490194887258
32.51,-0.08370163763971636
32.52,-0.08305600343444229
32.53,-0.08238960548703397
32.54,-0.08168612566344886
32.55,-0.08092454218075969
32.56,-0.08013058345841974
32.57,-0.07932534935814957
32.58,-0.07850170106660864
32.59,-0.07766182561338371
32.6,-0.07679882830260239
32.61,-0.07591045906633075
32.62,-0.07498497031843881
32.63,-0.073998981471639
32.64,-0.07298513611468661
32.65,-0.07197826999188697
32.660000000000004,-0.07094839990003425
32.67,-0.0698749778264914
32.68,-0.06876453815056194
32.69,-0.06760737184899786
32.7,-0.06643171965945552
32.71,-0.06527968518896023
32.72,-0.06409990124774984
32.730000000000004,-0.0628457638501784
32.74,-0.061545109600809146
32.75,-0.06020931420024202
32.76,-0.05884113838025677
32.77,-0.05743879573614061
32.78,-0.05602736048373456
32.79,-0.05463666189534422
32.8,-0.05325058986833047
32.81,-0.05187607199946397
32.82,-0.05047379926689635
32.83,-0.04898129143779734
32.84,-0.04747503646086415
32.85,-0.04604105161570126
32.86,-0.044588271477678305
32.87,-0.04302997776708716
32.88,-0.041439194059731614
32.89,-0.039879538521403676
32.9,-0.03829241045313197
32.910000000000004,-0.036614972143867566
32.92,-0.0349236808743957
32.93,-0.03330637334694766
32.94,-0.031665940464259516
32.95,-0.029893853382072032
32.96,-0.028112222817512203
32.97,-0.026442810990847564
32.980000000000004,-0.024777992172385632
32.99,-0.023019474359520686
33.,-0.021261293684583002
33.01,-0.019593123627562783
33.02,-0.017929556241604576
33.03,-0.016199001923968434
33.04,-0.014449829390943945
33.05,-0.0127140994167158
33.06,-0.010969108569946482
33.07,-0.009196886163373254
33.08,-0.007415296788419813
33.09,-0.005632861238675855
33.1,-0.003859659354456785
33.11,-0.0021218540154265774
33.12,-0.00037961120858832
33.13,0.0014020569193769733
33.14,0.0032114962641415805
33.15,0.005067228897291108
33.160000000000004,0.006913701239077943
33.17,0.008674453396208677
33.18,0.010430720401049882
33.19,0.012273054850954935
33.2,0.014096942992807516
33.21,0.01579345310440677
33.22,0.01746666685148105
33.230000000000004,0.019201971389137963
33.24,0.02094639328909057
33.25,0.022676940337267946
33.26,0.024389113617925395
33.27,0.026057697985725464
33.28,0.027721846252519954
33.29,0.02942781583965468
33.3,0.031129017746167685
33.31,0.032781095266836535
33.32,0.03442375546430048
33.33,0.03609655845169356
33.34,0.0377554729993668
33.35,0.03935427697508537
33.36,0.04093921579083382
33.37,0.042561148433945
33.38,0.04415995917119686
33.39,0.0456708221951456
33.4,0.047158726231989474
33.410000000000004,0.04868880971463837
33.42,0.05019575317197551
33.43,0.051616583026832
33.44,0.05300951321418034
33.45,0.05442333543821377
33.46,0.055823279588776815
33.47,0.057186229959182454
33.480000000000004,0.05852605948483055
33.49,0.05985432742504676
33.5,0.06115485417492992
33.51,0.06240685224687844
33.52,0.06363573090233107
33.53,0.06486456896061658
33.54,0.06607952403047423
33.55,0.0672783577391445
33.56,0.06844931802326645
33.57,0.06958290723782912
33.58,0.07067012559618908
33.59,0.07167873130273225
33.6,0.07266896434302178
33.61,0.0737104534211731
33.62,0.07474279901090142
33.63,0.07572420262615844
33.64,0.07666847848568827
33.65,0.07758237800905282
33.660000000000004,0.07844529253954509
33.67,0.07922502934629903
33.68,0.0799631530070642
33.69,0.08068509432922819
33.7,0.081407036534651
33.71,0.0821775090421608
33.72,0.08292492123187106
33.730000000000004,0.08357545901522041
33.74,0.08418437584362735
33.75,0.08479072579554357
33.76,0.08536925867148043
33.77,0.08591320154090741
33.78,0.08640614398490129
33.79,0.08681541550193857
33.8,0.08718307159410492
33.81,0.08753964849914397
33.82,0.08788701569552916
33.83,0.08826181290477772
33.84,0.08859018957077307
33.85,0.08877741598216983
33.86,0.08892314222455772
33.87,0.0891201866192896
33.88,0.0892940931725122
33.89,0.08939588550960607
33.9,0.08944205940842298
33.910000000000004,0.08941430931306732
33.92,0.08936806276543043
33.93,0.08936574966494097
33.94,0.08936806000125999
33.95,0.08936810870090227
33.96,0.08933101245234376
33.97,0.08920331575031328
33.980000000000004,0.08903400865497804
33.99,0.08886282848809658
34.,0.08866402401129875
34.01,0.08842128922740554
34.02,0.08814606000159496
34.03,0.08785423873772231
34.04,0.08751611876960813
34.05,0.08709277300745054
34.06,0.08662780990004534
34.07,0.08615793866289088
34.08,0.08566486798669362
34.09,0.0851486474342843
34.1,0.08459092391540937
34.11,0.08395965385786193
34.12,0.08329601862703238
34.13,0.08263888343593982
34.14,0.08196312633371897
34.15,0.08125279164762086
34.160000000000004,0.08051925064197002
34.17,0.07976692034535071
34.18,0.07900072027802914
34.19,0.07823479607508933
34.2,0.0774458249084547
34.21,0.07661063307621033
34.22,0.07574294655737916
34.230000000000004,0.07484245415260801
34.24,0.07392808963993637
34.25,0.07303271960512596
34.26,0.07211424034672143
34.27,0.07113988396384274
34.28,0.07011450422101209
34.29,0.06900815450069295
34.300000000000004,0.06789269334060966
34.31,0.0668609055366963
34.32,0.06581985001753446
34.33,0.06469736917760235
34.34,0.06352402134782738
34.35,0.06228880502536583
34.36,0.06104421864122814
34.37,0.05986116944840001
34.38,0.058673356418221745
34.39,0.05743281143441632
34.4,0.05615551374923551
34.410000000000004,0.05482773612644908
34.42,0.05349072861196003
34.43,0.0521995205274735
34.44,0.05089893202867878
34.45,0.049545225836023665
34.46,0.04815914989472949
34.47,0.04673152245361791
34.480000000000004,0.045308376077672845
34.49,0.04395632551000833
34.5,0.042604389542745334
34.51,0.041190981871807066
34.52,0.039754604189826695
34.53,0.038322339255972386
34.54,0.036866820814589106
34.550000000000004,0.0353558759618326
34.56,0.0338310601748492
34.57,0.0323340774272933
34.58,0.03083230153848996
34.59,0.02930226037908902
34.6,0.027758220746015916
34.61,0.02620969354670462
34.62,0.024647454764291154
34.63,0.023062451006125126
34.64,0.021463701486125246
34.65,0.01985795321752085
34.660000000000004,0.018242954851164162
34.67,0.01660021121771317
34.68,0.014985212552588313
34.69,0.013485924418496331
34.7,0.011986449409492426
34.71,0.010370731495767027
34.72,0.008727232976271737
34.730000000000004,0.007109741454144156
34.74,0.005506301556777031
34.75,0.003923620191339981
34.76,0.002359462931575214
34.77,0.000825399273637751
34.78,-0.0007132897498797763
34.79,-0.0022935471508777573
34.800000000000004,-0.003897129491989782
34.81,-0.0055314106745266226
34.82,-0.007156436309550143
34.83,-0.008702314424535769
34.84,-0.010266527558416274
34.85,-0.01196248682681671
34.86,-0.013672255015308164
34.87,-0.015296494317879113
34.88,-0.0168929908133809
34.89,-0.018494032078318803
34.9,-0.020076738426039485
34.910000000000004,-0.021616093856456187
34.92,-0.02315084927215778
34.93,-0.024733552152383424
34.94,-0.02629756059162493
34.95,-0.027769178746417843
34.96,-0.029222319369077203
34.97,-0.03071476602006725
34.980000000000004,-0.03222108522952866
34.99,-0.03374127636131651
35.,-0.035256843015124835
35.01,-0.03675152777609355
35.02,-0.03821861477743478
35.03,-0.039619185670719974
35.04,-0.04103366818063635
35.050000000000004,-0.042572438718678884
35.06,-0.04410639866057714
35.07,-0.04551095866766131
35.08,-0.04688316670915803
35.09,-0.048301615142243084
35.1,-0.04969693969251731
35.11,-0.05100901622796461
35.12,-0.052288736358110516
35.13,-0.05357080698534687
35.14,-0.05484362954770679
35.15,-0.05610715579281639
35.160000000000004,-0.05736142079364877
35.17,-0.05860881705843066
35.18,-0.05984221475388462
35.19,-0.06105898821921907
35.2,-0.0622480136693462
35.21,-0.06338667181571589
35.22,-0.06450683262654065
35.230000000000004,-0.06564262272678885
35.24,-0.06676465557114612
35.25,-0.06784828686840233
35.26,-0.06891341809260687
35.27,-0.06997538653825565
35.28,-0.07102324010114948
35.29,-0.07205496442510456
35.300000000000004,-0.07305906551440812
35.31,-0.0740219852574506
35.32,-0.07494791090654733
35.33,-0.07583404976457042
35.34,-0.07668777886096015
35.35,-0.07752336970227855
35.36,-0.07831731593295574
35.37,-0.07903004082474217
35.38,-0.07972420166974292
35.39,-0.08047158032765298
35.4,-0.08120506911684322
35.410000000000004,-0.08185994945385172
35.42,-0.08250096231350589
35.43,-0.08319982262352794
35.44,-0.08387085788603757
35.45,-0.08443298036798676
35.46,-0.08494423500513965
35.47,-0.08544183430833055
35.480000000000004,-0.08590712107798464
35.49,-0.08632620115409248
35.5,-0.08672204263700059
35.51,-0.0871174459227825
35.52,-0.0874989771657162
35.53,-0.08787407054758775
35.54,-0.08820292091333877
35.550000000000004,-0.08842496034648137
35.56,-0.08860989989033784
35.57,-0.0888157770771419
35.58,-0.08901704498654255
35.59,-0.08922515020693175
35.6,-0.08938696561486784
35.61,-0.08943088063825377
35.62,-0.08942393901544084
35.63,-0.08941006340378346
35.64,-0.0893869400082178
35.65,-0.08938232810634449
35.660000000000004,-0.08934994890030391
35.67,-0.0892389025938689
35.68,-0.08909086796126563
35.69,-0.08894523193068524
35.7,-0.08875784284070383
35.71,-0.08847753581389879
35.72,-0.08816487927151825
35.730000000000004,-0.0878873358532493
35.74,-0.08757291465874335
35.75,-0.08714519732833757
35.76,-0.0866849845218481
35.77,-0.08627067344834069
35.78,-0.08583305786528923
35.79,-0.08532593165477877
35.800000000000004,-0.08475865952669989
35.81,-0.08410604479922129
35.82,-0.08342575709663226
35.83,-0.08278936899287669
35.84,-0.08212984774084302
35.85,-0.0813847784944566
35.86,-0.08061196501298523
35.87,-0.07985306612861454
35.88,-0.0790940858432921
35.89,-0.07835099652156564
35.9,-0.07757552154432186
35.910000000000004,-0.07672401885798916
35.92,-0.07579858078491654
35.93,-0.07474827488098201
35.94,-0.07368876069494014
35.95,-0.07277265052492946
35.96,-0.07183790634888705
35.97,-0.07073861812407134
35.980000000000004,-0.06957909058427503
35.99,-0.06842885638636281
36.,-0.06724622394054773
36.01,-0.06598731727984355
36.02,-0.06472845359740101
36.03,-0.06357123931956173
36.04,-0.062395613194939754
36.050000000000004,-0.06108401687171528
36.06,-0.05973081271396026
36.07,-0.05840260623939222
36.08,-0.05706502611864369
36.09,-0.05569983583605365
36.1,-0.05432524825299447
36.11,-0.052968631197656754
36.12,-0.05158424543848957
36.13,-0.050114839355391606
36.14,-0.04862247502573756
36.15,-0.04716934009054539
36.160000000000004,-0.04569769908993791
36.17,-0.04416825351320686
36.18,-0.04258794071107594
36.19,-0.04092678037616542
36.2,-0.0392562062648971
36.21,-0.03766132451565578
36.22,-0.03607105883000526
36.230000000000004,-0.034437528930278176
36.24,-0.03277629143094699
36.25,-0.031075234276989203
36.26,-0.029369566119490806
36.27,-0.027703638721688278
36.28,-0.026037832447739034
36.29,-0.024339592888543694
36.300000000000004,-0.022632104657536924
36.31,-0.020936337408247196
36.32,-0.01922638131356544
36.33,-0.01746908231275038
36.34,-0.015707170693373386
36.35,-0.013992604529528285
36.36,-0.012264427086444086
36.37,-0.010461999990961118
36.38,-0.00863640680328296
36.39,-0.00681310957217592
36.4,-0.005008297766889787
36.410000000000004,-0.003263702594070017
36.42,-0.001528174571838011
36.43,0.0002472833134068307
36.44,0.002027363097575736
36.45,0.003788328167634439
36.46,0.005544479590561074
36.47,0.007305331798755914
36.480000000000004,0.009061493005464771
36.49,0.010796635348322198
36.5,0.012541116673189088
36.51,0.014334562179472498
36.52,0.01613283016939077
36.53,0.017896637778726143
36.54,0.01965107068219952
36.550000000000004,0.0214071516692372
36.56,0.02316780279210831
36.57,0.024954408387795172
36.58,0.02672250195787761
36.59,0.028427731014848467
36.6,0.030091215524114787
36.61,0.03170158544222702
36.62,0.033311955947007754
36.63,0.035000799927171186
36.64,0.03668068799316677
36.65,0.0382737489781995
36.660000000000004,0.03982980183853077
36.67,0.041368635448840625
36.68,0.04290255736078232
36.69,0.044459746051276054
36.7,0.04601230616786616
36.71,0.047541743874149854
36.72,0.049048059909650145
36.730000000000004,0.05051730061256191
36.74,0.05197282742597596
36.75,0.05344977017824786
36.76,0.054898818384815945
36.77,0.05626826861780649
36.78,0.057600571678042306
36.79,0.058924147017411554
36.800000000000004,0.06022935023915657
36.81,0.061515993926253745
36.82,0.06278414136700038
36.83,0.06404310266006823
36.84,0.06526494512438413
36.85,0.0664053596332403
36.86,0.06752277362094732
36.87,0.06867579227511612
36.88,0.06981956175229918
36.89,0.07092546293858487
36.9,0.07200336737529486
36.910000000000004,0.07305590053104451
36.92,0.0740761871594403
36.93,0.07505529325853356
36.94,0.07600202981029111
36.95,0.07692516531494349
36.96,0.07781589206228409
36.97,0.0786699921424535
36.980000000000004,0.07948245461936966
36.99,0.0802344895623307
37.,0.08096332792908811
37.01,0.08171995008257607
37.02,0.08244418416944507
37.03,0.08306668994026764
37.04,0.08366608052248242
37.050000000000004,0.08431868900361934
37.06,0.08496197925643459
37.07,0.08556804337313344
37.08,0.08610931939415435
37.09,0.0865214132612464
37.1,0.0868872253523116
37.11,0.08728262866363061
37.12,0.08766415313017464
37.13,0.08801380623901033
37.14,0.08833108775233828
37.15,0.08860393905410929
37.160000000000004,0.08884904494399741
37.17,0.08910391115214977
37.18,0.08929402811311424
37.19,0.08931260889701273
37.2,0.08929408662193145
37.21,0.08936346243253374
37.22,0.08944208267371095
37.230000000000004,0.08949988229400062
37.24,0.0895160516238571
37.25,0.0894374271256338
37.26,0.08933106001831564
37.27,0.0892663915996305
37.28,0.08918307632437761
37.29,0.08903682681304496
37.300000000000004,0.0888489475650466
37.31,0.0886245663983353
37.32,0.0883679629939502
37.33,0.08809747124490168
37.34,0.08777597158090289
37.35,0.08735005766167668
37.36,0.08688703258143177
37.37,0.08645406708973506
37.38,0.08599810564679415
37.39,0.08547787338982551
37.4,0.08492520450031332
37.410000000000004,0.08436724461047213
37.42,0.08377677665923922
37.43,0.08312416149384824
37.44,0.08244386811509849
37.45,0.0817704805536389
37.46,0.08107396643949755
37.47,0.08032658598058785
37.480000000000004,0.07955608488591018
37.49,0.07878562982060519
37.5,0.07800121223177385
37.51,0.07720260702260123
37.52,0.07637161142145892
37.53,0.07547618922955696
37.54,0.07455774297526037
37.550000000000004,0.07365550120898398
37.56,0.07274388340473197
37.57,0.07181332959540282
37.58,0.07085502884319514
37.59,0.06985097926763725
37.6,0.06881919388117982
37.61,0.06777775257316553
37.62,0.06670842721052468
37.63,0.06559288244450809
37.64,0.06444958806824369
37.65,0.06330160714554668
37.660000000000004,0.06211674385838211
37.67,0.06085602259755294
37.68,0.05956293668641979
37.69,0.05826941471817012
37.7,0.056971143583944894
37.71,0.055675254505138876
37.72,0.0543793506840047
37.730000000000004,0.0530949500643695
37.74,0.051787404445005375
37.75,0.05040362537127777
37.76,0.04901062901047446
37.77,0.04767311628462929
37.78,0.046344847154117144
37.79,0.04500501497285066
37.800000000000004,0.04364206038472452
37.81,0.04222368606974105
37.82,0.040791289430655644
37.83,0.03939534619055288
37.84,0.03797625308489154
37.85,0.03646984547387731
37.86,0.034940482298863235
37.87,0.03343879232345927
37.88,0.03194172865307323
37.89,0.030456220103511886
37.9,0.02894295925078812
37.910000000000004,0.027341836186572755
37.92,0.02572221548214826
37.93,0.02414892597451671
37.94,0.02257546465672228
37.95,0.02096209425878079
37.96,0.019353355372776205
37.97,0.01779146197026016
37.980000000000004,0.016243613374624825
37.99,0.014691049510960844
38.,0.013133860036168727
38.01,0.011565134693049718
38.02,0.00998711083504207
38.03,0.008397442987856222
38.04,0.006802966446756506
38.050000000000004,0.005205713755982541
38.06,0.003617765590245526
38.07,0.0020697008598454976
38.08,0.0005079022321897711
38.09,-0.001125701900374177
38.1,-0.002787060900029319
38.11,-0.004459971272068049
38.12,-0.006118991538019513
38.13,-0.007717780784800297
38.14,-0.009302836962302281
38.15,-0.010916168549221152
38.160000000000004,-0.012524851563228018
38.17,-0.01410061436968471
38.18,-0.015671596957131675
38.19,-0.017256474532598338
38.2,-0.01885535942004527
38.21,-0.020496290479155178
38.22,-0.022114088109339767
38.230000000000004,-0.02362971398536878
38.24,-0.025112845485600215
38.25,-0.02660751429848457
38.26,-0.028111600695977543
38.27,-0.029641703478770397
38.28,-0.031185689406014024
38.29,-0.03274758195243374
38.300000000000004,-0.034295422812030026
38.31,-0.035787857073773
38.32,-0.037257175331679424
38.33,-0.03872649391384048
38.34,-0.04018193943830661
38.35,-0.04161887823602957
38.36,-0.04303271538403287
38.37,-0.04439807931805706
38.38,-0.04577273492380532
38.39,-0.04724668978355397
38.4,-0.0486974524824961
38.410000000000004,-0.04999563777186858
38.42,-0.05125222776533761
38.43,-0.052543563668406644
38.44,-0.05384402347071954
38.45,-0.0551579185480105
38.46,-0.05647181377204095
38.47,-0.05777451974601093
38.480000000000004,-0.059063611799818214
38.49,-0.060348544539009
38.5,-0.0615824496391106
38.51,-0.06268828960335768
38.52,-0.0637662684601599
38.53,-0.06491649207316699
38.54,-0.06606208106367402
38.550000000000004,-0.06714936618457507
38.56,-0.06820890619755622
38.57,-0.06925502066898553
38.58,-0.07028274425398481
38.59,-0.07129190621442658
38.6,-0.07228244835065362
38.61,-0.07326341051716038
38.62,-0.07420725140190933
38.63,-0.07507016993191865
38.64,-0.07591010693284554
38.65,-0.07678285009221734
38.660000000000004,-0.0776509674027975
38.67,-0.07850011326276286
38.68,-0.0793168380130441
38.69,-0.08008077829370155
38.7,-0.08079833420713584
38.71,-0.08146199087302139
38.72,-0.08209320167245845
38.730000000000004,-0.08271333269138048
38.74,-0.08331509237488083
38.75,-0.08390060358219673
38.76,-0.08446299238736488
38.77,-0.08499538575104137
38.78,-0.08549990857124533
38.79,-0.08597391361627756
38.800000000000004,-0.08642484119462707
38.81,-0.086869482933157
38.82,-0.0872771102169831
38.83,-0.08760777940846286
38.84,-0.08790604172776308
38.85,-0.08821638688627524
38.86,-0.08849897898646063
38.87,-0.08872101864888453
38.88,-0.08890593999893458
38.89,-0.08906779966333576
38.9,-0.08920192076302674
38.910000000000004,-0.08930601262730267
38.92,-0.08938698528509208
38.93,-0.08945865931509622
38.94,-0.0894979399965898
38.95,-0.08947711554597457
38.96,-0.0894239303300105
38.97,-0.08936842980986537
38.980000000000004,-0.0892759313768776
38.99,-0.0891140680625103
39.,-0.0889059619934766
39.01,-0.08865862562662791
39.02,-0.08838801118839167
39.03,-0.08813071294236961
39.04,-0.08783177436053256
39.050000000000004,-0.08742939786402752
39.06,-0.08698080953780307
39.07,-0.08652015589493095
39.08,-0.08605488647499554
39.09,-0.0856317317531467
39.1,-0.08516695625380971
39.11,-0.08456304398660539
39.12,-0.0839080681927655
39.13,-0.08326908075390511
39.14,-0.08261159109533381
39.15,-0.0819173528553866
39.160000000000004,-0.08120469479698339
39.17,-0.08049893241294256
39.18,-0.07976078801623107
39.19,-0.07894403402404626
39.2,-0.07809491367802476
39.21,-0.07725747332304597
39.22,-0.0763920535774396
39.230000000000004,-0.07546802744681924
39.24,-0.0745023786690357
39.25,-0.07350744896898641
39.26,-0.07246648225520888
39.27,-0.07134455866085372
39.28,-0.07020866378772088
39.29,-0.06913706467834876
39.300000000000004,-0.06806083303748225
39.31,-0.06692729684184354
