28.41,-0.004665249476018093
28.42,-0.004574974333317588
28.43,-0.004521786906514926
28.44,-0.0044639832038693835
28.45,-0.004357540095720534
28.46,-0.004241814816049144
28.47,-0.004151533333602109
28.48,-0.004056632073214438
28.490000000000002,-0.003927037650511682
28.5,-0.0037974533003479753
28.51,-0.003697968446083157
28.52,-0.0036123687962605583
28.53,-0.0035452675194904875
28.54,-0.0034642850823783634
28.55,-0.003327778119191415
28.560000000000002,-0.0031681276201720333
28.57,-0.002994600356934086
28.580000000000002,-0.0028349425981149838
28.59,-0.0027446473774752353
28.6,-0.0026497389701503602
28.61,-0.0024761664427976468
28.62,-0.002279463647322184
28.63,-0.002094378496102314
28.64,-0.0019092933468868192
28.650000000000002,-0.0017195316634472727
28.66,-0.0015390190153079248
28.67,-0.0013932611885020792
28.68,-0.0012428707246885733
28.69,-0.0010391872748742466
28.7,-0.0008354843315026383
28.71,-0.0006735055784558176
28.72,-0.0005393177732446047
28.73,-0.00045370637521596275
28.740000000000002,-0.00035421425190013643
28.75,-0.0001552334809446813
28.76,0.00005301573495647332
28.77,0.00019186436418621187
28.78,0.00031218753728049636
28.79,0.0004440721106358694
28.8,0.000571345219818432
28.810000000000002,0.0006708901274690103
28.82,0.0007935619489138034
28.830000000000002,0.0010133791822284216
28.84,0.0012378295721030786
28.85,0.001372053734157652
28.86,0.001497010836675678
28.87,0.0016774538693508994
28.88,0.0018671700617388406
28.89,0.002033803824942747
28.900000000000002,0.002200449405844901
28.91,0.002390234432359428
28.92,0.002570764151602441
28.93,0.0027049883105249566
28.94,0.0028299410480963254
28.95,0.0029803478418560267
28.96,0.0031261185458537465
28.97,0.0032394762061965696
28.98,0.003348204340790161
28.990000000000002,0.003482411329998034
29.,0.003607385175741521
29.01,0.003688418688378189
29.02,0.003755552124678533
29.03,0.0038203478975347037
29.04,0.0039036493514813912
29.05,0.004051738788434804
29.060000000000002,0.0041998276362581076
29.07,0.004283132361477181
29.080000000000002,0.0043479225097076656
29.09,0.0044127085115137485
29.1,0.004495998425550833
29.11,0.00464637939799038
29.12,0.004792165842363016
29.13,0.004863965611926966
29.14,0.004903341269497692
29.150000000000002,0.004926473608031419
29.16,0.004940336333275257
29.17,0.0049472601623477795
29.18,0.004977328437337586
29.19,0.0050930387044523335
29.2,0.005199509676092075
29.21,0.005194880550390302
29.22,0.0051624526337356764
29.23,0.005160118986677581
29.240000000000002,0.005162438404793226
29.25,0.0051693731673658665
29.26,0.005162433568858711
29.27,0.005109256029378601
29.28,0.005051441361788217
29.29,0.0050352076727465
29.3,0.005014344251330726
29.310000000000002,0.004937994301998643
29.32,0.004866260738523642
29.330000000000002,0.004861607787295545
29.34,0.004866236333140477
29.35,0.004843122774262484
29.36,0.0047922244738803944
29.37,0.0046857640463614314
29.38,0.004570039925701617
29.39,0.004493675644534417
29.400000000000002,0.004421950570403855
29.41,0.004331724241014909
29.42,0.00423687001922344
29.43,0.004146651587231302
29.44,0.004051786911997494
29.45,0.003949904153099262
29.46,0.0038295061695485396
29.47,0.0036629084518540163
29.48,0.0034963324188755428
29.490000000000002,0.0033829790056189957
29.5,0.003274250969478428
29.51,0.0031238554720420695
29.52,0.0029780754576495135
29.53,0.0028901645524485914
29.54,0.0027929875052200275
29.55,0.0026124329964488696
29.560000000000002,0.0024225968684250037
29.57,0.002281426854562113
29.580000000000002,0.0021634274680328736
29.59,0.0020755099437423856
29.6,0.0019783434600456275
29.61,0.0018210170429830193
29.62,0.001645176438591096
29.63,0.0014809055113585913
29.64,0.0013120026949157329
29.650000000000002,0.0011338271009196559
29.66,0.0009417454662530978
29.67,0.0007149166630857817
29.68,0.0004973372313595883
29.69,0.0003330433582147636
29.7,0.00020116634668945144
29.71,0.00011555506545578873
29.72,0.000016065593230759285
29.73,-0.00018290918409705456
29.740000000000002,-0.0003911604716974286
29.75,-0.0005253798070264604
29.76,-0.0006503414540810957
29.77,-0.0008123663755529797
29.78,-0.0009836630500558905
29.79,-0.0011572209810146402
29.8,-0.001316871162305129
29.810000000000002,-0.0014255957228406565
29.82,-0.001538951522760033
29.830000000000002,-0.001719449017956386
29.84,-0.0019092162745758968
29.85,-0.0020619456821492394
29.86,-0.0022054046378128683
29.87,-0.0023511682752001685
29.88,-0.0025015748157127446
29.89,-0.0026751647300634947
29.900000000000002,-0.0028348759125659314
29.91,-0.0029204886204594062
29.92,-0.003019959724203702
29.93,-0.0032444000066363414
29.94,-0.0034642263621695586
29.95,-0.003545240018495811
29.96,-0.003612335444648814
29.97,-0.0037835181808088063
29.98,-0.003945492536769739
29.990000000000002,-0.003989548328504807
30.,-0.004019682625410421
30.01,-0.0041307241413940975
30.02,-0.004241765252140152
30.03,-0.0042788121806752386
30.04,-0.004315857329191801
30.05,-0.0044199522316474655
30.060000000000002,-0.004537929873699753
30.07,-0.004635101081773659
30.080000000000002,-0.004723026322761397
30.09,-0.004806350390768384
30.1,-0.004871171567342176
30.11,-0.004892042161633316
30.12,-0.004908268092396239
30.13,-0.004961452074014904
30.14,-0.005019260098527742
30.150000000000002,-0.005063245709986668
30.16,-0.005093358817141211
30.17,-0.005095683120572722
30.18,-0.005093363670550744
30.19,-0.005118803704101765
30.2,-0.005130365357691021
30.21,-0.005077136387873934
30.22,-0.005019259720961333
30.23,-0.005007683893818475
30.240000000000002,-0.005019263661843326
30.25,-0.0050609415738114534
30.26,-0.005093360698924883
30.27,-0.005070210434767798
30.28,-0.005019283428380418
30.29,-0.004940609898681807
30.3,-0.004871190326407935
30.310000000000002,-0.0048804127345537735
30.32,-0.004871137430877465
30.330000000000002,-0.004727674479215469
30.34,-0.004574960516547481
30.35,-0.0045425890895883295
30.36,-0.004500970187977348
30.37,-0.004318217049032176
30.38,-0.004130806330362839
30.39,-0.004070604224832549
30.400000000000002,-0.004019690624552511
30.41,-0.0038739520699522766
30.42,-0.0037235436410524843
30.43,-0.0036517397121691433
30.44,-0.00357534433281768
30.45,-0.003408757144145393
30.46,-0.0032421685135961315
30.47,-0.0031634962717455883
30.48,-0.003094078478451514
30.490000000000002,-0.002973755585876425
30.5,-0.002834914710165611
30.51,-0.0026891481381126486
30.52,-0.0025387410709912937
30.53,-0.0023975262529966814
30.54,-0.002242426942086384
30.55,-0.0020410980961281045
30.560000000000002,-0.0018351579409364995
30.57,-0.0016639415860532968
30.580000000000002,-0.0015019841945262502
30.59,-0.0013400173645171356
30.6,-0.00116879518830931
30.61,-0.0009675073093278556
30.62,-0.0007615648786880895
30.63,-0.0005671163280162828
30.64,-0.00039118337588917495
30.650000000000002,-0.00024771997932147415
30.66,-0.00013204655397611035
30.67,-0.00006494445363199828
30.68,0.00001603982741931498
30.69,0.00019188251114556803
30.7,0.0003862434178928225
30.71,0.0005343415704549154
30.72,0.0006824270486543806
30.73,0.0008698322572385777
30.740000000000002,0.0010526422841354427
30.75,0.0011846262635663324
30.76,0.0013119609600112157
30.77,0.0014739300621319663
30.78,0.0016451362759135613
30.79,0.0018094042659479554
30.8,0.0019783086387811645
30.810000000000002,0.0021634414773932624
30.82,0.002348578030728647
30.830000000000002,0.002526741728340003
30.84,0.002681769663860503
30.85,0.002776686151730289
30.86,0.002866965320519641
30.87,0.0030081166989282477
30.88,0.0031631465575230862
30.89,0.0033204901263694784
30.900000000000002,0.0034593244570349973
30.91,0.0035310620086152888
30.92,0.0036074126231577033
30.93,0.003778602218083701
30.94,0.003940578550950999
30.95,0.00397997009644881
30.96,0.004014706088814088
30.970000000000002,0.004155868560245481
30.98,0.004310950922992139
30.990000000000002,0.004412757102870229
31.,0.004496033852633717
31.01,0.0045793341056162675
31.02,0.004644126255946498
31.03,0.0046580017294764004
31.04,0.004681122214996397
31.05,0.004796824082782268
31.060000000000002,0.004903293675827514
31.07,0.004889419035934428
31.080000000000002,0.004866245798532521
31.09,0.004933339385693517
31.1,0.005014338104934162
31.11,0.005060640801506868
31.12,0.005088433959695441
31.13,0.005095380243832212
31.14,0.005088439887583774
31.150000000000002,0.005063000399352112
31.16,0.005051434947842417
31.17,0.005113869438312438
31.18,0.005162425281210201
31.19,0.0050953194748600125
31.2,0.005014334852752028
31.21,0.005012017669530264
31.220000000000002,0.005014336727459976
31.23,0.004961163629079201
31.240000000000002,0.004903348076835397
31.25,0.004889421815874298
31.26,0.004866250557838545
31.27,0.004780670389163388
31.28,0.004681190026168181
31.29,0.004607100256841002
31.3,0.004533022017098645
31.310000000000002,0.004440475968107483
31.32,0.004347936329973406
31.330000000000002,0.004280835693671023
31.34,0.004199851627646839
31.35,0.004051773340240908
31.36,0.003903679758461454
31.37,0.0038342604674570964
31.38,0.0037555837735843024
31.39,0.003575033054818236
31.400000000000002,0.003385204528792905
31.41,0.003260270374417297
31.42,0.0031631315867721513
31.43,0.0030937187037869077
31.44,0.003015045250766517
31.45,0.0028739068752772425
31.46,0.0027188758728231904
31.470000000000002,0.00259390387617652
31.48,0.0024596966931716272
31.490000000000002,0.0022746339840061585
31.5,0.0020895376675062896
31.51,0.0019529318874893847
31.52,0.001830221358626135
31.53,0.0017098719645307037
31.54,0.0015710413126022555
31.55,0.0013697722943538685
31.560000000000002,0.001163874286979691
31.57,0.0010134674731567498
31.580000000000002,0.000867689580922289
31.59,0.0006895347162941456
31.6,0.0004974674815925216
31.61,0.00028220108257153494
31.62,0.00009007443679194988
31.63,-4.810104530323921e-6
31.64,-0.00009503886316261553
31.650000000000002,-0.0002755163217919882
31.66,-0.0004652503339941624
31.67,-0.0005994654592048277
31.68,-0.0007244172178743987
31.69,-0.0008678571517451581
31.7,-0.0010205731502688478
31.71,-0.0011895477952237892
31.720000000000002,-0.0013538984022629268
31.73,-0.0014834984928831488
31.740000000000002,-0.0016130775637438598
31.75,-0.001768097546559056
31.76,-0.0019462514021410056
31.77,-0.002177636794378183
31.78,-0.0023905214930967263
31.79,-0.0024854010762298644
31.8,-0.002575622202600581
31.810000000000002,-0.002774582674336801
31.82,-0.002982856232395881
31.830000000000002,-0.003121795857456216
31.84,-0.003242184385183756
31.85,-0.003371731025042401
31.86,-0.0035012636589304745
31.87,-0.003633159482085214
31.88,-0.003760443914289627
31.89,-0.0038784805679429506
31.900000000000002,-0.00398263305563046
31.91,-0.004056683203812299
31.92,-0.004130725164613545
31.93,-0.004246427105191067
31.94,-0.004352874720361964
31.95,-0.004389872520895231
31.96,-0.004426869986538107
31.970000000000002,-0.004537961792769309
31.98,-0.00464905419091514
31.990000000000002,-0.004690689221829545
32.,-0.004723054198661258
32.01,-0.004799393747635122
32.02,-0.004871137995208143
32.03,-0.0048896992580142835
32.04,-0.004908247638447205
32.05,-0.00497999144481177
32.06,-0.005056370382718374
32.07,-0.00510031449727224
32.08,-0.005130362880347283
32.09,-0.0051557990084943935
32.1,-0.0051673630732714994
32.11,-0.0051488695423138435
32.12,-0.005130368012785992
32.13,-0.005158119913992276
32.14,-0.005167370000209976
32.15,-0.0050748299934004395
32.160000000000004,-0.004982261886368922
32.17,-0.004993811760204404
32.18,-0.0050192631786869545
32.19,-0.004991521778401246
32.2,-0.004945270392959926
32.21,-0.004896668825153341
32.22,-0.004834184123548107
32.230000000000004,-0.004741649550504145
32.24,-0.004649102385522241
32.25,-0.004588896864053257
32.26,-0.004537952614084815
32.27,-0.004491650114691095
32.28,-0.004426853627169975
32.29,-0.004306567827720895
32.3,-0.004167772780418389
32.31,-0.0040358699672030434
32.32,-0.003908591336286631
32.33,-0.0037929224423899318
32.34,-0.0036865027752816765
32.35,-0.0035939130911442256
32.36,-0.003501315731129017
32.37,-0.00339485701787331
32.38,-0.003279144436834783
32.39,-0.0031541790751475605
32.4,-0.003019963690123372
32.410000000000004,-0.0028718756597764347
32.42,-0.0027237868871604876
32.43,-0.002598819042887832
32.44,-0.0024646100814975963
32.45,-0.0022864851414144283
32.46,-0.0020944569717199126
32.47,-0.001902354678271902
32.480000000000004,-0.0017241346514114287
32.49,-0.0016014777726716034
32.5,-0.0014649496701337954
32.51,-0.0012266101750414216
32.52,-0.000983645600799873
32.53,-0.0008262914863539351
32.54,-0.0006874592123230961
32.55,-0.0005139278809571551
32.56,-0.0003542629905967475
32.57,-0.00025012236407989105
32.58,-0.0001691263210364454
32.59,-0.0001135491027219742
32.6,-0.000020958402491776736
32.61,0.00020811477895967787
32.62,0.00046032853171197976
32.63,0.0006384879359933931
32.64,0.0007935079058061579
32.65,0.0009462210591819708
32.660000000000004,0.0010896874696152408
32.67,0.001212323610277213
32.68,0.0013488589239740274
32.69,0.0015433092471453277
32.7,0.001756277801549954
32.71,0.0019691254107172184
32.72,0.0021634411788646808
32.730000000000004,0.0022999678068520287
32.74,0.0024226205459948295
32.75,0.002573017567915599
32.76,0.002718796363827421
32.77,0.002829892491219357
32.78,0.002940983759696989
32.79,0.0030936998984390555
32.8,0.003237156877373017
32.81,0.003306573859910856
32.82,0.00338525294193023
32.83,0.003575020697997755
32.84,0.0037555264072416023
32.85,0.0038017885697443016
32.86,0.0038295280337008086
32.87,0.00392671456037053
32.88,0.0040516841610180885
32.89,0.004202082707423248
32.9,0.00434786245204251
32.910000000000004,0.004452029934946117
32.92,0.00453304816091797
32.93,0.004597853009423104
32.94,0.004644136323034647
32.95,0.004653379094086057
32.96,0.004681128425294904
32.97,0.004817646172079836
32.980000000000004,0.004940306690649571
32.99,0.0049079172632176486
33.,0.004866246698068675
33.01,0.004947262310602077
33.02,0.005051454969059325
33.03,0.00512314965111384
33.04,0.00516243554662551
33.05,0.0051323745200209155
33.06,0.0050884401883807984
33.07,0.00507918633362035
33.08,0.005088431595593113
33.09,0.005136990313780916
33.1,0.005162436334661492
33.11,0.005072241388208596
33.12,0.004977380756317545
33.13,0.00498658055072902
33.14,0.005014337123030497
33.15,0.005009718103627899
33.160000000000004,0.004977337918297837
33.17,0.004891740889676198
33.18,0.004792255295537697
33.19,0.004711269188541001
33.2,0.004644156974726279
33.21,0.0046094213365624765
33.22,0.0045700616238998374
33.230000000000004,0.004489062530198606
33.24,0.004384913830024484
33.25,0.004259943323422149
33.26,0.004125732096545543
33.27,0.0039938800930976555
33.28,0.003866652128970402
33.29,0.0037601900497545465
33.3,0.0036444727669234143
33.31,0.003477895585912309
33.32,0.003311306811527582
33.33,0.003193263769281395
33.34,0.003089107895057778
33.35,0.0029780107849607367
33.36,0.0028669259678142413
33.37,0.0027581970664337404
33.38,0.0026448438303135744
33.39,0.0025221986259380638
33.4,0.002385668804998
33.410000000000004,0.002221400159181325
33.42,0.0020525002851349197
33.43,0.001904420773890136
33.44,0.0017563186455596424
33.45,0.0015919295196283626
33.46,0.0014229106487392601
33.47,0.001260935305139177
33.480000000000004,0.0010897363125339584
33.49,0.0008838154555612929
33.5,0.0006825170048260525
33.51,0.0005321078808120014
33.52,0.00038633475626190895
33.53,0.00019430088837191702
33.54,0.000016123388900732077
33.55,-0.00007650777309098173
33.56,-0.00016912023556561046
33.57,-0.00034960348165386716
33.58,-0.0005393323101156077
33.59,-0.0006665916416609107
33.6,-0.000798479704453203
33.61,-0.0010044077995768395
33.62,-0.0012057262270937633
33.63,-0.0013145266668839089
33.64,-0.0014279084546027939
33.65,-0.001649949243819014
33.660000000000004,-0.0018720463558963528
33.67,-0.0019924841346853407
33.68,-0.0020943806157747626
33.69,-0.0022355379461801435
33.7,-0.002390558496866623
33.71,-0.0025571448008609287
33.72,-0.0027237322421182274
33.730000000000004,-0.0028764483601644805
33.74,-0.0030199147726180167
33.75,-0.0031494991652925314
33.76,-0.003279095710247116
33.77,-0.003427239690633608
33.78,-0.0035753903018677963
33.79,-0.0037096179077477152
33.8,-0.003834567496628732
33.81,-0.003950239570342607
33.82,-0.004056650624961779
33.83,-0.00415613174654511
33.84,-0.004241741445793361
33.85,-0.004297287025467447
33.86,-0.0043528360090241665
33.87,-0.004445404473057773
33.88,-0.004537981828852422
33.89,-0.004600473382147657
33.9,-0.004649066918894339
33.910000000000004,-0.004681432956299364
33.92,-0.004723060307145564
33.93,-0.004815649661202993
33.94,-0.004908244997941966
33.95,-0.004952196873170601
33.96,-0.004982253011514582
33.97,-0.005028556628752322
33.980000000000004,-0.005056356946947333
33.99,-0.0050193219680586066
34.,-0.004982264654158492
34.01,-0.005005424582783369
34.02,-0.005056363666327107
34.03,-0.005141982188709843
34.04,-0.005204457744700534
34.05,-0.005158185095538606
34.06,-0.005093382425586439
34.07,-0.005088734015191771
34.08,-0.005093362185641874
34.09,-0.005081805187226733
34.1,-0.005056355370539069
34.11,-0.005010061917196655
34.12,-0.004945257936096819
34.13,-0.004850402702510921
34.14,-0.004760171359655732
34.15,-0.0047231193774584556
34.160000000000004,-0.004686075534541186
34.17,-0.00460511380059332
34.18,-0.004501011185533177
34.19,-0.00436448408042921
34.2,-0.0042418241235973805
34.21,-0.004211708952970853
34.22,-0.004167744298029259
34.230000000000004,-0.003989554410673623
34.24,-0.0037974694540255983
34.25,-0.003695661049506895
34.26,-0.0036123796808547833
34.27,-0.0035036628607424073
34.28,-0.003390303874956519
34.29,-0.0032769036857526156
34.300000000000004,-0.0031681174155267725
34.31,-0.0030778391363396255
34.32,-0.0029829423722346243
34.33,-0.002862601440946192
34.34,-0.002723758870907094
34.35,-0.002564115492765081
34.36,-0.0023905866133507336
34.37,-0.002203133948998284
34.38,-0.002020314351655423
34.39,-0.0018792258957103917
34.4,-0.0017242410966472428
34.410000000000004,-0.0014811960181970786
34.42,-0.0012427534127976516
34.43,-0.0011062231086768075
34.44,-0.000983607412775116
34.45,-0.0008031238233922565
34.46,-0.0006133857445674334
34.47,-0.00043753159962413735
34.480000000000004,-0.0002801860683750827
34.49,-0.00016911098118489127
34.5,-0.000058049881112592515
34.51,0.00011084021069682087
34.52,0.0002751340787768507
34.53,0.0003608221714108736
34.54,0.00046036789625575656
34.550000000000004,0.000680190795197771
34.56,0.00090463630961899
34.57,0.001017990618953706
34.58,0.001126716581547786
34.59,0.0013303293464306434
34.6,0.0015339760923297307
34.61,0.0016427641232188255
34.62,0.0017561726272605682
34.63,0.0019783629375251677
34.64,0.0022005674250651593
34.65,0.002318563068085503
34.660000000000004,0.0024226458017392147
34.67,0.002582283625049192
34.68,0.0027558194475303457
34.69,0.0029340313250183925
34.7,0.0030891015783808835
34.71,0.003160801826723039
34.72,0.0032370965730454736
34.730000000000004,0.003419872726388573
34.74,0.003607336812350507
34.75,0.003713844792222832
34.76,0.0037925462084730057
34.77,0.003866595981549398
34.78,0.003940633868989742
34.79,0.00402623231088515
34.800000000000004,0.00412571561104801
34.81,0.0042553002594544215
34.82,0.004384892903995239
34.83,0.004486700592758349
34.84,0.004569998396394049
34.85,0.004630199679315131
34.86,0.004681145819688491
34.87,0.004732071059892911
34.88,0.004792239304931213
34.89,0.004889412909150636
34.9,0.004977326831650479
34.910000000000004,0.0050004584385045375
34.92,0.005014330998289102
34.93,0.005072180121166435
34.94,0.0051254169663826
34.95,0.005136997663149066
34.96,0.005125427664604222
34.97,0.005086119321343519
34.980000000000004,0.005051436628447758
34.99,0.005065311672085065
35.,0.00508843494590341
35.01,0.005093061333237085
35.02,0.005088438407272329
35.03,0.005076885475470737
35.04,0.005051449368743736
35.050000000000004,0.0050028603910405875
35.06,0.004940373280655132
35.07,0.004859362062229712
35.08,0.0047922353448336605
35.09,0.004796858865599264
35.1,0.004792236338859896
35.11,0.004695026864951186
35.12,0.004570057092287916
35.13,0.004452069807657936
35.14,0.004347965960146367
35.15,0.004290102181232541
35.160000000000004,0.004236864489905266
35.17,0.0041512375490525754
35.18,0.004051713539587489
35.19,0.003945240857619676
35.2,0.003829528850939805
35.21,0.003706932162097265
35.22,0.0035704502697698295
35.230000000000004,0.0033945605177887247
35.24,0.0032371711055533318
35.25,0.003181645622111236
35.26,0.0031261671179051045
35.27,0.0029688878629719685
35.28,0.0027930358610984956
35.29,0.0026610538633667505
35.300000000000004,0.0025337177848890205
35.31,0.0023856233264044776
35.32,0.0022375409825874173
35.33,0.00210795068078594
35.34,0.0019783618103535773
35.35,0.001837213905115006
35.36,0.0016821938848517245
35.37,0.0014994435408912975
35.38,0.00131203110996387
35.39,0.0011476248893733897
35.4,0.0009785984281264989
35.410000000000004,0.0007749921396361401
35.42,0.0005714103115957725
35.43,0.0003932418647607849
35.44,0.00023820449508172266
35.45,0.00012713815360437905
35.46,0.000016080975497779154
35.47,-0.00014586913172737328
35.480000000000004,-0.00031710265683341447
35.49,-0.0004652624134631481
35.5,-0.000613413955163427
35.51,-0.0007753908094220673
35.52,-0.000946611153163808
35.53,-0.001131732922334718
35.54,-0.0013168520340786413
35.550000000000004,-0.0014903814225024025
35.56,-0.0016500297504472403
35.57,-0.0017865682041535102
35.58,-0.0019092186071366876
35.59,-0.002017940683335715
35.6,-0.002131298177046327
35.61,-0.0022724957714552094
35.62,-0.0024275897702287067
35.63,-0.0025941838944291726
35.64,-0.0027607636121934798
35.65,-0.0029111643346840677
35.660000000000004,-0.0030569404224768406
35.67,-0.0032003972049008482
35.68,-0.0033531122851864744
35.69,-0.0035521293102816
35.7,-0.00372339550560489
35.71,-0.003767399456430825
35.72,-0.003797487131785902
35.730000000000004,-0.003920136481917306
35.74,-0.004056670154313397
35.75,-0.004151524700185078
35.76,-0.004241754759942605
35.77,-0.004357474795715643
35.78,-0.004463939159823952
35.79,-0.004531014019788044
35.800000000000004,-0.004574949551153266
35.81,-0.004584238616272626
35.82,-0.004612035202476684
35.83,-0.004741582541676097
35.84,-0.004871169586953923
35.85,-0.004896664715684417
35.86,-0.004908263070465574
35.87,-0.004984623506741764
35.88,-0.005056352404301907
35.89,-0.005063308465441238
35.9,-0.005056365841317766
35.910000000000004,-0.005074856172954275
35.92,-0.005093355773240339
35.93,-0.005091053034846081
35.94,-0.005093370172210401
35.95,-0.005132678072759455
35.96,-0.005167363863552339
35.97,-0.005160433343273834
35.980000000000004,-0.005130368801984436
35.99,-0.005081769133964018
36.,-0.005019283220424256
36.01,-0.0049336605717416075
36.02,-0.004871181627195738
36.03,-0.004908209218100909
36.04,-0.004945254197155087
36.050000000000004,-0.004885094326243765
36.06,-0.004797156857823045
36.07,-0.004725424996569262
36.08,-0.004649068801230741
36.09,-0.004565783020056982
36.1,-0.004463989231244956
36.11,-0.00431822860183747
36.12,-0.004167819345344811
36.13,-0.004045141729429841
36.14,-0.0039456106626992605
36.15,-0.0038923842890622824
36.160000000000004,-0.003834546882136834
36.17,-0.003714215884209851
36.18,-0.003575363660052267
36.19,-0.003441142898737422
36.2,-0.003316182415701883
36.21,-0.0032259474356391288
36.22,-0.003131097215641973
36.230000000000004,-0.0029876605762160897
36.24,-0.002834936291988265
36.25,-0.00270296918422829
36.26,-0.002575637386966848
36.27,-0.0024552870906633132
36.28,-0.0023164521963627426
36.29,-0.0021221232509005547
36.300000000000004,-0.0019092844708332895
36.31,-0.0016987118625078142
36.32,-0.0015020111173125162
36.33,-0.0013539156595893775
36.34,-0.0012058391606431633
36.35,-0.0009999263160493216
36.36,-0.0007986021244737021
36.37,-0.0006643108902373022
36.38,-0.000539303575117101
36.39,-0.0003750155448710219
36.4,-0.0002061100446891557
36.410000000000004,-0.0000487647777888477
36.42,0.00009007201487358922
36.43,0.00018726016467369072
36.44,0.0002751848220388243
36.45,0.00037003146053448316
36.46,0.0004972888921397945
36.47,0.0007125284895904476
36.480000000000004,0.000941672422800031
36.49,0.0011175233220620797
36.5,0.0012748412355200792
36.51,0.0014252417321793712
36.52,0.0015710177457069793
36.53,0.0017075313095880331
36.54,0.001867184769773039
36.550000000000004,0.002119425469589647
36.56,0.0023485492252320475
36.57,0.002408760579183157
36.58,0.0024596789487934026
36.59,0.0026540562644023825
36.6,0.002866951415201497
36.61,0.003008113351911851
36.62,0.003126129211390947
36.63,0.0032418015818167388
36.64,0.0033482135245071908
36.65,0.0034384401476570364
36.660000000000004,0.00353329723460389
36.67,0.0036582378988134013
36.68,0.0037924624655761704
36.69,0.003929050240136857
36.7,0.00405174965784828
36.71,0.004125802383172249
36.72,0.004199836328293848
36.730000000000004,0.004329425590021221
36.74,0.004459017076664605
36.75,0.004537700552256888
36.76,0.004607113629491462
36.77,0.00470659419069231
36.78,0.004792202282153438
36.79,0.004822295515918597
36.800000000000004,0.0048292328792882405
36.81,0.004815352109787762
36.82,0.004829243245157581
36.83,0.004958834089819084
36.84,0.005088425969783159
36.85,0.005104637282868057
36.86,0.005088441860972312
36.87,0.005090748573119605
36.88,0.005088438897017155
36.89,0.005065317208147816
36.9,0.0050514381074591545
36.910000000000004,0.005095365734143026
36.92,0.005125430013019081
36.93,0.005056015739553609
36.94,0.004977338498810137
36.95,0.004968079734101842
36.96,0.004977333959504288
36.97,0.004986591743186299
36.980000000000004,0.004977345026871785
36.99,0.004907944342436899
37.,0.004829274262167375
37.01,0.004794558896960855
37.02,0.004755221548066663
37.03,0.004667257736882793
37.04,0.004570033890138823
37.050000000000004,0.0044959835859958355
37.06,0.0044219462272387525
37.07,0.004334030607743995
37.08,0.004236865675597047
37.09,0.004132780023384111
37.1,0.004014793031366489
37.11,0.0038666571383396296
37.12,0.0037185063442707034
37.13,0.003607407021973911
37.14,0.0034963224506123804
37.15,0.0033459151901409027
37.160000000000004,0.003200145052255501
37.17,0.0031006555957817728
37.18,0.0030150550057046737
37.19,0.0029271452631053152
37.2,0.0028299766275944925
37.21,0.002711976703010169
37.22,0.0025708202853936464
37.230000000000004,0.0023926116124290426
37.24,0.002200504775070928
37.25,0.0020061063955044882
37.26,0.0018302363605643874
37.27,0.0017168823004718645
37.28,0.0016081551047182666
37.29,0.0014530952818237507
37.300000000000004,0.0012748965813743276
37.31,0.0010713225644011395
37.32,0.0008677311177800786
37.33,0.000698723887595881
37.34,0.0005343435091497469
37.35,0.0003422885589109816
37.36,0.0001641376601964854
37.37,0.000043817439497262196
37.38,-0.000057994181745489976
37.39,-0.00015748973587200295
37.4,-0.00028011723192005714
37.410000000000004,-0.00047908999227453666
37.42,-0.0006873402411367975
37.43,-0.000840067793156468
37.44,-0.0009835401323983048
37.45,-0.0011478951533054884
37.46,-0.0013168849863235226
37.47,-0.0014834831617846606
37.480000000000004,-0.0016500583346901793
37.49,-0.0018212698373990057
37.5,-0.001983234053174921
37.51,-0.0021151415522665737
37.52,-0.002242418059189116
37.53,-0.002383551206106685
37.54,-0.00253857995481635
37.550000000000004,-0.0027329833166898224
37.56,-0.002908879667125337
37.57,-0.0029759886638037825
37.58,-0.0030569703921428165
37.59,-0.003295339002114386
37.6,-0.003538335643548257
37.61,-0.0036471021255589354
37.62,-0.0037234423584896143
37.63,-0.0038414105366174397
37.64,-0.003945523556988031
37.65,-0.00398261069014366
37.660000000000004,-0.004019685784230912
37.67,-0.004121476188194801
37.68,-0.004241774639759426
37.69,-0.004355177944713234
37.7,-0.004463956916132963
37.71,-0.0045680749733901585
37.72,-0.004649049137365003
37.730000000000004,-0.004665241400703088
37.74,-0.004686049443489206
37.75,-0.004799427316828777
37.76,-0.004908214962559838
37.77,-0.004912893398739943
37.78,-0.004908272041822326
37.79,-0.004975378709558503
37.800000000000004,-0.005056363644292193
37.81,-0.005128052653229597
37.82,-0.005167361197044336
37.83,-0.005114191534886091
37.84,-0.005056377490369147
37.85,-0.005081778231891236
37.86,-0.005130338490974927
37.87,-0.005176658772070616
37.88,-0.00520446228511668
37.89,-0.005181300288447738
37.9,-0.0051303587466332125
37.910000000000004,-0.0050493712035564325
37.92,-0.0049822684146937635
37.93,-0.004998440435529033
37.94,-0.0050192612941379776
37.95,-0.004970727364369077
37.96,-0.004908289332717572
37.97,-0.004878183543967562
37.980000000000004,-0.004834197454959445
37.99,-0.00472776160402077
38.,-0.004612053804485363
38.01,-0.004540320392162755
38.02,-0.004463966441175013
38.03,-0.0043366911264380624
38.04,-0.004204787965464693
38.050000000000004,-0.004114550294761572
38.06,-0.004019700589244557
38.07,-0.0038739513987901073
