28.48,-0.004895805217956453
28.490000000000002,-0.004685279277525893
28.5,-0.004488646371984783
28.51,-0.0043937434854281554
28.52,-0.004303464044055179
28.53,-0.0041230098605858434
28.54,-0.003933298088710404
28.55,-0.003803695341776419
28.560000000000002,-0.0036741106983541848
28.57,-0.0034844209878011623
28.580000000000002,-0.0033039463426929186
28.59,-0.0032112736520577717
28.6,-0.003118634122255418
28.61,-0.002952046787663146
28.62,-0.002748457308185419
28.63,-0.0025008896672753782
28.64,-0.002267191469037906
28.650000000000002,-0.002132961636145298
28.66,-0.0020080008192136568
28.67,-0.001811336349499349
28.68,-0.0016007581048708146
28.69,-0.0014178861757046838
28.7,-0.0012303969631244451
28.71,-0.001001322978839894
28.72,-0.0007861479040082253
28.73,-0.000654261208088105
28.740000000000002,-0.000527000701291945
28.75,-0.0003210700754413851
28.76,-0.00011975477062579967
28.77,5.736282811070001e-7
28.78,0.0001023902826964652
28.79,0.00022045385383099585
28.8,0.0003616676965844716
28.810000000000002,0.0005652723280427215
28.82,0.0007688600072399167
28.830000000000002,0.0008938191121331208
28.84,0.0010280376950770368
28.85,0.0012640335504224007
28.86,0.0015092976019254417
28.87,0.0016828921100086088
28.88,0.0018425861619774928
28.89,0.002025346434029188
28.900000000000002,0.002212746292058978
28.91,0.002397906763625052
28.92,0.0025830799529378665
28.93,0.002775160126034388
28.94,0.002953347381941452
28.95,0.0030898865385954304
28.96,0.003212527250626691
28.97,0.003337434780069308
28.98,0.0034716017874505587
28.990000000000002,0.003633591181432807
29.,0.003804865230290231
29.01,0.003980782853722484
29.02,0.004138171878688043
29.03,0.004237664681198846
29.04,0.004323251835469721
29.05,0.004425031909343469
29.060000000000002,0.004545334167783923
29.07,0.004711967995195119
29.080000000000002,0.0048786074096567236
29.09,0.0049780927401759404
29.1,0.0051006846288551315
29.11,0.005362133991000839
29.12,0.005619018461799125
29.13,0.005725555169433733
29.14,0.005804266355603375
29.150000000000002,0.005959299316783725
29.16,0.006100442666099407
29.17,0.006144377762850835
29.18,0.006174436745914229
29.19,0.006257763827867716
29.2,0.006359608111410866
29.21,0.00647527810455983
29.22,0.006581696776233012
29.23,0.006641907954881597
29.240000000000002,0.006692859257315111
29.25,0.006769223917346784
29.26,0.0068409454321143
29.27,0.006877942130255098
29.28,0.006914938526259548
29.29,0.006984348101356608
29.3,0.007063022101431691
29.310000000000002,0.007144012232176311
29.32,0.007211119547526382
29.330000000000002,0.007231952731478677
29.34,0.007248155111272563
29.35,0.007299072613505063
29.36,0.007359250543979211
29.37,0.007419426635442049
29.38,0.007470341269841499
29.39,0.007491153349082792
29.400000000000002,0.0075073391079286305
29.41,0.00754901298778157
29.42,0.007581435053621767
29.43,0.007567531433506497
29.44,0.007544353745823629
29.45,0.007548957930211051
29.46,0.00754433439530757
29.47,0.007491157949592913
29.48,0.007433341980909788
29.490000000000002,0.0074171121258744645
29.5,0.007396246627652989
29.51,0.00731757186931157
29.52,0.007248157778953181
29.53,0.007266692830188402
29.54,0.007285241277078212
29.55,0.007220456738216286
29.560000000000002,0.0071371292454407344
29.57,0.007086202612870911
29.580000000000002,0.007026033507423702
29.59,0.006919622112819777
29.6,0.006803949991871318
29.61,0.006709043404321525
29.62,0.006618762727700881
29.63,0.006519271515123499
29.64,0.0064336711000845545
29.650000000000002,0.00640361436253
29.66,0.006359677918367725
29.67,0.006223139667231361
29.68,0.006063419975454615
29.69,0.005926880337201332
29.7,0.005804242679672715
29.71,0.005718643396344294
29.72,0.005619161432608605
29.73,0.005429414333429149
29.740000000000002,0.0052488930358448775
29.75,0.0051794320857130255
29.76,0.005137761929706682
29.77,0.00508219582115371
29.78,0.004989603298591809
29.79,0.004790646776669654
29.8,0.004582433985336357
29.810000000000002,0.004464406861410267
29.82,0.004360253037203937
29.830000000000002,0.004221418729915117
29.84,0.004064085309437541
29.85,0.003879011555222451
29.86,0.0036939170957596247
29.87,0.0035388190916284517
29.88,0.0033976053408480296
29.89,0.003270319193613243
29.900000000000002,0.00313842331590954
29.91,0.0029787783788049926
29.92,0.0028052483844401665
29.93,0.0026270570465051664
29.94,0.0024349811576675853
29.95,0.0022059045871352266
29.96,0.001990712240885818
29.97,0.0018565351943582154
29.98,0.0017316106393114978
29.990000000000002,0.0015464230666309411
30.,0.00136121540726104
30.01,0.0012293529284306615
30.02,0.0011021379838037023
30.03,0.0009447588548253104
30.04,0.0007688664290193442
30.05,0.0005652663497330169
30.060000000000002,0.0003616695884539856
30.07,0.00019044237532444544
30.080000000000002,0.000028454597454364514
30.09,-0.0001382107794811657
30.1,-0.0003048763524030864
30.11,-0.0004668567454847197
30.12,-0.0006380759302479111
30.13,-0.0008393825658721307
30.14,-0.0010453142436656698
30.150000000000002,-0.0012304139768547265
30.16,-0.001415515131237061
30.17,-0.0016260835816537954
30.18,-0.001822787387088188
30.19,-0.001959332550243208
30.2,-0.0020819901594336773
30.21,-0.0022255068507688017
30.22,-0.0023782819778076793
30.23,-0.002537940894119284
30.240000000000002,-0.0027114572927186232
30.25,-0.002919665633712654
30.26,-0.0031186276842199855
30.27,-0.003255164634704063
30.28,-0.003377817819154635
30.29,-0.0035212635783622693
30.3,-0.0036739817812286297
30.310000000000002,-0.003840635776504066
30.32,-0.004007292551761581
30.330000000000002,-0.004160013132470503
30.34,-0.004303465606265126
30.35,-0.0044307427786471195
30.36,-0.0045626439873394575
30.37,-0.004729227452900223
30.38,-0.004895816250264039
30.39,-0.005030031631391712
30.400000000000002,-0.005155005973470508
30.41,-0.005282338070872636
30.42,-0.005414299970230563
30.43,-0.005564712852436993
30.44,-0.005710473509406237
30.45,-0.005828456367304666
30.46,-0.005932554168636925
30.47,-0.006032034377801395
30.48,-0.006117642522295586
30.490000000000002,-0.006175505353051556
30.5,-0.006228737782117197
30.51,-0.0062981448493209915
30.52,-0.006376814684055599
30.53,-0.006462453391832162
30.54,-0.006561982209791282
30.55,-0.006696199363722502
30.560000000000002,-0.0068211598018526765
30.57,-0.006883648603052134
30.580000000000002,-0.006932251015553296
30.59,-0.0070039792757008315
30.6,-0.007080335125894456
30.61,-0.007159010441030127
30.62,-0.007228429697936512
30.63,-0.007267765006358455
30.64,-0.007302472342185324
30.650000000000002,-0.007362642819715942
30.66,-0.007413558518675124
30.67,-0.007415869773952916
30.68,-0.007413557135817422
30.69,-0.00745060154867558
30.7,-0.0074876504062731586
30.71,-0.007494607565374274
30.72,-0.00748766208191013
30.73,-0.007471429468264283
30.740000000000002,-0.007450569103696025
30.75,-0.007429743792802491
30.76,-0.007413557332387958
30.77,-0.007415867519457384
30.78,-0.00741355733640663
30.79,-0.00738350411645752
30.8,-0.007339565243305992
30.810000000000002,-0.0072747717926424866
30.82,-0.007228466235673988
30.830000000000002,-0.007265442015712243
30.84,-0.007302446971157758
30.85,-0.007256215300989362
30.86,-0.007191450426277778
30.87,-0.0071613411518454346
30.88,-0.007117351435483761
30.89,-0.007010934213202653
30.900000000000002,-0.00689526801952751
30.91,-0.006818913723507626
30.92,-0.006747176307507839
30.93,-0.006654591813222822
30.94,-0.006561994584762613
30.95,-0.006492527649376992
30.96,-0.006413824493403273
30.970000000000002,-0.006288909856512922
30.98,-0.006154741561801281
30.990000000000002,-0.006036714485015581
31.,-0.005932560411232191
31.01,-0.005863140118602689
31.02,-0.0057844751152751105
31.03,-0.005643336180686105
31.04,-0.005488311644660084
31.05,-0.005358771807410949
31.060000000000002,-0.005229225261120365
31.07,-0.005085715550055117
31.080000000000002,-0.00493292417693098
31.09,-0.004759338676089944
31.1,-0.0045996538897797945
31.11,-0.004504792774212323
31.12,-0.004414569975333505
31.13,-0.004266489107472692
31.14,-0.004118397323519133
31.150000000000002,-0.00402816523620572
31.16,-0.003933305715335045
31.17,-0.003780551991821321
31.18,-0.0036000067946777192
31.19,-0.0033963642966639306
31.2,-0.0031927401640544713
31.21,-0.0030215234476427383
31.220000000000002,-0.0028595676018398518
31.23,-0.00269761234881763
31.240000000000002,-0.0025263974107477207
31.25,-0.002320457903196907
31.26,-0.002119130781423956
31.27,-0.0019733523630390644
31.28,-0.0018229462875033384
31.29,-0.0015984390718178593
31.3,-0.0013785336296620505
31.310000000000002,-0.0012466256423941942
31.32,-0.0011193773243221206
31.330000000000002,-0.0009227006630295337
31.34,-0.0007121408821209472
31.35,-0.0005223997849546635
31.36,-0.00034191567269503545
31.37,-0.00016143219317814433
31.38,-8.701061321686256e-6
31.39,0.00005846722019261492
31.400000000000002,0.00013950207071825607
31.41,0.0003454382391873407
31.42,0.0005837669957932867
31.43,0.000801281153068867
31.44,0.000991026318362854
31.45,0.001097442844874761
31.46,0.0012131070869452623
31.470000000000002,0.0014537602618882933
31.48,0.0016944514679795406
31.490000000000002,0.0018055924621520724
31.5,0.0019167030101772853
31.51,0.0021503994850910996
31.52,0.0023979670871529775
31.53,0.002573800465720285
31.54,0.002731137686750777
31.55,0.0029024050353721772
31.560000000000002,0.0030644130064273515
31.57,0.0031985890729730984
31.580000000000002,0.0033234992128059787
31.59,0.0034461251578922244
31.6,0.003582666792648532
31.61,0.0037678684954238406
31.62,0.00395307047216793
31.63,0.004087250888715184
31.64,0.0042121472745062635
31.650000000000002,0.004360229204074661
31.66,0.0045083240780101124
31.67,0.00464254693958524
31.68,0.004767507994856339
31.69,0.004876230139602087
31.7,0.004989588748654699
31.71,0.005133100022664419
31.720000000000002,0.0052858821313857916
31.73,0.005438601311096988
31.740000000000002,0.005582054200422404
31.75,0.005695456891951823
31.76,0.0058042355432467475
31.77,0.005929198992186471
31.78,0.006063411554704089
31.79,0.0062161279487462145
31.8,0.006359591717471634
31.810000000000002,0.006459088546361507
31.82,0.006544697349222693
31.830000000000002,0.006644207446499154
31.84,0.006729850073001976
31.85,0.0067669037549959185
31.86,0.006803942663902478
31.87,0.006903428453843435
31.88,0.006989032299787054
31.89,0.0069774925214991824
31.900000000000002,0.006952048590125732
31.91,0.006977454144329279
31.92,0.007026014539557923
31.93,0.007095454737830951
31.94,0.007174157872001212
31.95,0.007243582772901582
31.96,0.007322250563515772
31.970000000000002,0.007447172019030796
31.98,0.007544336154162898
31.990000000000002,0.007518919421410414
32.,0.007470353716424057
32.01,0.007481898168530906
32.02,0.007507331112880164
32.03,0.007525835232546323
32.04,0.0075443488953667575
32.05,0.007565209850576985
32.06,0.007581445038819481
32.07,0.007593017773845458
32.08,0.007581443552603458
32.09,0.007509720325169104
32.1,0.007433355725586806
32.11,0.007412477923423534
32.12,0.007396250280966984
32.13,0.007345394659812417
32.14,0.007285274262766268
32.15,0.007232018700851941
32.160000000000004,0.007174129657439499
32.17,0.007102394644400172
32.18,0.007026040321580639
32.19,0.006951996243847145
32.2,0.006877952166113598
32.21,0.006796964820718266
32.22,0.006729858674604365
32.230000000000004,0.006722931767051102
32.24,0.006692868946845986
32.25,0.00653319892662625
32.26,0.0063596182048817574
32.27,0.006280941574486082
32.28,0.006211531737752584
32.29,0.006086571826868917
32.3,0.005952351189017757
32.31,0.005836627438035585
32.32,0.005730165495871983
32.33,0.005639932611494158
32.34,0.0055450817732344395
32.35,0.005420134861423377
32.36,0.005285916540076463
32.37,0.005154006716885791
32.38,0.005026725406324305
32.39,0.0049202564670888325
32.4,0.004804542688039099
32.410000000000004,0.004644893704202907
32.42,0.004471370824140422
32.43,0.004300158037529574
32.44,0.004138192044563034
32.45,0.0040086046111488536
32.46,0.003879007850902989
32.47,0.003707736359694899
32.480000000000004,0.0035457205621140853
32.49,0.0034577973785362586
32.5,0.0033606314301261133
32.51,0.0031639398046715205
32.52,0.0029533622303237186
32.53,0.0028052679234240097
32.54,0.002657182952266944
32.55,0.0024628296940828625
32.56,0.0022499338078003665
32.57,0.002018450695606471
32.58,0.001805499139390196
32.59,0.0016713248443827324
32.6,0.0015464213473772356
32.61,0.0013682274238182998
32.62,0.0011761488887929775
32.63,0.0009818068649845315
32.64,0.0008059734622118193
32.65,0.0006995064053190421
32.660000000000004,0.0005838004451208822
32.67,0.00035707298630911955
32.68,0.00013956058406735093
32.69,0.00006079828683768465
32.7,-8.663992993940609e-6
32.71,-0.0001729570838187496
32.72,-0.00037889484894534014
32.730000000000004,-0.0006218499183955404
32.74,-0.0008601785252639801
32.75,-0.0010360389279236001
32.76,-0.0011933828501095914
32.77,-0.001357659155880019
32.78,-0.0015265798651858497
32.79,-0.0017140521894863892
32.8,-0.001896896051491579
32.81,-0.002042676618995575
32.82,-0.0021930762155021864
32.83,-0.0023990231006730867
32.84,-0.002600345223650961
32.85,-0.002734570548096823
32.86,-0.002859528267816098
32.87,-0.0030237934392896458
32.88,-0.0031926933179070964
32.89,-0.0033407791325560762
32.9,-0.0034888750466889893
32.910000000000004,-0.0036555249915467118
32.92,-0.0038221824621262335
32.93,-0.003974903637656787
32.94,-0.004118357294715397
32.95,-0.004250259494166918
32.96,-0.0043775370613992936
32.97,-0.004502501572973984
32.980000000000004,-0.0046367118894265254
32.99,-0.004800970738776158
33.,-0.0049698773330038625
33.01,-0.005120349438303051
33.02,-0.005266192543711023
33.03,-0.005421229708127455
33.04,-0.005562363433253924
33.05,-0.005650280934242851
33.06,-0.005747446356122528
33.07,-0.00593483573350399
33.08,-0.006117615452635177
33.09,-0.006212501467121167
33.1,-0.006265741918074347
33.11,-0.006284306439409639
33.12,-0.006302870658793395
33.13,-0.006363047226129209
33.14,-0.006450973106532516
33.15,-0.006582826291909795
33.160000000000004,-0.006710053667803572
33.17,-0.006772539038524239
33.18,-0.0068211478484855965
33.19,-0.006892874478810247
33.2,-0.006969230180672245
33.21,-0.007045585341784333
33.22,-0.007117322574552148
33.230000000000004,-0.007179837566807269
33.24,-0.007228462070726104
33.25,-0.007246964393762291
33.26,-0.007265458910459559
33.27,-0.007321004516681964
33.28,-0.0073765510126100825
33.29,-0.007401997396009424
33.3,-0.007413555559566845
33.31,-0.007408921385562156
33.32,-0.007413550416286019
33.33,-0.007478351512423387
33.34,-0.007524644705217752
33.35,-0.0074529221197376224
33.36,-0.007376558515979965
33.37,-0.007408926799714395
33.38,-0.0074505553608119396
33.39,-0.007418188326048707
33.4,-0.007376565618361053
33.410000000000004,-0.007376562644969443
33.42,-0.007376559708538551
33.43,-0.007346465557802632
33.44,-0.0073024842115942176
33.45,-0.007249279149397432
33.46,-0.007191447950193689
33.47,-0.007133593907351796
33.480000000000004,-0.007080357330130171
33.49,-0.007050247495440701
33.5,-0.0070062667341580665
33.51,-0.0068975478158058955
33.52,-0.006784190928230036
33.53,-0.006728637212669385
33.54,-0.006673088462291371
33.55,-0.006575900091643097
33.56,-0.006450917998838681
33.57,-0.006270400316130914
33.58,-0.006117655564529731
33.59,-0.006117650856913373
33.6,-0.006117660005600177
33.61,-0.005960344851112775
33.62,-0.005784499233722698
33.63,-0.005703495995912579
33.64,-0.005636386874180857
33.65,-0.005534564725523799
33.660000000000004,-0.005414215613853304
33.67,-0.005263809938212487
33.68,-0.005118045118512958
33.69,-0.0050301344587020186
33.7,-0.004932961012091021
33.71,-0.004754772463541815
33.72,-0.004562693508063419
33.730000000000004,-0.004407653679654123
33.74,-0.0042665051387084305
33.75,-0.004136921834707468
33.76,-0.004007325289752884
33.77,-0.003863803066302662
33.78,-0.0037110259695305233
33.79,-0.003544431697276411
33.8,-0.003377852422661697
33.81,-0.003227451926383845
33.82,-0.003081675912983545
33.83,-0.0029405251710300636
33.84,-0.002785505325305667
33.85,-0.0025912009213847394
33.86,-0.0023783554794227064
33.87,-0.002149196055046912
33.88,-0.001933915486853823
33.89,-0.001783504027669229
33.9,-0.001637739580124787
33.910000000000004,-0.0014410409306295263
33.92,-0.0012304609728576138
33.93,-0.0010198969982210297
33.94,-0.0008232188035590967
33.95,-0.0006728124308521407
33.96,-0.0005270453811185904
33.97,-0.00033269379746390265
33.980000000000004,-0.00015682125099424464
33.99,-0.00008269978047384837
34.,-8.613151367276115e-6
34.01,0.0001649315723140306
34.02,0.0003616126655806202
34.03,0.0005282119641896676
34.04,0.0006948055235298033
34.05,0.000877575569131601
34.06,0.001064982458456002
34.07,0.0012501092538553585
34.08,0.0014352538112607895
34.09,0.0016227361252964605
34.1,0.0018055793002397678
34.11,0.001967546800666724
34.12,0.0021387566978799833
34.13,0.0023655140318254568
34.14,0.0025830234327025646
34.15,0.0027103088344420517
34.160000000000004,0.0028422039112228695
34.17,0.0030874367596026887
34.18,0.0033234553214245635
34.19,0.0034276985287929472
34.2,0.0035087808930331465
34.21,0.003652257510536598
34.22,0.003804959594146944
34.230000000000004,0.003934498759846016
34.24,0.004064038377772518
34.25,0.004212119610017649
34.26,0.004360214779978311
34.27,0.0044921200909193255
34.28,0.00461939810233019
34.29,0.004744351653221778
34.300000000000004,0.004878569957125488
34.31,0.005047532585166332
34.32,0.005211866323639617
34.33,0.005325229307939997
34.34,0.005433947168722568
34.35,0.0055820291214532785
34.36,0.0057301244653332134
34.37,0.0058435325162908575
34.38,0.005952310649898316
34.39,0.006086523898601221
34.4,0.006211491500246851
34.410000000000004,0.006290214086041499
34.42,0.006359664760284524
34.43,0.00644989973687303
34.44,0.006544752417153703
34.45,0.00664423166589334
34.46,0.006729837914645972
34.47,0.00676457560379968
34.480000000000004,0.006803930908475707
34.49,0.006919587800942452
34.5,0.007026009490972529
34.51,0.007035296115121613
34.52,0.007026046020588053
34.53,0.007051468203516389
34.54,0.007100055986252719
34.550000000000004,0.007192648928204218
34.56,0.007285242657106612
34.57,0.007326871200707328
34.58,0.0073592372378159234
34.59,0.007419403590791554
34.6,0.007470329824398743
34.61,0.007474972318478245
34.62,0.007470344148028786
34.63,0.00748190114416969
34.64,0.007507355793512482
34.65,0.007569842854351475
34.660000000000004,0.00761844246781608
34.67,0.0075952745602476095
34.68,0.007544348296025267
34.69,0.007491165068788041
34.7,0.0074333576639899175
34.71,0.007368558033910949
34.72,0.007322255506490023
34.730000000000004,0.00734305204044668
34.74,0.007359229341509262
34.75,0.007294438050454276
34.76,0.007211133976570164
34.77,0.007148646211831824
34.78,0.00710004394850817
34.79,0.007083856801395133
34.800000000000004,0.007063048584847441
34.81,0.00699826949055511
34.82,0.006914974192608643
34.83,0.0068270641821853145
34.84,0.006729894826804669
34.85,0.006618816946767834
34.86,0.0065077236959912325
34.87,0.006412813062298558
34.88,0.006322540130437665
34.89,0.006239246996888645
34.9,0.006137457710928398
34.910000000000004,0.005973197246452652
34.92,0.005804288921934142
34.93,0.005679297580114719
34.94,0.005582080017574821
34.95,0.005528858496073432
34.96,0.005471015850645971
34.97,0.005350682196011571
34.980000000000004,0.005211830267627517
34.99,0.00508224063259361
35.,0.0049526509975597035
35.01,0.004827686140031537
35.02,0.004693474492588775
35.03,0.004531518816842353
35.04,0.004360309041536736
35.050000000000004,0.0041867808220807014
35.06,0.004027123254086401
35.07,0.003916019377373036
35.08,0.0038049185125717
35.09,0.0036429072153669807
35.1,0.0034716427046751126
35.11,0.003328173046882842
35.12,0.003175468856604028
35.13,0.002981148181163962
35.14,0.0027683127853972054
35.15,0.002534621884200291
35.160000000000004,0.0023240330376363104
35.17,0.002203605867035193
35.18,0.0021017143502477993
35.19,0.0019651786424805134
35.2,0.001805530457881103
35.21,0.0016042647655401493
35.22,0.0013983619419097699
35.230000000000004,0.0012247843782831772
35.24,0.0010650821811146024
35.25,0.0009169952083451729
35.26,0.0007689055691545186
35.27,0.0006115078789160247
35.28,0.00043558694454653887
35.29,0.000201887765858809
35.300000000000004,-8.650354305966639e-6
35.31,-0.00008500407704261137
35.32,-0.00015673436564404383
35.33,-0.00034877874075607215
35.34,-0.0005639664547579328
35.35,-0.0007282568161927026
35.36,-0.0008971643477073916
35.37,-0.0011123418705245051
35.38,-0.0013414388499031359
35.39,-0.0015659907738641275
35.4,-0.00178590115746825
35.410000000000004,-0.0020056851517164164
35.42,-0.0021930608880407565
35.43,-0.0022856533341363066
35.44,-0.0023782431177251516
35.45,-0.0025795007349750042
35.46,-0.0027854022637277243
35.47,-0.002901130566438834
35.480000000000004,-0.003007606181826831
35.49,-0.00317424714646398
35.5,-0.0033408881385565024
35.51,-0.0034519323178501355
35.52,-0.0035629718575468637
35.53,-0.0037249788157194446
35.54,-0.003896246487403839
35.550000000000004,-0.004046654851093743
35.56,-0.004192424801593544
35.57,-0.0043405122589108185
35.58,-0.004488600418921568
35.59,-0.004632052626559493
35.6,-0.004784770003251874
35.61,-0.004974542833782329
35.62,-0.00515507802690448
35.63,-0.0052708110597000455
35.64,-0.0053772572963317
35.65,-0.005527607634268281
35.660000000000004,-0.005673335578114558
35.67,-0.005763617631038503
35.68,-0.005858522741356879
35.69,-0.006034356448540662
35.7,-0.006191695116787152
35.71,-0.006221817302559004
35.72,-0.006228769754700076
35.730000000000004,-0.006295873056885897
35.74,-0.00637686146214939
35.75,-0.006443962417484143
35.76,-0.00652494842589302
35.77,-0.0066568460455490655
35.78,-0.006784128082553687
35.79,-0.006844313466964639
35.800000000000004,-0.006895234213227504
35.81,-0.006992429341706018
35.82,-0.007080365324127042
35.83,-0.007096550983470982
35.84,-0.007117370741252177
35.85,-0.007235406874063263
35.86,-0.007339554851299102
35.87,-0.007304831536249134
35.88,-0.00726546089683247
35.89,-0.007353348382113114
35.9,-0.007450528002418038
35.910000000000004,-0.007462126081722297
35.92,-0.007450565229130909
35.93,-0.007452868211843279
35.94,-0.007450553784893629
35.95,-0.007429744003671224
35.96,-0.007413557824927883
35.97,-0.007434368758316419
35.980000000000004,-0.007450556543361893
35.99,-0.007415878332663383
36.,-0.007376567102770641
36.01,-0.007381194878465953
36.02,-0.007376565634137132
36.03,-0.0072978931847905585
36.04,-0.007228462848407893
36.050000000000004,-0.007267766776197305
36.06,-0.007302451116647328
36.07,-0.007214530707757838
36.08,-0.007117362664838611
36.09,-0.007115043833881812
36.1,-0.00711735940592071
36.11,-0.007054899292416762
36.12,-0.006969292867210943
36.13,-0.006876753816767393
36.14,-0.006784205996910971
36.15,-0.006717060064313292
36.160000000000004,-0.006636037092476362
36.17,-0.006494888587362556
36.18,-0.006339857326118104
36.19,-0.006198699127059223
36.2,-0.006080673617411246
36.21,-0.006018175994216787
36.22,-0.005969573150073996
36.230000000000004,-0.005907115807364066
36.24,-0.005821506245897725
36.25,-0.0056756880088385565
36.26,-0.0055252345160305754
36.27,-0.005432683179171384
36.28,-0.005340149089798095
36.29,-0.005199003545731824
36.300000000000004,-0.00504397249290577
36.31,-0.004893564831858649
36.32,-0.004747793705614557
36.33,-0.0046159454742857545
36.34,-0.0044887099859679735
36.35,-0.004366011020667133
36.36,-0.0042294067360681975
36.37,-0.004044258173741351
36.38,-0.0038591380347340583
36.39,-0.0037203449781247713
36.4,-0.003600061017591829
36.410000000000004,-0.0035028566126437594
36.42,-0.003377886399434592
36.43,-0.0031465249394113655
36.44,-0.0028966431717395726
36.45,-0.0027022958330182654
36.46,-0.0025264442529236465
36.47,-0.002359733797739384
36.480000000000004,-0.002193021836802217
36.49,-0.002005610131659781
36.5,-0.0018228528234695692
36.51,-0.0016840235492349175
36.52,-0.00152668027100355
36.53,-0.0012652246185756294
36.54,-0.0010083749001060492
36.550000000000004,-0.0008672048563958544
36.56,-0.0007491812658505971
36.57,-0.0005894701872427011
36.58,-0.00041585760954871613
36.59,-0.00022149184581646928
36.6,-0.00004565668858978175
36.61,0.000049212774518745176
36.62,0.0001394561381794772
36.63,0.00029679008979243413
36.64,0.0004726425674222687
36.65,0.0006346387216965576
36.660000000000004,0.0008058739442837898
36.67,0.0010094375918492965
36.68,0.0012130352485785762
36.69,0.0013774503849649418
36.7,0.001546476210999076
36.71,0.001766254067473386
36.72,0.0019906426534156575
36.730000000000004,0.0021827154091164764
36.74,0.0023609150148502485
36.75,0.002529821619646257
36.76,0.0026940903494182622
36.77,0.00286760910532285
36.78,0.003027271582828596
36.79,0.003131490077027946
36.800000000000004,0.0032495889652634736
36.81,0.003474043516755115
36.82,0.0036938509589639046
36.83,0.003797960048723245
36.84,0.0038789346736141693
36.85,0.0039992636157183195
36.86,0.004138104764984953
36.87,0.004300052855994427
36.88,0.004471270810265685
36.89,0.004644864869363893
36.9,0.0048045773368719305
36.910000000000004,0.004915677314242528
36.92,0.005026762817382776
36.93,0.005193357150376426
36.94,0.005359937647972584
36.95,0.0054732931491069505
36.96,0.005582020712701825
36.97,0.005730095243885749
36.980000000000004,0.005878192660059432
36.99,0.005998547889357464
37.,0.0061003952344186735
37.01,0.0061744875302070495
37.02,0.006248563356407635
37.03,0.0063619193320315365
37.04,0.006470644718486136
37.050000000000004,0.0065261839566609576
37.06,0.00658173435188836
37.07,0.006695137153655638
37.08,0.006803915092742649
37.09,0.006850183091659035
37.1,0.0068779316072937495
37.11,0.0069149890983046585
37.12,0.006952050554052937
37.13,0.00698442656702142
37.14,0.007026049164141175
37.15,0.007100093881522426
37.160000000000004,0.007174138307196019
37.17,0.007206506749061164
37.18,0.007248130219972805
37.19,0.007363831527301944
37.2,0.007470309467012525
37.21,0.007474968164320649
37.22,0.007470339303407085
37.230000000000004,0.007546688099818762
37.24,0.0076184446442119115
37.25,0.007611524047549179
37.26,0.0075814426724291
37.27,0.0075652065919203535
37.28,0.0075443466229183935
37.29,0.007509664234290756
37.300000000000004,0.007470355499048854
37.31,0.0074309954628865565
37.32,0.007396257488848299
37.33,0.007380055742790565
37.34,0.007359231614844501
37.35,0.00730368556538517
37.36,0.007248141484245442
37.37,0.007234267889828651
37.38,0.007211146221710761
37.39,0.007116297681434756
37.4,0.007026061624214673
37.410000000000004,0.007023736832885016
37.42,0.007026046524647226
37.43,0.006968186965353704
37.44,0.006877909793779734
37.45,0.006752938910628168
37.46,0.00661872727275783
37.47,0.0065030560898218185
37.480000000000004,0.00639664592477913
37.49,0.006301796694278646
37.5,0.006211559843957396
37.51,0.006123592429622188
37.52,0.0060263795900958005
37.53,0.00589916662151403
37.54,0.005767308990679845
37.550000000000004,0.0056538493190176784
37.56,0.005545021340034992
37.57,0.0054339742207236775
37.58,0.005322939304083284
37.59,0.005216479162017604
37.6,0.005100758455090484
37.61,0.004954986472053233
37.62,0.00480458537129365
37.63,0.004674992756374122
37.64,0.004545402151244111
37.65,0.004397307048274638
37.660000000000004,0.004249211059989299
37.67,0.004126560390312388
37.68,0.003990024078631428
37.69,0.0037840706241161447
37.7,0.003582754577072628
37.71,0.0034693951903175505
37.72,0.0033606696515316088
37.730000000000004,0.003184806190781275
37.74,0.002990418548245689
37.75,0.002800704396308957
37.76,0.0026202366930149533
37.77,0.002472076806884982
37.78,0.0023239140863199345
37.79,0.0021387719968543172
37.800000000000004,0.0019536427165873947
37.81,0.001805548054888618
37.82,0.001657467383568649
37.83,0.0014770187488526226
37.84,0.001287303912776355
37.85,0.0010998621066147954
37.86,0.0009170286101709259
37.87,0.0007526778659547317
37.88,0.0005837064140845202
37.89,0.0003731419486695162
37.9,0.00017647400828032793
37.910000000000004,0.000058467003392444956
37.92,-0.000045656947665960466
37.93,-0.00017522541519086237
37.94,-0.00034181033994146176
37.95,-0.000598626285283113
37.96,-0.0008601046239779767
37.97,-0.0010337473630887394
37.980000000000004,-0.0011934823864327877
37.99,-0.0013924623044945716
38.,-0.0016006853375913187
38.01,-0.0018158816395767677
38.02,-0.0020079517833346493
38.03,-0.002125989234738494
38.04,-0.0022301365885132956
38.050000000000004,-0.0023735916241696825
38.06,-0.002526303027889936
38.07,-0.002672071354769209
38.08,-0.0028224783402368493
38.09,-0.0029845086542823964
38.1,-0.003155792856922021
38.11,-0.0033431983109172662
38.12,-0.003525962654664475
38.13,-0.003683300219214495
38.14,-0.0038221407427799048
38.15,-0.003935553456201779
38.160000000000004,-0.004044325345543735
38.17,-0.004164591814650739
38.18,-0.004303389614938332
38.19,-0.004488582863412045
38.2,-0.004673793673747016
38.21,-0.004805711380113015
38.22,-0.004932972438777193
38.230000000000004,-0.00509724753962913
