28.42,-0.0012873768613160938
28.43,-0.0014933261974565688
28.44,-0.001694606489148866
28.45,-0.0018611868332743097
28.46,-0.002027791697473886
28.47,-0.0022360519666582627
28.48,-0.002435044120535629
28.490000000000002,-0.002566947606592009
28.5,-0.0026942238812857136
28.51,-0.0028793065341285447
28.52,-0.0030643957531852613
28.53,-0.003196354232293406
28.54,-0.003323709675807984
28.55,-0.0034903066831582707
28.560000000000002,-0.0036568766046546656
28.57,-0.0037934022797727557
28.580000000000002,-0.003916044512798619
28.59,-0.004029395969646289
28.6,-0.004138125273697514
28.61,-0.0042515242940160776
28.62,-0.004360307009353826
28.63,-0.004448266506894723
28.64,-0.004545504750741022
28.650000000000002,-0.004693603803298447
28.66,-0.004841665736632298
28.67,-0.004938823513639111
28.68,-0.0050267508549065466
28.69,-0.005142472973701258
28.7,-0.005248921511664187
28.71,-0.005304404825560596
28.72,-0.005359912744958702
28.73,-0.005461803641808152
28.740000000000002,-0.005582215993030753
28.75,-0.00572332176737837
28.76,-0.00584123139399173
28.77,-0.005862074817791043
28.78,-0.005878349864175609
28.79,-0.005989406971594561
28.8,-0.006100422996481662
28.810000000000002,-0.006135104119043343
28.82,-0.0061374054179010465
28.830000000000002,-0.006118902628034667
28.84,-0.006100407391105882
28.85,-0.0061166026649227935
28.86,-0.00613740906861261
28.87,-0.006137402001451495
28.88,-0.006137410181024436
28.89,-0.006149027187380922
28.900000000000002,-0.006174528727902336
28.91,-0.006239280032824155
28.92,-0.006285502257054224
28.93,-0.006239253683384227
28.94,-0.00617450621335102
28.95,-0.006155951058076448
28.96,-0.006137363858559625
28.97,-0.006074925623582672
28.98,-0.006026415891392838
28.990000000000002,-0.0060588034109300744
29.,-0.006100410847187874
29.01,-0.006095782034466613
29.02,-0.006063392002368585
29.03,-0.005993974684250847
29.04,-0.00591530167420232
29.05,-0.0058620756515361866
29.060000000000002,-0.0058042111523985375
29.07,-0.0057255030453628114
29.080000000000002,-0.005619006323961627
29.09,-0.005450097344292014
29.1,-0.005285862590763968
29.11,-0.0052095176652074025
29.12,-0.0051377655441840414
29.13,-0.004994301606679521
29.14,-0.0048415872573526406
29.150000000000002,-0.00472587365239028
29.16,-0.004619407000494706
29.17,-0.004506000381839705
29.18,-0.0043972375120658255
29.19,-0.004302386659919834
29.2,-0.004212161673956627
29.21,-0.004126508859927763
29.22,-0.004026958420704867
29.23,-0.0038881115106671766
29.240000000000002,-0.0037307703730771347
29.25,-0.003564189619528209
29.26,-0.0033975971154842277
29.27,-0.0032471346823045176
29.28,-0.003101295621264026
29.29,-0.002955509811123962
29.3,-0.002805113213833214
29.310000000000002,-0.0026454631924373757
29.32,-0.0024719185259963468
29.330000000000002,-0.002268280912258747
29.34,-0.002064656339955718
29.35,-0.0018957540644133283
29.36,-0.0017314836836433997
29.37,-0.001546409605500519
29.38,-0.0013613127968731208
29.39,-0.0011900010091914688
29.400000000000002,-0.0010279474547897727
29.41,-0.000882167000723233
29.42,-0.0007317653608020164
29.43,-0.0005466518623097376
29.44,-0.0003615482466443042
29.45,-0.00020189642360861611
29.46,-0.0000653892175858664
29.47,0.000020203791395155825
29.48,0.00011971876753446903
29.490000000000002,0.00031880159989317405
29.5,0.0005270897763623807
29.51,0.0006590016978757952
29.52,0.0007862907656018842
29.53,0.0009667619942567827
29.54,0.0011564661842847867
29.55,0.0013276740108070064
29.560000000000002,0.0014896309446148308
29.57,0.001635399951466826
29.580000000000002,0.0017858093385303472
29.59,0.0019639973109154166
29.6,0.0021560803258274513
29.61,0.0023643807961598803
29.62,0.0025633957209663253
29.63,0.002713794234545489
29.64,0.0028595833986707394
29.650000000000002,0.0030516629750351144
29.66,0.003229829504595929
29.67,0.003326994955707423
29.68,0.0034149142045931296
29.69,0.0035583686538443043
29.7,0.003711092982772792
29.71,0.0038430493479458374
29.72,0.003970386395122158
29.73,0.0041022997403404
29.740000000000002,0.004229556750496853
29.75,0.004342912898952882
29.76,0.004451635623351953
29.77,0.004562670494517867
29.78,0.004673716487630739
29.79,0.00478016785128377
29.8,0.004895902474215343
29.810000000000002,0.0050486847928090245
29.82,0.005192161714493647
29.830000000000002,0.005268515050539823
29.84,0.005340266156124098
29.85,0.005469863857470331
29.86,0.0055994372243686925
29.87,0.005685044960119674
29.88,0.0057475045438094815
29.89,0.005782187392835945
29.900000000000002,0.00582150484688087
29.91,0.005920992275183845
29.92,0.006006590930356136
29.93,0.005990395366056597
29.94,0.005969624099229069
29.95,0.006034427828989683
29.96,0.006117730914089153
29.97,0.006184836744691423
29.98,0.006228791918202268
29.990000000000002,0.006212605248744513
30.,0.0061917983313005565
30.01,0.006228802161798712
30.02,0.006265792900614921
30.03,0.006251906711531661
30.04,0.006228788460391236
30.05,0.006226479174917695
30.060000000000002,0.006228796556941803
30.07,0.0062334250146319
30.080000000000002,0.00622877886589152
30.09,0.006189410500547515
30.1,0.006154696957913947
30.11,0.006177872354919496
30.12,0.006191788253948078
30.13,0.006124690384004484
30.14,0.006043697921187422
30.150000000000002,0.006006633207213707
30.16,0.005969559416365215
30.17,0.005907069367227566
30.18,0.005821436697851231
30.19,0.005694152096159403
30.2,0.00556225842746159
30.21,0.005462777205755573
30.22,0.005377181633196376
30.23,0.005307778391131234
30.240000000000002,0.005229092969394333
30.25,0.005104068249484377
30.26,0.004969816956380087
30.27,0.004863391776818602
30.28,0.00474770401708577
30.29,0.004576487799302071
30.3,0.004414551512768541
30.310000000000002,0.004326640157751596
30.32,0.004266484005886232
30.330000000000002,0.004224833315518255
30.34,0.004155382951592675
30.35,0.00397484035716591
30.36,0.0037851052674010583
30.37,0.0036878933420395263
30.38,0.0035999122861408764
30.39,0.0034564319214143843
30.400000000000002,0.0033037363693524373
30.41,0.0031788277400492996
30.42,0.003044644149098553
30.43,0.0028641351206764756
30.44,0.002674371694396872
30.45,0.002510110633286366
30.46,0.0023411986393030697
30.47,0.0021420993362696555
30.48,0.0019337499762758818
30.490000000000002,0.0017232173830091675
30.5,0.0015266093108891607
30.51,0.0013739116220270995
30.52,0.001230435441589879
30.53,0.0010637947628898874
30.54,0.0008971645762795046
30.55,0.0007514180579097676
30.560000000000002,0.0006010271733157541
30.57,0.0004135250340294385
30.580000000000002,0.0002306717326461009
30.59,0.00009184541862184324
30.6,-0.000028445636184696167
30.61,-0.00013025685500917626
30.62,-0.0002506110083307267
30.63,-0.00045192731386365807
30.64,-0.0006578425425602121
30.650000000000002,-0.0007850975263502275
30.66,-0.000916996858400715
30.67,-0.0011391489054413614
30.68,-0.0013612937903078048
30.69,-0.0014932052082476022
30.7,-0.0016205254874130071
30.71,-0.0018195453855399486
30.72,-0.0020277928931333364
30.73,-0.0021989980278043783
30.740000000000002,-0.0023609603361796345
30.75,-0.0025275970117471713
30.76,-0.002694233675388822
30.77,-0.002860817597546346
30.78,-0.0030274070279216
30.79,-0.003201005751673447
30.8,-0.003360691711276868
30.810000000000002,-0.0034717296606364034
30.82,-0.0035827943101608005
30.830000000000002,-0.003751749349722423
30.84,-0.0039160508512780315
30.85,-0.004015533974584895
30.86,-0.0041011305083181225
30.87,-0.004209848701054562
30.88,-0.004323213937951392
30.89,-0.004432035688860263
30.900000000000002,-0.004545501827216715
30.91,-0.004672795630299067
30.92,-0.004804691419067422
30.93,-0.004941170391059736
30.94,-0.005063744326903542
30.95,-0.005137776311781524
30.96,-0.005211841686894333
30.970000000000002,-0.0053414349535883775
30.98,-0.0054710196655317865
30.990000000000002,-0.005556634193007541
31.,-0.00561910531281482
31.01,-0.005651489113057512
31.02,-0.0056931671608885515
31.03,-0.005797329665225728
31.04,-0.005915365475012264
31.05,-0.006021785817631575
31.060000000000002,-0.006100414592944766
31.07,-0.0061050303165443775
31.080000000000002,-0.00610041765955709
31.09,-0.00616291674219803
31.1,-0.0062115059164523515
31.11,-0.006158243414196988
31.12,-0.006100416089904307
31.13,-0.00613053325836533
31.14,-0.006174512332718522
31.150000000000002,-0.006176824601795036
31.16,-0.0061745159797243114
31.17,-0.006197645499475057
31.18,-0.006211501465291729
31.19,-0.006179074938802623
31.2,-0.006137403742975086
31.21,-0.0061096400120263
31.220000000000002,-0.006100406800386868
31.23,-0.006139786474984893
31.240000000000002,-0.006174497121548198
31.25,-0.006144383512096706
31.26,-0.006100395155313137
31.27,-0.006079581160734925
31.28,-0.006063406018801897
31.29,-0.0060564784856368395
31.3,-0.006026393173984594
31.310000000000002,-0.00592224209375255
31.32,-0.005804206996485419
31.330000000000002,-0.005737065827974883
31.34,-0.005656000576884882
31.35,-0.0054894000682955005
31.36,-0.005322856658195257
31.37,-0.005246513362895006
31.38,-0.0051747536801949965
31.39,-0.005024347361823498
31.400000000000002,-0.0048785924854122965
31.41,-0.004827692827497179
31.42,-0.004767496710492625
31.43,-0.004584636787309034
31.44,-0.004397226429865827
31.45,-0.004313944641314727
31.46,-0.004249143199623173
31.470000000000002,-0.004138046703548684
31.48,-0.004026977963114294
31.490000000000002,-0.003964494796220314
31.5,-0.0038788581132954284
31.51,-0.003684519267156517
31.52,-0.003471686441556068
31.53,-0.0033213064696447736
31.54,-0.0031755118074686963
31.55,-0.002987979214170126
31.560000000000002,-0.002805109536990645
31.57,-0.002670938036236337
31.580000000000002,-0.0025460422230255677
31.59,-0.0024118380790323865
31.6,-0.0022498276637011303
31.61,-0.0020091393812245446
31.62,-0.0017684749755076958
31.63,-0.001618086906720587
31.64,-0.0014723003269204752
31.650000000000002,-0.0012524017946232108
31.66,-0.0010279061660704602
31.67,-0.0008497462311093477
31.68,-0.0006947505604107492
31.69,-0.0005674939794122396
31.7,-0.0004355812268548176
31.71,-0.00024583959623462783
31.720000000000002,-0.00006537859018333281
31.73,0.000029482418777248488
31.740000000000002,0.00011972689705522943
31.75,0.00027937986584013696
31.76,0.00045292192110564945
31.77,0.0006010502403435211
31.78,0.0007491957530156989
31.79,0.0009135289291459406
31.8,0.0010824714632549615
31.810000000000002,0.0012467530465846476
31.82,0.0014156502290338698
31.830000000000002,0.0015984188344804987
31.84,0.0017858221074157328
31.85,0.0019686334047682038
31.86,0.0021560929885738826
31.87,0.0023690165537112447
31.88,0.002563382058029344
31.89,0.0026744680738933395
31.900000000000002,0.0027855920206272117
31.91,0.0029846153328673946
31.92,0.00319286288772913
31.93,0.0033594572291700633
31.94,0.003489006805249549
31.95,0.0035375364580809755
31.96,0.0036000044580711417
31.970000000000002,0.003803726630064013
31.98,0.004007364102466625
31.990000000000002,0.004072150087690489
32.,0.004118456792334332
32.01,0.004238813053420818
32.02,0.004377649655983433
32.03,0.004504877887626101
32.04,0.004636737428135221
32.05,0.004791762111920872
32.06,0.004932903665317385
32.07,0.00500461922672633
32.08,0.005080990046401126
32.09,0.00524764881026409
32.1,0.005414265574397565
32.11,0.0055021790871081595
32.12,0.005562323020202498
32.13,0.005617866333922054
32.14,0.0056734179855521885
32.15,0.005747463567722312
32.160000000000004,0.005821505449983492
32.17,0.0058816789819626705
32.18,0.00593259438887627
32.19,0.005971917922224481
32.2,0.006006620267715336
32.21,0.006043669305114651
32.22,0.006080717876930507
32.230000000000004,0.006122343368371875
32.24,0.006154694277980002
32.25,0.00615237295399352
32.26,0.006154707231202921
32.27,0.0062171977608255595
32.28,0.006265790029010637
32.29,0.006214860635744835
32.3,0.0061546961454071285
32.31,0.0061686276798153545
32.32,0.006191785085563721
32.33,0.006173234216281443
32.34,0.0061547004209453245
32.35,0.006175564469226264
32.36,0.006191784104228883
32.37,0.006154739238556917
32.38,0.00611769497598064
32.39,0.006138508497137607
32.4,0.006154692999481016
32.410000000000004,0.006110733888867936
32.42,0.0060436473789361655
32.43,0.00597423177314198
32.44,0.0058955526795727515
32.45,0.005814519855861372
32.46,0.005710334970659083
32.47,0.005546046994022433
32.480000000000004,0.0053771640022040115
32.49,0.005259196862542396
32.5,0.005155085505988027
32.51,0.005039324134842191
32.52,0.004932836128078006
32.53,0.004863411250333276
32.54,0.004784712352514681
32.55,0.004638924477557804
32.56,0.004488543261276679
32.57,0.004389066055483921
32.58,0.004303467244987176
32.59,0.00421324266733801
32.6,0.004118379181304923
32.61,0.004007291428417148
32.62,0.0038961964573353616
32.63,0.0038128588637342726
32.64,0.0037109852111433957
32.65,0.003532823824730951
32.660000000000004,0.0033408108749376723
32.67,0.0031881046973687155
32.68,0.003044640875141079
32.69,0.002896552719674091
32.7,0.0027484669377823966
32.71,0.0026096483404809455
32.72,0.0024522864705872425
32.730000000000004,0.00223468413083566
32.74,0.0020078453714628837
32.75,0.0018157649776355204
32.76,0.0016375934838656861
32.77,0.00146869200175977
32.78,0.0013044236933160464
32.79,0.001137839516309011
32.8,0.00097125033628794
32.81,0.000804644910487159
32.82,0.0006380366913914348
32.83,0.0004691318436469933
32.84,0.0003048432442717629
32.85,0.00014513214528674256
32.86,8.591642510520414e-6
32.87,-0.00006082873406500447
32.88,-0.00013952810513304966
32.89,-0.00031077354666691256
32.9,-0.0005097652745166052
32.910000000000004,-0.0006925625213418527
32.92,-0.0008799896147180088
32.93,-0.0010859183889660533
32.94,-0.001287227037455702
32.95,-0.0014561840041853085
32.96,-0.0016205373691808612
32.97,-0.0018079927460319895
32.980000000000004,-0.0019907909474671044
32.99,-0.00213888055903001
33.,-0.002286976927971362
33.01,-0.0024743769797098284
33.02,-0.00265713951254511
33.03,-0.0027913404155034288
33.04,-0.002916315927545622
33.05,-0.003059846665900263
33.06,-0.0032126326205713907
33.07,-0.003379229544094043
33.08,-0.0035458083274395136
33.09,-0.0037054551980043463
33.1,-0.0038419471020656655
33.11,-0.003918294764585945
33.12,-0.0039900389698575055
33.13,-0.0041126906631095495
33.14,-0.0042492243565191885
33.15,-0.004383441191378673
33.160000000000004,-0.004508403234099149
33.17,-0.004603303146448219
33.18,-0.004693575439126125
33.19,-0.004799995996486508
33.2,-0.004915670166002105
33.21,-0.005042944545725605
33.22,-0.005174853687292959
33.230000000000004,-0.0053067611944928785
33.24,-0.005434031863251439
33.25,-0.005556639431460282
33.26,-0.005656108774550788
33.27,-0.005697791457903406
33.28,-0.005730250149429869
33.29,-0.005797369242727531
33.3,-0.005878363853192182
33.31,-0.005977848554435618
33.32,-0.006063426239364233
33.33,-0.00609348118584576
33.34,-0.00610040699756411
33.35,-0.006098087842761067
33.36,-0.006100410853858277
33.37,-0.006144409265847607
33.38,-0.006174506210877607
33.39,-0.006112005103230534
33.4,-0.006063446472773761
33.410000000000004,-0.0061513719570428105
33.42,-0.006248515880924672
33.43,-0.006243878997254444
33.44,-0.00621150009311585
33.45,-0.006190689874487904
33.46,-0.006174506508406632
33.47,-0.006174515543758537
33.480000000000004,-0.006174506998075197
33.49,-0.006153632403165265
33.5,-0.006137422214027323
33.51,-0.006162905106937316
33.52,-0.006174480145717802
33.53,-0.0061073701301832
33.54,-0.0060263892190287075
33.55,-0.005987033936848024
33.56,-0.005952300084314865
33.57,-0.005912956965593918
33.58,-0.005841197493674553
33.59,-0.005674533797180846
33.6,-0.005507935887183468
33.61,-0.005438520472196918
33.62,-0.005396886381073253
33.63,-0.005357580539773381
33.64,-0.005285836473496162
33.65,-0.005105316677415117
33.660000000000004,-0.004915572325202121
33.67,-0.0048137761956708
33.68,-0.004730493158269866
33.69,-0.0046194616585200025
33.7,-0.004508410427091057
33.71,-0.004415777827568017
33.72,-0.004323138560776405
33.730000000000004,-0.004216711735500473
33.74,-0.0041010453660938395
33.75,-0.003976082234281654
33.76,-0.003841859178352456
33.77,-0.0037007043822029463
33.78,-0.0035456714097713868
33.79,-0.0033559627467740654
33.8,-0.00317550287347977
33.81,-0.003059744097828628
33.82,-0.002953216119120262
33.83,-0.002818986390333397
33.84,-0.0026569896472732777
33.85,-0.002439469513926328
33.86,-0.002212723620572849
33.87,-0.0020207013576740832
33.88,-0.0018425620109131303
33.89,-0.0016713545758733571
33.9,-0.001509392503328671
33.910000000000004,-0.0013613010848259474
33.92,-0.0012131866880121587
33.93,-0.0010534547408854171
33.94,-0.0008798306463714109
33.95,-0.0006762002282736962
33.96,-0.0004725952072530009
33.97,-0.00029212038457804615
33.980000000000004,-0.00013942146917300734
33.99,-0.000042247153325441486
34.,0.00004568026992947605
34.01,0.00016367584042745284
34.02,0.0003048329991513658
34.03,0.00048771103806276913
34.04,0.0006751916102401966
34.05,0.0008232939338695695
34.06,0.0009713819332034852
34.07,0.0011449041422312075
34.08,0.00134158541766148
34.09,0.0015892120298464261
34.1,0.0018229268553170042
34.11,0.0019547610142380102
34.12,0.002082006443309582
34.13,0.0023065437384520333
34.14,0.0025264020263886322
34.15,0.002646739095295884
34.160000000000004,0.0027485755453883873
34.17,0.002892047011003031
34.18,0.0030447593511920947
34.19,0.0031928475066590827
34.2,0.003340935662126176
34.21,0.003489023817593164
34.22,0.0036371123680798596
34.230000000000004,0.0037875127506211085
34.24,0.00393328848036432
34.25,0.00406981773761345
34.26,0.004192463523773973
34.27,0.004289680572033206
34.28,0.004377632502223477
34.29,0.004458618825580646
34.300000000000004,0.004562752748934367
34.31,0.004747845472770258
34.32,0.004932917303885032
34.33,0.005039329452459319
34.34,0.005117995386008743
34.35,0.005189753323361001
34.36,0.005266167973025832
34.37,0.005374956913948083
34.38,0.005488351658243895
34.39,0.005585520166958005
34.4,0.005673428950064557
34.410000000000004,0.005754405654105248
34.42,0.005821506444804183
34.43,0.005865493144771904
34.44,0.005895594484072991
34.45,0.005909461406883791
34.46,0.005932590821839563
34.47,0.006004354448041931
34.480000000000004,0.006080724593881585
34.49,0.006122343533414518
34.5,0.006154713750192464
34.51,0.006196383439824565
34.52,0.0062287979345021765
34.53,0.0062357365623482205
34.54,0.006228789549005727
34.550000000000004,0.006205661446387871
34.56,0.006191793000352237
34.57,0.00623343644185461
34.58,0.006265771272899882
34.59,0.0062171493076184385
34.6,0.0061546745497085735
34.61,0.006129241029213773
34.62,0.006117693000681318
34.63,0.006120006202492017
34.64,0.006117686095377117
34.65,0.006080684900038934
34.660000000000004,0.006043693198416902
34.67,0.0060506407410513986
34.68,0.0060436432220683685
34.69,0.005960286866534298
34.7,0.005858447979540542
34.71,0.005786711381412446
34.72,0.005710350167043778
34.730000000000004,0.005606245607548852
34.74,0.005488255683208606
34.75,0.005356353064445841
34.76,0.005229079573858833
34.77,0.005131913047116581
34.78,0.005043995760389246
34.79,0.004956042114779133
34.800000000000004,0.004858814207491798
34.81,0.004733843286379077
34.82,0.004599623488009357
34.83,0.004465405098339444
34.84,0.004340458248822109
34.85,0.004247918663085744
34.86,0.004155370480852742
34.87,0.0040304096318423506
34.88,0.0038961888390268403
34.89,0.0037665932258999437
34.9,0.003637002153329136
34.910000000000004,0.0035120325786814764
34.92,0.0033778041407025606
34.93,0.0032158408439540774
34.94,0.0030446236655586115
34.95,0.00287798698879179
34.96,0.0027113503268289514
34.97,0.002544757405563811
34.980000000000004,0.0023781766837141145
34.99,0.002209284960502771
35.,0.002045003235359979
35.01,0.0019014794437889632
35.02,0.0017486744794709978
35.03,0.0015519596349684946
35.04,0.001341390798635087
35.050000000000004,0.0011308693563707379
35.06,0.0009342406429136683
35.07,0.0007815144126055811
35.08,0.0006380248212913344
35.09,0.0004621700121040468
35.1,0.0003048329744426581
35.11,0.00022613395319301925
35.12,0.00015666129548685663
35.13,0.000040948986886245564
35.14,-0.00010252935083305664
35.15,-0.0002830212448273392
35.160000000000004,-0.0004727522020667658
35.17,-0.0006393478538229023
35.18,-0.0008059478235729516
35.19,-0.0009910435468115837
35.2,-0.0011761578372517076
35.21,-0.0013428482046558949
35.22,-0.0015095444764742626
35.230000000000004,-0.0016923280998309583
35.24,-0.0018797196109162553
35.25,-0.0020648547650493026
35.26,-0.0022499940369405465
35.27,-0.0024420196774553563
35.28,-0.0026201487411056114
35.29,-0.002754358298559805
35.300000000000004,-0.0028793243615262043
35.31,-0.003020465225665832
35.32,-0.003175501756397945
35.33,-0.0033629784701746566
35.34,-0.0035458106581873422
35.35,-0.00368696382214939
35.36,-0.0038049591087148844
35.37,-0.0038998084694300324
35.38,-0.00399004283887903
35.39,-0.004096512212408286
35.4,-0.004212231275681088
35.410000000000004,-0.004341766837463553
35.42,-0.004471310851642174
35.43,-0.004587071679445677
35.44,-0.00469357285448845
35.45,-0.004781498515371385
35.46,-0.004878688741058795
35.47,-0.0050290956256707235
35.480000000000004,-0.005174845500812034
35.49,-0.005253511574413723
35.5,-0.005322933059949573
35.51,-0.005431658204912527
35.52,-0.005545017078955286
35.53,-0.005644550589975134
35.54,-0.005730202069283774
35.550000000000004,-0.005788039573578488
35.56,-0.005841252410940081
35.57,-0.005915294912684716
35.58,-0.005989341068174356
35.59,-0.006054136088352837
35.6,-0.006100410948704304
35.61,-0.006102718573528365
35.62,-0.00610041243956876
35.63,-0.006139783199755426
35.64,-0.006174506999507226
35.65,-0.0061605776275474085
35.660000000000004,-0.006137400469615455
35.67,-0.006132767998902429
35.68,-0.006137417093965885
35.69,-0.006158285434656532
35.7,-0.006174503435900613
35.71,-0.006158269402652298
35.72,-0.006137405614222663
35.730000000000004,-0.006135088695392657
35.74,-0.006137407
35.75,-0.006137407
35.76,-0.006137414102749072
35.77,-0.006144345089257071
35.78,-0.006137378868729279
35.79,-0.006081875244610606
35.800000000000004,-0.006026404242747229
35.81,-0.00602872773721446
35.82,-0.006026394549481888
35.83,-0.005966228753846808
35.84,-0.005878293541067727
35.85,-0.005767203180971062
35.86,-0.005656110375698464
35.87,-0.005584339285397494
35.88,-0.005507930277899036
35.89,-0.005383008528213237
35.9,-0.0052488516796001345
35.910000000000004,-0.005142391585123393
35.92,-0.005026651643661469
35.93,-0.004860060459663944
35.94,-0.004693480954316427
35.95,-0.004570829240887931
35.96,-0.004471304244269916
35.97,-0.004392600907822359
35.980000000000004,-0.004323159313142725
35.99,-0.00425604245407539
36.,-0.004175044832582531
36.01,-0.004054748249943551
36.02,-0.00391594798306563
36.03,-0.0037701757471934366
36.04,-0.0036197698927401697
36.050000000000004,-0.0034739998320239196
36.06,-0.003323591307549658
36.07,-0.003156954892771291
36.08,-0.0029903174693116843
36.09,-0.0028445260221789713
36.1,-0.0026940964226852297
36.11,-0.002513577391513012
36.12,-0.0023238166852684572
36.13,-0.002136420166404215
36.14,-0.0019536566451422766
36.15,-0.001796274991502707
36.160000000000004,-0.0016203675064255301
36.17,-0.0013589125461230078
36.18,-0.0011020969912805163
36.19,-0.0009447042652574345
36.2,-0.0008057766740062352
36.21,-0.0006160309176191566
36.22,-0.0004355831583891532
36.230000000000004,-0.0003152773342628543
36.24,-0.00021346734517874963
36.25,-0.00010239929111027795
36.26,8.665117339912186e-6
36.27,0.00011045916027050136
36.28,0.0002307932899769727
36.29,0.0004067348375632174
36.300000000000004,0.0006011775658101768
36.31,0.0007886161913661248
36.32,0.0009713961707635038
36.33,0.0011379776567915555
36.34,0.001304573194325164
36.35,0.0014873989381489884
36.36,0.00167484544453011
36.37,0.0018576188656158593
36.38,0.0020450190984121295
36.39,0.0022509584244406375
36.4,0.0024522868198470394
36.410000000000004,0.0026305141082316017
36.42,0.002785567652530882
36.43,0.0028896743928479647
36.44,0.003007703609863079
36.45,0.0032390943341792534
36.46,0.0034519212533568274
36.47,0.003498205975446457
36.480000000000004,0.003526016133171359
36.49,0.0036671724007951777
36.5,0.0038221963855973144
36.51,0.003917088094626678
36.52,0.004007374785621845
36.53,0.0041277257923358224
36.54,0.0042665890004029506
36.550000000000004,0.0044378092138591336
36.56,0.004599743076491313
36.57,0.004703842072979982
36.58,0.004784810361319568
36.59,0.004851911587020534
36.6,0.0049329048269575555
36.61,0.005071732474455284
36.62,0.005229082711636507
36.63,0.005386486820199552
36.64,0.005525356225114386
36.65,0.005608650331079204
36.660000000000004,0.005673431487876945
36.67,0.005752098220611779
36.68,0.005821505835534275
36.69,0.005856238462793345
36.7,0.005895607801246017
36.71,0.005995101697083814
36.72,0.006080692996081599
36.730000000000004,0.006069123297471337
36.74,0.006043708190249887
36.75,0.006076089177673818
36.76,0.00611770640923154
36.77,0.0061385074727448976
36.78,0.006154697750807793
36.79,0.006168623170983886
36.800000000000004,0.00619180681705137
36.81,0.006256566787471936
36.82,0.006302791419890809
36.83,0.006256517594198503
36.84,0.0061917669210888
36.85,0.00616628894353609
36.86,0.006154685488906078
36.87,0.006147742594985198
36.88,0.00615471098003238
36.89,0.006198702370770671
36.9,0.006228784998658487
36.910000000000004,0.0061824867300109485
36.92,0.006117688658222903
36.93,0.006085330459156128
36.94,0.006043694673457429
36.95,0.005953373116878883
36.96,0.005858453612885356
36.97,0.00580526725784887
36.980000000000004,0.00574744875793202
36.99,0.005647919663117643
37.,0.005525240855002048
37.01,0.005372520194979637
37.02,0.005229075219780236
37.03,0.005150412963757445
37.04,0.00508098962563445
37.050000000000004,0.004969899142652578
37.06,0.004858843034172088
37.07,0.004794051300775967
37.08,0.004710698773482024
37.09,0.004527859435896726
37.1,0.004340440364415733
37.11,0.004234025429047455
37.12,0.004155375612759145
37.13,0.004088274382102472
37.14,0.004007281422818721
37.15,0.003870767808690162
37.160000000000004,0.0037111036204210807
37.17,0.0035375046016647583
37.18,0.003377827818045562
37.19,0.003287599798037596
37.2,0.0031927174261922845
37.21,0.0030168232972420396
37.22,0.0028224386604959392
37.230000000000004,0.002655853339200985
37.24,0.0024892648113880927
37.25,0.002308764683786185
37.26,0.0021189930329973856
37.27,0.0019083806978722395
37.28,0.001711690860838054
37.29,0.0015797876273609434
37.300000000000004,0.0014525006522362496
37.31,0.001272036931541353
37.32,0.0010823266771950724
37.33,0.0009133788579467682
37.34,0.0007490557094541783
37.35,0.0005824836642558557
37.36,0.00041590136639882067
37.37,0.00023766645278874157
37.38,0.00008261902573426187
37.39,0.000013206065274325437
37.4,-0.00006550640532455263
37.410000000000004,-0.000255273373339382
37.42,-0.0004727740517835365
37.43,-0.000662503850303626
37.44,-0.0008429758541153491
37.45,-0.0010095700711049672
37.46,-0.0011761710802137564
37.47,-0.0013659081082734706
37.480000000000004,-0.0015464015677254537
37.49,-0.0016737395021095551
37.5,-0.0018057334465098737
37.51,-0.00200702087536718
37.52,-0.002212887541070913
37.53,-0.0023609627206871643
37.54,-0.002509076504309751
37.550000000000004,-0.0027150263572077943
37.56,-0.002916336621681493
37.57,-0.0030551753424261445
37.58,-0.0031755110550307614
37.59,-0.0033027954695592204
37.6,-0.0034347159908428597
37.61,-0.00358511741036278
37.62,-0.0037308780952857775
37.63,-0.003846592589801434
37.64,-0.003953050636404396
37.65,-0.00405946879802368
37.660000000000004,-0.004175143339911606
37.67,-0.004323227371374539
37.68,-0.004471318565384976
37.69,-0.004584712753783198
37.7,-0.004693499905337001
37.71,-0.004823151044365104
37.72,-0.004952785989402819
37.730000000000004,-0.005070770541741864
37.74,-0.0051748469878402205
37.75,-0.005251198201452214
37.76,-0.005322933663678167
37.77,-0.0054108479749015075
37.78,-0.005508023804256635
37.79,-0.005616797806883426
37.800000000000004,-0.005730207026843503
37.81,-0.005852864980852892
37.82,-0.005952343924375229
37.83,-0.0059847076951615895
37.84,-0.00598930027863421
37.85,-0.005977729496069403
37.86,-0.005989346129238713
37.87,-0.0061073880664051
37.88,-0.006211505612232206
37.89,-0.006172144095011248
37.9,-0.0061004046208136065
37.910000000000004,-0.006072649045467377
37.92,-0.006063411736866336
37.93,-0.006077293130044461
37.94,-0.006100418246391403
37.95,-0.006118910521364298
37.96,-0.006137416693056767
37.97,-0.006158276612362254
37.980000000000004,-0.006174509668863187
37.99,-0.006179144498945751
38.,-0.006174504233572672
38.01,-0.006151319873586821
38.02,-0.006137407099429568
38.03,-0.006179092836329143
38.04,-0.006211490407372074
38.050000000000004,-0.006167503000600033
38.06,-0.006100381725594836
38.07,-0.006049458679138563
38.08,-0.005989276605122787
38.09,-0.00589673100010926
38.1,-0.005804196343442291
38.11,-0.005753287296961444
38.12,-0.0056931034512502235
