29.14,-0.017863029092591087
29.150000000000002,-0.019142672081103318
29.16,-0.02038082132760098
29.17,-0.021568045781688888
29.18,-0.02271364115583312
29.19,-0.023815336941856675
29.2,-0.024898432091789508
29.21,-0.026013449686102467
29.22,-0.027082193415083913
29.23,-0.028012719864964394
29.240000000000002,-0.02889702937900334
29.25,-0.029820202741930972
29.26,-0.030710874686131658
29.27,-0.031513709477740376
29.28,-0.03226575119664203
29.29,-0.03299492314938962
29.3,-0.033673207906159124
29.310000000000002,-0.03427729082220933
29.32,-0.03482104929369029
29.330000000000002,-0.03530430318274686
29.34,-0.03574595112892036
29.35,-0.03617884443842562
29.36,-0.03656086203986004
29.37,-0.03684533361345785
29.38,-0.03707881446327776
29.39,-0.03731930953876969
29.400000000000002,-0.037485799456465796
29.41,-0.037485790201289684
29.42,-0.03741178659374061
29.43,-0.03733084336159746
29.44,-0.03722679093237164
29.45,-0.03712503776675097
29.46,-0.03696777631621902
29.47,-0.03669034820501124
29.48,-0.036338809404374596
29.490000000000002,-0.03594068618368888
29.5,-0.03548688286033859
29.51,-0.034977432904736046
29.52,-0.034412476374028944
29.53,-0.03378759870645766
29.54,-0.033116542663573514
29.55,-0.032424642387539594
29.560000000000002,-0.03167261737479518
29.57,-0.030832727603854814
29.580000000000002,-0.029895720373117
29.59,-0.028803914573860633
29.6,-0.027674893406419418
29.61,-0.026635213104850185
29.62,-0.025600153672529137
29.63,-0.024538218157481383
29.64,-0.0234162374750065
29.650000000000002,-0.02216193221957026
29.66,-0.020861419833987507
29.67,-0.019600703932125818
29.68,-0.01830760237937365
29.69,-0.01691233341078872
29.7,-0.015493821494699668
29.71,-0.014130951973087141
29.72,-0.01275404460879394
29.73,-0.011314156859569003
29.740000000000002,-0.009827987319801773
29.75,-0.008277598351373228
29.76,-0.006718149302806422
29.77,-0.005232649736491495
29.78,-0.0037193545135012726
29.79,-0.00205337954962207
29.8,-0.0003874232883392167
29.810000000000002,0.0011164829696167704
29.82,0.0026113331942290295
29.830000000000002,0.004236376155138047
29.84,0.005870631523074781
29.85,0.007418623644097672
29.86,0.008943372531725141
29.87,0.010489307733354335
29.88,0.012016608581244755
29.89,0.013492388648362776
29.900000000000002,0.014940363479147201
29.91,0.016374934626955075
29.92,0.017791133707783475
29.93,0.019191015477661354
29.94,0.020567916903803725
29.95,0.021919880348179
29.96,0.023234842310709113
29.97,0.02450541405476218
29.98,0.02571558371075494
29.990000000000002,0.026832912167849606
30.,0.027899383737162727
30.01,0.028952482486995414
30.02,0.0299732112551581
30.03,0.030965720550901042
30.04,0.03189806428330935
30.05,0.03271746576087217
30.060000000000002,0.03349064079583787
30.07,0.03428429558764032
30.080000000000002,0.03504548807912732
30.09,0.035755904488346896
30.1,0.03637831135248332
30.11,0.03684306488373237
30.12,0.03722921576767244
30.13,0.03759735705641957
30.14,0.037933158182280706
30.150000000000002,0.038266304698708724
30.16,0.03852527341745096
30.17,0.03862004383435004
30.18,0.038636196427118165
30.19,0.03865004810938889
30.2,0.03859914016096631
30.21,0.03843494172870785
30.22,0.038192133723809564
30.23,0.03788233918729349
30.240000000000002,0.037526178574888734
30.25,0.03716505843030938
30.26,0.03674825137454275
30.27,0.036220303090655735
30.28,0.035636872967120835
30.29,0.035055929145438876
30.3,0.034414900059727
30.310000000000002,0.03364899754282983
30.32,0.03282299708093638
30.330000000000002,0.03199468167880208
30.34,0.031120119789624753
30.35,0.030167004361625956
30.36,0.029158278012439073
30.37,0.028109887600423558
30.38,0.02701047909953913
30.39,0.025837122748189757
30.400000000000002,0.024640659034748727
30.41,0.023481126011460254
30.42,0.02230783591332708
30.43,0.02109567155783008
30.44,0.019828006235479256
30.45,0.018451236728614408
30.46,0.017051223383814068
30.47,0.01571840601141027
30.48,0.014385436437439012
30.490000000000002,0.013014926034874492
30.5,0.011607433191378587
30.51,0.010133547847917873
30.52,0.008645972725182034
30.53,0.007211412694766785
30.54,0.00575828254390626
30.55,0.004198725208376402
30.560000000000002,0.002648432172402623
30.57,0.0012255044832419158
30.580000000000002,-0.00016519364836579668
30.59,-0.0015796071097380557
30.6,-0.0030171796815699247
30.61,-0.004518906045823782
30.62,-0.006015816832412679
30.63,-0.007429592233757146
30.64,-0.008829493340473192
30.650000000000002,-0.010284782964489462
30.66,-0.01171695172849617
30.67,-0.01304743777748345
30.68,-0.014345738703250368
30.69,-0.015665385047002125
30.7,-0.016975648616057732
30.71,-0.018259545864416873
30.72,-0.019529440395844685
30.73,-0.0208090771493669
30.740000000000002,-0.02204719569899823
30.75,-0.023183587149836312
30.76,-0.024268994720819257
30.77,-0.02533784337432595
30.78,-0.026378821498326772
30.79,-0.027401324131587024
30.8,-0.028377669975865535
30.810000000000002,-0.029271035536649077
30.82,-0.030118281551279304
30.830000000000002,-0.030949435582283295
30.84,-0.0317481260039269
30.85,-0.0325187352229842
30.86,-0.03322896304374978
30.87,-0.03382552813231472
30.88,-0.03437585877530768
30.89,-0.0349497324917965
30.900000000000002,-0.03548677256661501
30.91,-0.03594534701443689
30.92,-0.03633904084986368
30.93,-0.0366674416801328
30.94,-0.03693092082287305
30.95,-0.03712281928434317
30.96,-0.037263860434617734
30.970000000000002,-0.0373794659139141
30.98,-0.03744882647452807
30.990000000000002,-0.03746038299241691
31.,-0.03741182391228217
31.01,-0.03729854567675567
31.02,-0.037115863401406074
31.03,-0.03684756790402922
31.04,-0.036523655257554605
31.05,-0.036178584788258264
31.060000000000002,-0.03578266618830688
31.07,-0.03531093515990892
31.080000000000002,-0.03478371775455661
31.09,-0.03421906772370379
31.1,-0.03359880037741823
31.11,-0.03290928055794365
31.12,-0.03215492210546763
31.13,-0.0313378582829347
31.14,-0.030451277460222123
31.150000000000002,-0.029474408210387843
31.16,-0.028451400490142657
31.17,-0.027428786222343085
31.18,-0.02637854664671216
31.19,-0.02528668847545838
31.2,-0.024157711805338454
31.21,-0.022996063614966575
31.220000000000002,-0.02178790035851517
31.23,-0.020512246355225954
31.240000000000002,-0.019194976112199624
31.25,-0.017859621225242418
31.26,-0.016492149256480838
31.27,-0.015076500211649104
31.28,-0.013642374181671862
31.29,-0.012237887154033934
31.3,-0.010791573974786892
31.310000000000002,-0.009213318169791082
31.32,-0.007607321256360047
31.330000000000002,-0.006064065481448019
31.34,-0.004534565578054414
31.35,-0.002990542679072939
31.36,-0.0014604189448347835
31.37,8.987575792712135e-6
31.38,0.0015013876663456677
31.39,0.0031164450535418496
31.400000000000002,0.00475923952469625
31.41,0.006360401804689191
31.42,0.007943080329992861
31.43,0.009516486502397496
31.44,0.011053033737164347
31.45,0.012513737149153511
31.46,0.013942041784116939
31.470000000000002,0.015360572037658924
31.48,0.016792853353519727
31.490000000000002,0.018306172102598772
31.5,0.01979157681784697
31.51,0.02113320087103179
31.52,0.02241934711777718
31.53,0.023719802950917766
31.54,0.024974139818571977
31.55,0.026122051973975668
31.560000000000002,0.02723296682360846
31.57,0.028390155569390462
31.580000000000002,0.029491684261933104
31.59,0.030430950107938854
31.6,0.031305498235561766
31.61,0.032199041884470626
31.62,0.033046328166303006
31.63,0.03379150921031036
31.64,0.03449020195062005
31.650000000000002,0.035197747566798075
31.66,0.03585909802543551
31.67,0.03643321255115261
31.68,0.036933438423193334
31.69,0.03735021702350755
31.7,0.037711334022481384
31.71,0.038060536157075255
31.720000000000002,0.03834022835034148
31.73,0.038488197353657126
31.740000000000002,0.038562185168381474
31.75,0.038606124800707964
31.76,0.038599180842623704
31.77,0.03854362894560409
31.78,0.038414044570695124
31.79,0.03816433503189086
31.8,0.037859052717053754
31.810000000000002,0.03757874359031084
31.82,0.03722903169099591
31.830000000000002,0.03671566906718771
31.84,0.03611908346283905
31.85,0.035498939501895005
31.86,0.03482317870886622
31.87,0.034068911315577724
31.88,0.033268309509462655
31.89,0.032451258344739616
31.900000000000002,0.03160171192188969
31.91,0.030721964796076688
31.92,0.02978679133379576
31.93,0.028747980919287524
31.94,0.027676949322299443
31.95,0.02665215521669802
31.96,0.02560410975295665
31.970000000000002,0.024495652123640268
31.98,0.023308297135472247
31.990000000000002,0.021972444137071667
32.,0.020604398439465425
32.01,0.01933205520970238
32.02,0.018050570552745254
32.03,0.01667147794084382
32.04,0.015273794754162469
32.05,0.01394090568512499
32.06,0.01257098703500718
32.07,0.011041485410549591
32.08,0.00949812728476259
32.09,0.00809136978924557
32.1,0.006684452777357457
32.11,0.005156682226155086
32.12,0.0036103981429510506
32.13,0.0021039986818910533
32.14,0.0006486907126565305
32.15,-0.0006840862672711624
32.160000000000004,-0.002016896371673115
32.17,-0.003479281225151289
32.18,-0.004978669452972376
32.19,-0.006470973208428322
32.2,-0.007940335986390767
32.21,-0.009345715449886941
32.22,-0.010718605134409845
32.230000000000004,-0.01207189869848535
32.24,-0.013420390071698296
32.25,-0.014790219880587858
32.26,-0.016160176236419112
32.27,-0.01753468554571352
32.28,-0.018862941284228104
32.29,-0.02007327718075772
32.3,-0.021232748361330194
32.31,-0.022396892328963133
32.32,-0.02352852435592628
32.33,-0.02460422667952251
32.34,-0.025638307393034986
32.35,-0.026633588560883797
32.36,-0.027601132567740466
32.37,-0.028561298454359164
32.38,-0.029488965271705067
32.39,-0.030365826820705037
32.4,-0.03119182119834069
32.410000000000004,-0.03195535241037035
32.42,-0.03267270965955678
32.43,-0.03335331512938265
32.44,-0.0340061875173835
32.45,-0.03466346316016297
32.46,-0.035265023714413826
32.47,-0.03574826798712743
32.480000000000004,-0.036152905626843354
32.49,-0.03649792904537947
32.5,-0.03678283749658032
32.51,-0.03700949991085252
32.52,-0.037189805937378265
32.53,-0.03734477609489121
32.54,-0.037448860693806325
32.55,-0.03748120681661982
32.56,-0.03744878818573888
32.57,-0.03734471033921881
32.58,-0.03718977608358921
32.59,-0.03701177950506449
32.6,-0.03678278774688234
32.61,-0.03648630540728531
32.62,-0.03611583447209146
32.63,-0.03564647157357038
32.64,-0.0351169273106287
32.65,-0.034561279935613226
32.660000000000004,-0.03396851797927343
32.67,-0.03335288742258145
32.68,-0.03267255310690058
32.69,-0.03186965580371321
32.7,-0.03100666022546204
32.71,-0.030148347403413208
32.72,-0.0292297887932729
32.730000000000004,-0.02817673852271574
32.74,-0.02708196186281795
32.75,-0.026042763443425366
32.76,-0.02497116363025739
32.77,-0.0237954212159616
32.78,-0.022564305437096165
32.79,-0.021305892224413744
32.8,-0.02001048478175081
32.81,-0.01867764585013077
32.82,-0.0173076867109137
32.83,-0.01589162397833781
32.84,-0.014456913144271336
32.85,-0.013030891728481438
32.86,-0.011604924713455526
32.87,-0.01019810309185469
32.88,-0.008754386661883915
32.89,-0.007194838672820963
32.9,-0.005607525504438586
32.910000000000004,-0.004066472087094977
32.92,-0.0025346757298064923
32.93,-0.0010006050588080581
32.94,0.0005380889957939529
32.95,0.0020882934870460595
32.96,0.0036479287481628975
32.97,0.005219732250969817
32.980000000000004,0.006796134965128427
32.99,0.008369550250019913
33.,0.009942787900865582
33.01,0.011525402013649214
33.02,0.013089525259628539
33.03,0.014614332837839214
33.04,0.01608826988166157
33.05,0.017478896651106014
33.06,0.01882805015189781
33.07,0.020170764044959
33.08,0.021494985794027623
33.09,0.02280949910740882
33.1,0.024086735891259155
33.11,0.025301177352645712
33.12,0.02645549660032119
33.13,0.027531709681601235
33.14,0.028566312373508693
33.15,0.02960047749834944
33.160000000000004,0.030602147163484073
33.17,0.031548343170037685
33.18,0.032453008581987026
33.19,0.033332547371181964
33.2,0.034156578228185526
33.21,0.03489934494529076
33.22,0.035563390386027224
33.230000000000004,0.03612807340213959
33.24,0.036637280546295864
33.25,0.037148858161124176
33.26,0.03760019098264904
33.27,0.037940161643392686
33.28,0.03819215183592178
33.29,0.03834712749047937
33.3,0.03845125324651917
33.31,0.03856685782093268
33.32,0.03863618891927148
33.33,0.03862228553579917
33.34,0.038525135279699585
33.35,0.03831476039767366
33.36,0.0380441552472151
33.37,0.037780084130816724
33.38,0.037451202559239824
33.39,0.03698619823740564
33.4,0.036451841005502014
33.410000000000004,0.035903332574264334
33.42,0.035303870602790895
33.43,0.034630459462913155
33.44,0.03389693676287368
33.45,0.03311254584268432
33.46,0.032268035481604056
33.47,0.03134497776374785
33.480000000000004,0.03038017856744257
33.49,0.029412691576666594
33.5,0.028417340499233182
33.51,0.027385023780132557
33.52,0.02630657113641632
33.53,0.025163771039468225
33.54,0.02397471294979875
33.55,0.02274592573099461
33.56,0.02149390479846148
33.57,0.02026043569641137
33.58,0.01897608918852403
33.59,0.017546144037628737
33.6,0.01608831759814154
33.61,0.014713144301695286
33.62,0.013347336375815772
33.63,0.011952450442034537
33.64,0.010534534334250896
33.65,0.009083564876284145
33.660000000000004,0.007609344750627455
33.67,0.006100677694761774
33.68,0.00461059787820433
33.69,0.0032199989223823406
33.7,0.0018340231182249504
33.71,0.00036016918118712046
33.72,-0.0011277260864220272
33.730000000000004,-0.002579135932343043
33.74,-0.004016648371095466
33.75,-0.005435122898667674
33.76,-0.006867342982036527
33.77,-0.008362099216013708
33.78,-0.009866110689445847
33.79,-0.01135854808437551
33.8,-0.012790863078028677
33.81,-0.01406361801386809
33.82,-0.015308660418423003
33.83,-0.016667059085862263
33.84,-0.018011540890907493
33.85,-0.019231119517654653
33.86,-0.020418337164208766
33.87,-0.021656484040046706
33.88,-0.02286211416478218
33.89,-0.02397025998585161
33.9,-0.025008915089978597
33.910000000000004,-0.025961964849532164
33.92,-0.026896761034573034
33.93,-0.0278994219063573
33.94,-0.02889744917540634
33.95,-0.029855333568543092
33.96,-0.030748207725150325
33.97,-0.031514052164368055
33.980000000000004,-0.03222906019216893
33.99,-0.03296718298243259
34.,-0.03367292844425301
34.01,-0.03431399525878689
34.02,-0.034894821330312985
34.03,-0.035408142311857134
34.04,-0.03585675472974388
34.05,-0.036234309525082005
34.06,-0.03656099921551774
34.07,-0.0368662836951527
34.08,-0.03711589591181851
34.09,-0.03727542249325544
34.1,-0.037374840671299425
34.11,-0.03743726427289102
34.12,-0.037448819754063285
34.13,-0.03739795686528666
34.14,-0.03730083257195329
34.15,-0.037192072227842536
34.160000000000004,-0.03700463203509863
34.17,-0.03664392616345631
34.18,-0.036227667851369036
34.19,-0.03588037586823291
34.2,-0.03548667729762579
34.21,-0.034942762946849185
34.22,-0.03433874779816107
34.230000000000004,-0.033750917146509275
34.24,-0.03311684255691393
34.25,-0.032390330713967325
34.26,-0.03159897875859428
34.27,-0.03076334734547662
34.28,-0.02985831892408585
34.29,-0.02884264345411696
34.300000000000004,-0.027785463989592297
34.31,-0.026765290728958096
34.32,-0.025712610236202676
34.33,-0.02458094054641532
34.34,-0.023379780579825635
34.35,-0.02208395277121317
34.36,-0.020750992420324164
34.37,-0.019445208723337912
34.38,-0.018121032164228074
34.39,-0.016737688346281848
34.4,-0.015345260226037511
34.410000000000004,-0.014000875013762912
34.42,-0.012642462392483554
34.43,-0.011219329136917502
34.44,-0.009754577278834782
34.45,-0.008243707062882119
34.46,-0.0067188191556773825
34.47,-0.005228040891875697
34.480000000000004,-0.003718715804012035
34.49,-0.002131325059106258
34.5,-0.0005348804927550513
34.51,0.000999172376278544
34.52,0.0025378838540392286
34.53,0.004134477738662919
34.54,0.005758842506923973
34.550000000000004,0.007413235677631936
34.56,0.009053778480483344
34.57,0.010636543637507252
34.58,0.012163939082463363
34.59,0.013599219812796052
34.6,0.015015987545141789
34.61,0.016508566373427538
34.62,0.017977711475995715
34.63,0.019333207156829235
34.64,0.02064247570171246
34.65,0.021956803132729952
34.660000000000004,0.02323425739645587
34.67,0.024439974224292844
34.68,0.025604068447286497
34.69,0.02674733374107886
34.7,0.027862854043112804
34.71,0.0289576208097976
34.72,0.030010631942891573
34.730000000000004,0.03099621972159306
34.74,0.031935449605619094
34.75,0.03285392675465508
34.76,0.03371228094910977
34.77,0.03447121326586093
34.78,0.03515615786282436
34.79,0.035787971113851215
34.800000000000004,0.03634108096074833
34.81,0.03677135260806273
34.82,0.03715539990439384
34.83,0.03758137667304314
34.84,0.037970299196636643
34.85,0.0382732497438394
34.86,0.03848820531286811
34.87,0.03858068436835478
34.88,0.0385991789640209
34.89,0.03858531493270951
34.9,0.03852518931288317
34.910000000000004,0.03843724904734435
34.92,0.03826601352569693
34.93,0.03792843152729588
34.94,0.03752603099600513
34.95,0.03716023748964998
34.96,0.03674805297507512
34.97,0.03622033000579392
34.980000000000004,0.03563712525508989
34.99,0.03506091038973246
35.,0.03441522296217686
35.01,0.033611979110177104
35.02,0.03274864737360982
35.03,0.03191103262914033
35.04,0.03104574762759824
35.050000000000004,0.030124925921267278
35.06,0.029157860651955213
35.07,0.028142304521205065
35.08,0.02708500908631003
35.09,0.026004214780568295
35.1,0.02486317834103269
35.11,0.023608911660380066
35.12,0.022308388727731374
35.13,0.021021674156524846
35.14,0.01971645828978201
35.15,0.018378920227947442
35.160000000000004,0.01701364042091596
35.17,0.015604436785063173
35.18,0.01419987828407282
35.19,0.012869281760295179
35.2,0.011534089850662711
35.21,0.01012279766910518
35.22,0.008683617765674974
35.230000000000004,0.007250733446070271
35.24,0.005794659728069896
35.25,0.0042720745109893436
35.26,0.0027589389790160864
35.27,0.0013498130355324655
35.28,-0.000054721417005966846
35.29,-0.0015356158553525145
35.300000000000004,-0.003053520994774799
35.31,-0.004619966247125271
35.32,-0.006163272762891428
35.33,-0.007590874969864967
35.34,-0.008976957069976957
35.35,-0.010374981459998068
35.36,-0.011754511596087432
35.37,-0.013092073521557043
35.38,-0.01442030346922063
35.39,-0.015787940731718145
35.4,-0.017123061732094536
35.410000000000004,-0.01834445534075132
35.42,-0.019528860227126722
35.43,-0.020741393250813454
35.44,-0.021935670462285083
35.45,-0.023086436087620666
35.46,-0.024195439763310272
35.47,-0.02524814874774993
35.480000000000004,-0.026268246061380927
35.49,-0.027279219906261705
35.5,-0.02826707166425787
35.51,-0.029229425272848882
35.52,-0.030154909090224544
35.53,-0.031041555823172574
35.54,-0.03185877182717896
35.550000000000004,-0.03254818349433001
35.56,-0.03319126163723042
35.57,-0.033873856223113875
35.58,-0.03452411165644225
35.59,-0.03509572395810187
35.6,-0.03559796559852367
35.61,-0.03601472649057841
35.62,-0.036375881094329016
35.63,-0.03672509696614109
35.64,-0.037004821362549845
35.65,-0.037145869531159434
35.660000000000004,-0.03722681098380023
35.67,-0.03731701301524343
35.68,-0.03737484146523958
35.69,-0.03738638181070977
35.7,-0.03733777987471483
35.71,-0.03719670701855272
35.72,-0.037004781262470234
35.730000000000004,-0.036808289880886
35.74,-0.036560802103193034
35.75,-0.03622504480684719
35.76,-0.035819863297730556
35.77,-0.035352547338077675
35.78,-0.034820470443502824
35.79,-0.034214152579580305
35.800000000000004,-0.033561536437722105
35.81,-0.032906633596967015
35.82,-0.03219159192527984
35.83,-0.031354076666765776
35.84,-0.030451707308843685
35.85,-0.029539651181172678
35.86,-0.02856285409680518
35.87,-0.02746176008670527
35.88,-0.02630504658208047
35.89,-0.025142756253334356
35.9,-0.023971233409695515
35.910000000000004,-0.022819129537372012
35.92,-0.02163938715876494
35.93,-0.02038053577609246
35.94,-0.019084574467164474
35.95,-0.017786299545315847
35.96,-0.016455777468477133
35.97,-0.01506102604329053
35.980000000000004,-0.013643003469404214
35.99,-0.01224483209396601
36.,-0.010827989685736738
36.01,-0.009365369175607837
36.02,-0.007865891319929081
36.03,-0.006331755541093201
36.04,-0.004756005240464781
36.050000000000004,-0.0031131554004353865
36.06,-0.0014610659309945736
36.07,0.00014466006784818672
36.08,0.0017227785251264212
36.09,0.0032551912465927663
36.1,0.004796915270197797
36.11,0.006430591212478373
36.12,0.008054819033670436
36.13,0.009570426223641465
36.14,0.011053660417690785
36.15,0.012557670133606334
36.160000000000004,0.014052418095934214
36.17,0.015535608511974433
36.18,0.016977178733857404
36.19,0.01832856251910975
36.2,0.01964296994699464
36.21,0.020962053108803474
36.22,0.0222718987502765
36.230000000000004,0.02358628911461316
36.24,0.024863644405322644
36.25,0.026048594423265854
36.26,0.02719644479314885
36.27,0.028371657608914667
36.28,0.029491244312663867
36.29,0.030469741381692172
36.300000000000004,0.031379093774042015
36.31,0.03227532331789241
36.32,0.03312066662533658
36.33,0.03389130763917744
36.34,0.034601485402576626
36.35,0.035258160178555945
36.36,0.03585934133053587
36.37,0.03639853610967878
36.38,0.036896244734984956
36.39,0.03739163877552551
36.4,0.03782216640394193
36.410000000000004,0.038122832724947785
36.42,0.038340143797850466
36.43,0.03850436457258679
36.44,0.03859919920204183
36.45,0.03860611915833862
36.46,0.03856216997796632
36.47,0.03851822249050549
36.480000000000004,0.03841414430533392
36.49,0.038192211738646245
36.5,0.03789616880472659
36.51,0.037560418308031716
36.52,0.03715523564121663
36.53,0.03665091177203897
36.54,0.036081842654001633
36.550000000000004,0.03547552728511849
36.56,0.03482289611024217
36.57,0.034121748313569115
36.58,0.03337898927561607
36.59,0.03261547705856824
36.6,0.03178709171121526
36.61,0.030838095000315376
36.62,0.02982424516150849
36.63,0.028782677990887438
36.64,0.0277135017066807
36.65,0.02664238688681444
36.660000000000004,0.02552961609481274
36.67,0.024328563530986114
36.68,0.02308578386931622
36.69,0.021840752040258586
36.7,0.02056796945994854
36.71,0.01924425939038972
36.72,0.01790217874805213
36.730000000000004,0.016574485907424063
36.74,0.015237393903800408
36.75,0.013878533223655641
36.76,0.012496413347987501
36.77,0.011077876066567852
36.78,0.00964563616302898
36.79,0.00822954637156698
36.800000000000004,0.006794951144174067
36.81,0.005314075902698436
36.82,0.003796177969454431
36.83,0.002213561104719002
36.84,0.0006493161237552808
36.85,-0.0007882010965294499
36.86,-0.002202621776082181
36.87,-0.0036905225048397177
36.88,-0.005164344654502168
36.89,-0.00653641605950319
36.9,-0.007903939933240114
36.910000000000004,-0.00937115254232088
36.92,-0.010828998300251289
36.93,-0.012182216459881446
36.94,-0.013493779908745316
36.95,-0.014787225596546874
36.96,-0.0160855702730846
36.97,-0.017449094153573222
36.980000000000004,-0.018789462949263525
36.99,-0.020011480801282462
37.,-0.021196251410806423
37.01,-0.02241302490247879
37.02,-0.02360204304607462
37.03,-0.024726819018886494
37.04,-0.025786853181977668
37.050000000000004,-0.02674697101639496
37.06,-0.027674703051866374
37.07,-0.0286537157370589
37.08,-0.02960032259662113
37.09,-0.030437906096962248
37.1,-0.031229161547174995
37.11,-0.03203202199828769
37.12,-0.03278399206796136
37.13,-0.03341574026456866
37.14,-0.03400588339159169
37.15,-0.03464231858384622
37.160000000000004,-0.03522778672215017
37.17,-0.03566266847343881
37.18,-0.036042095981649425
37.19,-0.03645881269273221
37.2,-0.036819947249020935
37.21,-0.03703733039431598
37.22,-0.037189876624557534
37.230000000000004,-0.03734479084697508
37.24,-0.03744882822970509
37.25,-0.03745806960365538
37.26,-0.03741182134484601
37.27,-0.03735172537536931
37.28,-0.037226848002003106
37.29,-0.036979372442955565
37.300000000000004,-0.03667165998685439
37.31,-0.036358965672274035
37.32,-0.036004673376575806
37.33,-0.0355907491910922
37.34,-0.03511670530739812
37.35,-0.03456823841888939
37.36,-0.03396878328694757
37.37,-0.03335094436645931
37.38,-0.03267289011251132
37.39,-0.03189739966255203
37.4,-0.031043270029478688
37.410000000000004,-0.030103960345056316
37.42,-0.029118388706486024
37.43,-0.0281392673576992
37.44,-0.02711851135967084
37.45,-0.026012710955782427
37.46,-0.024860674067750634
37.47,-0.02369426456200068
37.480000000000004,-0.022490860542629092
37.49,-0.021227908899315532
37.5,-0.019937070661665533
37.51,-0.01865916511999522
37.52,-0.017344108873774522
37.53,-0.015927889092462004
37.54,-0.014493338060788735
37.550000000000004,-0.01312805664616378
37.56,-0.011753550025534677
37.57,-0.010316751348862068
37.58,-0.008829072389201288
37.59,-0.007276572874535649
37.6,-0.005682227361962893
37.61,-0.004041043673691354
37.62,-0.0024230504230515794
37.63,-0.0009374648336887106
37.64,0.0005387368688463609
37.65,0.0021191023434132374
37.660000000000004,0.003722583963340612
37.67,0.005300642619702924
37.68,0.006869429286657526
37.69,0.008431116819503863
37.7,0.009979080360622554
37.71,0.011509165176732436
37.72,0.013016130627679893
37.730000000000004,0.014490143638170206
37.74,0.015940876328718497
37.75,0.01738243742486036
37.76,0.01879161229149525
37.77,0.020129122294704673
37.78,0.021457404526832237
37.79,0.022868978499247957
37.800000000000004,0.02423417892907946
37.81,0.0254185268642809
37.82,0.0265290046823985
37.83,0.027640377055845964
37.84,0.028714742831251007
37.85,0.02973045404013464
37.86,0.03071356738754152
37.87,0.031708348800624266
37.88,0.03263836336755967
37.89,0.03341347200156197
37.9,0.0341192242737874
37.910000000000004,0.03481569589009256
37.92,0.0354891148540343
37.93,0.0361789453952315
37.94,0.03678545285797378
37.95,0.03717446894006313
37.96,0.037489347351930095
37.97,0.03785937278879517
37.980000000000004,0.038192261187241616
37.99,0.03843965892277958
38.,0.03859918773156339
38.01,0.0386269282976841
38.02,0.038599179954011326
38.03,0.038608450695417115
38.04,0.038562195849711906
38.050000000000004,0.03837711845065765
38.06,0.03811805086542401
38.07,0.03784059585498104
38.08,0.03748902449264726
38.09,0.03700528622656476
38.1,0.036452072660541464
38.11,0.035880424941610214
38.12,0.03526715856202657
38.13,0.03461232396322251
38.14,0.03389727466039525
38.15,0.0330917233831381
38.160000000000004,0.03223068474622544
38.17,0.0313514985909706
38.18,0.03041676022533153
38.19,0.029379822006771757
38.2,0.028305911773095528
38.21,0.027260243562617997
38.22,0.026196073804742488
38.230000000000004,0.025085227536643048
38.24,0.023937253275855983
38.25,0.02275694253695764
38.26,0.02153036708486857
38.27,0.02023675534381868
38.28,0.01890153147407355
38.29,0.01754088006788356
38.300000000000004,0.016161736280013574
38.31,0.01477559519110399
38.32,0.013384961930687047
38.33,0.012022536949305405
38.34,0.010609178506292862
38.35,0.009017175624324372
38.36,0.007424927798433584
38.37,0.006029000420885455
38.38,0.004646952738425638
38.39,0.0031058623322791747
38.4,0.0015742430588612563
38.410000000000004,0.00021372084888399276
38.42,-0.0011283321765443912
38.43,-0.0025814211418839195
38.44,-0.004053013377245507
38.45,-0.005480576177729984
38.46,-0.0069036847639823585
38.47,-0.008350496724728053
38.480000000000004,-0.009792690147210353
38.49,-0.01121120594968195
38.5,-0.012606440825440771
38.51,-0.013974069174595125
38.52,-0.015309195570383911
38.53,-0.016593023886718045
38.54,-0.017862989854902412
38.550000000000004,-0.019175009221391575
38.56,-0.02045478166989313
38.57,-0.02161887707648942
38.58,-0.02275060426505947
38.59,-0.023935559646335904
38.6,-0.02508336488586585
38.61,-0.02610819587407688
38.62,-0.027082175703909236
38.63,-0.028072834972801695
38.64,-0.029007980528961145
38.65,-0.029801657106390406
38.660000000000004,-0.030562847749444923
38.67,-0.03140037106360488
38.68,-0.03222871736105805
38.69,-0.03300415321740375
38.7,-0.0337101841811641
38.71,-0.034298079105474985
38.72,-0.03482103418279456
38.730000000000004,-0.03531585731042318
38.74,-0.035782950021477355
38.75,-0.036266713774132445
38.76,-0.036671845886308375
38.77,-0.036870745453981994
38.78,-0.03700481323723767
38.79,-0.0372083648461104
38.800000000000004,-0.037374878552638706
38.81,-0.037425720774932246
38.82,-0.037411803573438436
38.83,-0.03735397831515715
38.84,-0.037263805550649357
38.85,-0.03719442228860462
38.86,-0.03704177104147097
38.87,-0.03666722517729031
38.88,-0.03622782133612522
38.89,-0.0358736374543994
38.9,-0.035486888517765276
38.910000000000004,-0.03498669392756255
38.92,-0.03441249063522284
38.93,-0.03377373655171627
38.94,-0.033079551215668045
38.95,-0.03235065381183372
38.96,-0.03156163128229146
38.97,-0.030680127644347303
38.980000000000004,-0.029747762262027164
38.99,-0.028808587992735626
39.,-0.02782291869770919
39.01,-0.026760084300939724
39.02,-0.02563711041948999
39.03,-0.024445692105444953
39.04,-0.02323129738026537
39.050000000000004,-0.022060262459740885
39.06,-0.020861459668582303
39.07,-0.01957529759553007
