29.18,-0.03815200167941671
29.19,-0.03575798404326752
29.2,-0.03322518739662138
29.21,-0.03050883759104538
29.22,-0.02767252743394217
29.23,-0.024770919009554974
29.240000000000002,-0.021785948307979527
29.25,-0.018715529045748372
29.26,-0.015566424046827093
29.27,-0.012357176022107981
29.28,-0.009050349579991226
29.29,-0.0055711264280774485
29.3,-0.0020503313762078408
29.310000000000002,0.0013813344116331027
29.32,0.004798718330807206
29.330000000000002,0.008248454108072888
29.34,0.011684353385063646
29.35,0.015069773996412947
29.36,0.01842280224493604
29.37,0.021756845101224085
29.38,0.025049268959575145
29.39,0.02829117206332989
29.400000000000002,0.03145477517139818
29.41,0.0345127538183853
29.42,0.03745482977088377
29.43,0.040240475747079035
29.44,0.04293333235133884
29.45,0.04561990370288996
29.46,0.04819084438540289
29.47,0.05055562845924166
29.48,0.05274444057837766
29.490000000000002,0.05475482872975231
29.5,0.05659414874928085
29.51,0.058281482026130135
29.52,0.059779169568705444
29.53,0.06105429928232785
29.54,0.06211175954172671
29.55,0.06293317693114195
29.560000000000002,0.06355551445225491
29.57,0.06401800097740387
29.580000000000002,0.06429539170006977
29.59,0.06438787277386215
29.6,0.06425838890369609
29.61,0.06383305432309933
29.62,0.06322252544752799
29.63,0.06254659754861197
29.64,0.0617039031469818
29.650000000000002,0.06062068172256366
29.66,0.05933392136358975
29.67,0.05783449302041329
29.68,0.056187105901714135
29.69,0.054468105398512406
29.7,0.052633372280893376
29.71,0.05066197861698125
29.72,0.04856071870906356
29.73,0.046319894683933396
29.740000000000002,0.04396808315059891
29.75,0.04154778988176955
29.76,0.03900734365936312
29.77,0.036267586515981234
29.78,0.03345375540947846
29.79,0.030695472859717115
29.8,0.027900187919015856
29.810000000000002,0.02499638825393473
29.82,0.02205065537640631
29.830000000000002,0.019117673485313708
29.84,0.01616155766005403
29.85,0.013160296531521657
29.86,0.01012698541584861
29.87,0.007031192505179303
29.88,0.0039817355705914406
29.89,0.0011265170502238223
29.900000000000002,-0.001682498634014002
29.91,-0.004588722378432015
29.92,-0.007457936597594362
29.93,-0.010178943809820502
29.94,-0.012826124247005282
29.95,-0.015432382441157714
29.96,-0.018010965207489668
29.97,-0.02061212920761858
29.98,-0.023157492620979617
29.990000000000002,-0.025568458240815578
30.,-0.02789606964679901
30.01,-0.03016825306420459
30.02,-0.032375696836408924
30.03,-0.03451835997900502
30.04,-0.03659636544177191
30.05,-0.03861454737841168
30.060000000000002,-0.04055872913485477
30.07,-0.042426326287146855
30.080000000000002,-0.04418732151333633
30.09,-0.045795398316614534
30.1,-0.04729700395829488
30.11,-0.04872705907285168
30.12,-0.05007375247691722
30.13,-0.051336771771590343
30.14,-0.05251655438587973
30.150000000000002,-0.05363669898229616
30.16,-0.054627423262686776
30.17,-0.055393738108746614
30.18,-0.05603493500530853
30.19,-0.05663614099556317
30.2,-0.05714477323393373
30.21,-0.057542957852817565
30.22,-0.05781165666570741
30.23,-0.057922692466898865
30.240000000000002,-0.057885626967814435
30.25,-0.057693805359861496
30.26,-0.0573676890766467
30.27,-0.05694616853265053
30.28,-0.05636723074044993
30.29,-0.05555044773986151
30.3,-0.05459025822654519
30.310000000000002,-0.05357880185933665
30.32,-0.052442350161291215
30.330000000000002,-0.05113023902360977
30.34,-0.04966552777630954
30.35,-0.04805063972647833
30.36,-0.0462968010859617
30.37,-0.044422021545679216
30.38,-0.042408352648621535
30.39,-0.040240159102589934
30.400000000000002,-0.03792856599664598
30.41,-0.03548938820515104
30.42,-0.032892839618043526
30.43,-0.030083652181559336
30.44,-0.027154250686823016
30.45,-0.024190169365720465
30.46,-0.02115672391708008
30.47,-0.01804253156882905
30.48,-0.014863241623950816
30.490000000000002,-0.011634178512019241
30.5,-0.008344905313032851
30.51,-0.004961889724489878
30.52,-0.0015699625196015131
30.53,0.0017203682610228764
30.54,0.0050199243059786125
30.55,0.008430295482850835
30.560000000000002,0.011868482578679519
30.57,0.015286100984698413
30.580000000000002,0.01868094061771204
30.59,0.022032608561814812
30.6,0.02534727809776441
30.61,0.028631109557004743
30.62,0.03186371287272895
30.63,0.03504517634359744
30.64,0.03812013604664028
30.650000000000002,0.041026434108737624
30.66,0.04378463260194563
30.67,0.04640835134695687
30.68,0.0488562227785334
30.69,0.05107291185878618
30.7,0.05311393366833199
30.71,0.055028055640648846
30.72,0.056780166909215425
30.73,0.05834663646325627
30.740000000000002,0.05974179670429325
30.75,0.06097989917659035
30.76,0.062037525664203376
30.77,0.06289368382207546
30.78,0.0635553730910558
30.79,0.0640294852615131
30.8,0.06429534789003685
30.810000000000002,0.06432304226325045
30.82,0.0641472404963988
30.830000000000002,0.06380729803449914
30.84,0.06325909929547954
30.85,0.062440094317962894
30.86,0.061445148173598814
30.87,0.06037589585103664
30.88,0.05914928542788546
30.89,0.05769393647729933
30.900000000000002,0.056076534589214765
30.91,0.05434980569298436
30.92,0.05248418321990144
30.93,0.05045699128719418
30.94,0.04830038706673059
30.95,0.04604439626009764
30.96,0.04367266770305663
30.970000000000002,0.041168715266722763
30.98,0.038563036611411104
30.990000000000002,0.03589542927074998
31.,0.03312146281565729
31.01,0.030162229632039655
31.02,0.02716094661571539
31.03,0.02427422218911358
31.04,0.02138284448484275
31.05,0.018381611120770885
31.060000000000002,0.015385353432982484
31.07,0.012513781840410186
31.080000000000002,0.009646801528727067
31.09,0.006659580576001256
31.1,0.003686280300028408
31.11,0.0008566152334676213
31.12,-0.0019409699379277117
31.13,-0.004813680685790507
31.14,-0.00764469015295548
31.150000000000002,-0.01031496229012574
31.16,-0.012938738253596432
31.17,-0.015609181048585547
31.18,-0.018270307285365137
31.19,-0.02090558811263791
31.2,-0.02348987304839681
31.21,-0.026000230150344007
31.220000000000002,-0.02841347727948045
31.23,-0.030676318324703963
31.240000000000002,-0.03285614528262394
31.25,-0.03503674324767149
31.26,-0.03711555515865514
31.27,-0.03897860251299892
31.28,-0.040744197473657096
31.29,-0.04250492017772051
31.3,-0.04422390293734364
31.310000000000002,-0.04591750940662683
31.32,-0.04751862707392264
31.330000000000002,-0.04894633216029945
31.34,-0.050258425187839906
31.35,-0.05149188574614281
31.36,-0.05262821126204648
31.37,-0.05365358929566216
31.38,-0.05459098483111185
31.39,-0.05547944462617646
31.400000000000002,-0.05625678256883931
31.41,-0.056874704707480954
31.42,-0.05733064697343102
31.43,-0.05756655092519528
31.44,-0.05770061666170626
31.45,-0.05789025017093745
31.46,-0.05795956517805267
31.470000000000002,-0.05775605121350941
31.48,-0.05736741407571345
31.490000000000002,-0.056818900091907806
31.5,-0.056145433212813366
31.51,-0.05541890042520961
31.52,-0.05455349727434659
31.53,-0.05345650791584443
31.54,-0.05222066800432278
31.55,-0.050943387012811356
31.560000000000002,-0.049517918116193514
31.57,-0.04784441383518555
31.580000000000002,-0.04599965031942016
31.59,-0.04402565941475704
31.6,-0.041926876125346804
31.61,-0.039735575782623114
31.62,-0.03741015791026772
31.63,-0.034897525000826546
31.64,-0.03226454167923191
31.650000000000002,-0.02957586392822974
31.66,-0.026784990700314506
31.67,-0.023854299654703804
31.68,-0.020821849031687163
31.69,-0.017700358555106387
31.7,-0.014528327365171262
31.71,-0.011386121825508577
31.720000000000002,-0.008160553252178682
31.73,-0.004696715636713136
31.740000000000002,-0.0012005175046698319
31.75,0.0020944087272457604
31.76,0.005426357253908688
31.77,0.009042680965197999
31.78,0.012682566472015407
31.79,0.016129646758924955
31.8,0.019497992892838843
31.810000000000002,0.022843823385134552
31.82,0.026124409742102384
31.830000000000002,0.02931737978439806
31.84,0.03241786091522809
31.85,0.03540967211854027
31.86,0.03830437423113018
31.87,0.04111114634148168
31.88,0.04382094866764668
31.89,0.04645038074648646
31.900000000000002,0.04893164959577649
31.91,0.05118308967831399
31.92,0.053263152286649136
31.93,0.05521394300655811
31.94,0.05700275389261531
31.95,0.05861090456855305
31.96,0.06003845966716891
31.970000000000002,0.06129458531468385
31.98,0.062333284787064
31.990000000000002,0.06308097245265748
32.,0.06362969767181298
32.01,0.06408060251410554
32.02,0.06433240336166891
32.03,0.06428375288396136
32.04,0.0640362940074604
32.05,0.06368259426098491
32.06,0.06314828722235827
32.07,0.06237501849576979
32.08,0.061407406766183205
32.09,0.06027166494165973
32.1,0.05896463994077118
32.11,0.057483200437260844
32.12,0.05585352125814295
32.13,0.05412001204290804
32.14,0.052224651662582104
32.15,0.05008883335461375
32.160000000000004,0.047818937926224096
32.17,0.0455143597119515
32.18,0.043117293136664105
32.19,0.04058401552476978
32.2,0.037971710550446985
32.21,0.03533481868969919
32.22,0.032637789233906575
32.230000000000004,0.0298543995253545
32.24,0.02701118028042166
32.25,0.024123457960086234
32.26,0.021198618964410457
32.27,0.01824380070561764
32.28,0.015275087994388568
32.29,0.012313218642075706
32.3,0.009351361788778417
32.31,0.006392110427347147
32.32,0.003427937028525749
32.33,0.00043945708215786024
32.34,-0.002535155440582298
32.35,-0.005483190443982226
32.36,-0.008347505268081899
32.37,-0.011033567147926627
32.38,-0.01364104785596115
32.39,-0.016251335261364106
32.4,-0.018824627823936464
32.410000000000004,-0.02135574499268224
32.42,-0.023822239363642445
32.43,-0.026185618042376298
32.44,-0.028488886547183893
32.45,-0.030779678687605873
32.46,-0.033005461726756724
32.47,-0.03512963345032519
32.480000000000004,-0.03715206242752135
32.49,-0.03904276849911972
32.5,-0.04085474279524032
32.51,-0.04263157090559401
32.52,-0.04437146216033948
32.53,-0.04612359778819939
32.54,-0.047778550531033706
32.55,-0.04921782632427074
32.56,-0.05051818734387752
32.57,-0.05171467403479078
32.58,-0.052813935742724825
32.59,-0.05384114426912068
32.6,-0.054775740323802724
32.61,-0.055606352228999505
32.62,-0.056330605897535344
32.63,-0.056962443695854396
32.64,-0.05744155235830691
32.65,-0.057677544668911035
32.660000000000004,-0.05777468076375433
32.67,-0.057832515473860285
32.68,-0.05777457685505339
32.69,-0.057556671716443165
32.7,-0.05718153285097346
32.71,-0.05661499326375517
32.72,-0.0559236050562766
32.730000000000004,-0.055190300346692735
32.74,-0.054331746612245754
32.75,-0.05328282118163638
32.76,-0.052071880440254514
32.77,-0.05069954559521211
32.78,-0.049183974989551474
32.79,-0.04755049274409644
32.8,-0.045778154518719506
32.81,-0.04385746268327879
32.82,-0.041779416161275486
32.83,-0.039509526760459796
32.84,-0.037114783004379134
32.85,-0.03467865045610505
32.86,-0.032117217454497624
32.87,-0.029341600299017168
32.88,-0.026450255148540273
32.89,-0.023550729559216173
32.9,-0.020526598868714954
32.910000000000004,-0.017238810458659007
32.92,-0.013863096736287508
32.93,-0.01055411525524742
32.94,-0.007235826286549718
32.95,-0.0038739619696680893
32.96,-0.0004979067512747757
32.97,0.002865577394429874
32.980000000000004,0.006242935020563911
32.99,0.009672083280716203
33.,0.013091663914362874
33.01,0.016433154100661165
33.02,0.01975613052152094
33.03,0.023129545130947934
33.04,0.026456581389034527
33.05,0.029649416386837366
33.06,0.03275008040199144
33.07,0.035773235150052984
33.08,0.0387131409490825
33.09,0.04157558760405685
33.1,0.04434060675455144
33.11,0.04702495706936093
33.12,0.049524027556176506
33.13,0.051680114087887814
33.14,0.053669636703206736
33.15,0.05567359177378788
33.160000000000004,0.05752031795928611
33.17,0.05907760510622866
33.18,0.06040813891277751
33.19,0.061525971485161986
33.2,0.062444806163042904
33.21,0.06319453060925732
33.22,0.0637405131877867
33.230000000000004,0.06403417652387793
33.24,0.06414739199553726
33.25,0.06416824063599308
33.26,0.0639993618912432
33.27,0.06354345223502604
33.28,0.06288846745611756
33.29,0.06210599642772258
33.3,0.06114774891989141
33.31,0.05997252398641862
33.32,0.05863079364130681
33.33,0.05716848153871222
33.34,0.05555793697682825
33.35,0.05378060897582328
33.36,0.051855180456874615
33.37,0.04978415137760752
33.38,0.047597516059422654
33.39,0.04534166717396502
33.4,0.0429699188218403
33.410000000000004,0.040430755874792515
33.42,0.03778508887700446
33.43,0.03507526611122399
33.44,0.03230548531634393
33.45,0.029505568843382818
33.46,0.026640904832507327
33.47,0.023676820153749153
33.480000000000004,0.020643372677773917
33.49,0.017522187070387933
33.5,0.014423862301402178
33.51,0.0114956611338278
33.52,0.00860906813532858
33.53,0.005656457153234646
33.54,0.002722668582149113
33.55,-0.00012799986840053568
33.56,-0.0029416590062841686
33.57,-0.005750648887052864
33.58,-0.008531904372423463
33.59,-0.01127616534824831
33.6,-0.013974371010528517
33.61,-0.016615395276128795
33.62,-0.019196174883537247
33.63,-0.021708893940316915
33.64,-0.02415670144878601
33.65,-0.026526491011999727
33.660000000000004,-0.02885931522683846
33.67,-0.031231052521788982
33.68,-0.033523903481706044
33.69,-0.03561291238475045
33.7,-0.03759556532196361
33.71,-0.03954626770978726
33.72,-0.04140927974568182
33.730000000000004,-0.04313605681261083
33.74,-0.044779472518644114
33.75,-0.04639683857057429
33.76,-0.04792613452638131
33.77,-0.04930986407035866
33.78,-0.0505918690907939
33.79,-0.051806883259446844
33.8,-0.05292466090568638
33.81,-0.05391948290110883
33.82,-0.054812519107753206
33.83,-0.05562032853811254
33.84,-0.05633101649410226
33.85,-0.05695126195548948
33.86,-0.057441791350527106
33.87,-0.05775858260788493
33.88,-0.05792264914669362
33.89,-0.05793655444177667
33.9,-0.05781160912873107
33.910000000000004,-0.05756137183187146
33.92,-0.057181655252221006
33.93,-0.056684645002688966
33.94,-0.05603479111824884
33.95,-0.05518252195464812
33.96,-0.05418212456941976
33.97,-0.053076241612764474
33.980000000000004,-0.051850223673723786
33.99,-0.05052429033015588
34.,-0.049036362687944327
34.01,-0.047296543273534344
34.02,-0.045408627010689914
34.03,-0.04348349382414487
34.04,-0.04140997354312032
34.05,-0.039076676918582354
34.06,-0.036595267793418894
34.07,-0.0340518605614415
34.08,-0.03141158917104582
34.09,-0.02866302624088773
34.1,-0.02582198496135661
34.11,-0.0229112009138923
34.12,-0.019898427588272462
34.13,-0.01673285230133582
34.14,-0.013492939825635568
34.15,-0.010252243946598487
34.160000000000004,-0.006974614000794809
34.17,-0.0036425104407245227
34.18,-0.00027369894264145465
34.19,0.0031276765284105196
34.2,0.006538246159923278
34.21,0.009916245129178446
34.22,0.013312814917243027
34.230000000000004,0.016781421964053043
34.24,0.02027326167578082
34.25,0.02379964322433541
34.26,0.02723372905810679
34.27,0.03040732916655105
34.28,0.03345594686700823
34.29,0.036489582368111874
34.300000000000004,0.03941637022574372
34.31,0.0421741034177514
34.32,0.044783858652429245
34.33,0.04723926571456527
34.34,0.04956044643924306
34.35,0.051776618555304965
34.36,0.05385411722435072
34.37,0.055775602912678225
34.38,0.057521320679105446
34.39,0.05906707404826811
34.4,0.0604088749965848
34.410000000000004,0.06151465066311702
34.42,0.062444608573057926
34.43,0.06328450527874739
34.44,0.06392541754059933
34.45,0.06426306404182369
34.46,0.06436937300489415
34.47,0.06428162665402576
34.480000000000004,0.0639994571799382
34.49,0.06353399312673245
34.5,0.06288802178095217
34.51,0.062068864430803256
34.52,0.06107402625824008
34.53,0.05990357057965392
34.54,0.058557139958734225
34.550000000000004,0.05702030567424845
34.56,0.055335372353271885
34.57,0.053554021976454654
34.58,0.05163369156729803
34.59,0.04953634807428262
34.6,0.04730013183152519
34.61,0.04495845763677077
34.62,0.0424873779965586
34.63,0.03984005263471468
34.64,0.03711877418514338
34.65,0.03443960862640521
34.660000000000004,0.03171419210396416
34.67,0.028870573385358728
34.68,0.025975650968501466
34.69,0.023081993783668073
34.7,0.020160567048168015
34.71,0.01718013006652298
34.72,0.014200064241941913
34.730000000000004,0.011293904400806083
34.74,0.008387710623073058
34.75,0.005391256227377442
34.76,0.002427210847777663
34.77,-0.0003632971650378218
34.78,-0.003126038371212155
34.79,-0.005997375011045893
34.800000000000004,-0.00886438041523187
34.81,-0.01164681590243402
34.82,-0.014383031576651929
34.83,-0.017102168926641324
34.84,-0.019751531692313605
34.85,-0.022273488434820004
34.86,-0.024712093332168374
34.87,-0.027104515848973314
34.88,-0.029413698712603065
34.89,-0.03160022817891217
34.9,-0.03370836147517255
34.910000000000004,-0.03578493392484695
34.92,-0.03778272899859324
34.93,-0.03964990117301036
34.94,-0.04144738431180499
34.95,-0.043242720086974676
34.96,-0.04496404420910521
34.97,-0.04654202182206165
34.980000000000004,-0.048036771788694636
34.99,-0.049508400173082015
35.,-0.050887542753757176
35.01,-0.052114101360793495
35.02,-0.05322039222557558
35.03,-0.054224896772572334
35.04,-0.05510901368260404
35.050000000000004,-0.05585177165933422
35.06,-0.056478814749868454
35.07,-0.05701349284190155
35.08,-0.05744168976488699
35.09,-0.05777239821397733
35.1,-0.05795962701815274
35.11,-0.0579435340484084
35.12,-0.057774664947461224
35.13,-0.0574826450399189
35.14,-0.057070381989068136
35.15,-0.05656166032877958
35.160000000000004,-0.05592335658636032
35.17,-0.05514080102641941
35.18,-0.05418237860702787
35.19,-0.05298175400799607
35.2,-0.05162853989210882
35.21,-0.0502172612926973
35.22,-0.048666783124948806
35.230000000000004,-0.046897863033678794
35.24,-0.04499947466515871
35.25,-0.043058289464526715
35.26,-0.04100166301474615
35.27,-0.0387780937456634
35.28,-0.0364109232390478
35.29,-0.03390240295965196
35.300000000000004,-0.03126428077295401
35.31,-0.02850830324847852
35.32,-0.02563671944169122
35.33,-0.022642762204201458
35.34,-0.019565222725702172
35.35,-0.016458733216922414
35.36,-0.013268952788137823
35.37,-0.009948515650964558
35.38,-0.00653119077862944
35.39,-0.0029956005116140287
35.4,0.0005399802798579136
35.410000000000004,0.003922809428313542
35.42,0.007277882175114834
35.43,0.010699881011273652
35.44,0.014126935094290093
35.45,0.017534659303352542
35.46,0.020905302834599206
35.47,0.02422106013570695
35.480000000000004,0.027457685864289937
35.49,0.03056740381357942
35.5,0.03360315497079044
35.51,0.03662733637743406
35.52,0.03956364685584493
35.53,0.04234972925354163
35.54,0.045006207382330944
35.550000000000004,0.04753503345783457
35.56,0.049929852192953046
35.57,0.05219378984741503
35.58,0.05430034609579146
35.59,0.05623454593266904
35.6,0.05796488255718354
35.61,0.059443451363684764
35.62,0.06070455921995614
35.63,0.061766450065400706
35.64,0.0626293731184219
35.65,0.06328662957622957
35.660000000000004,0.06377730642572604
35.67,0.06417055620874762
35.68,0.06436938815210114
35.69,0.064276870361243
35.7,0.0639622165199806
35.71,0.06345994207585919
35.72,0.06277720425278262
35.730000000000004,0.06193967727361833
35.74,0.06092630246799286
35.75,0.05973231320543694
35.76,0.058334517183273295
35.77,0.056660942308303514
35.78,0.05485331286011817
35.79,0.05307637717788901
35.800000000000004,0.05118846033929344
35.81,0.04907119108937569
35.82,0.04681971672865035
35.83,0.04449669205439172
35.84,0.04208105792812508
35.85,0.03957712467442135
35.86,0.036971457260702716
35.87,0.034232337102599514
35.88,0.031418916980443315
35.89,0.028580843985222894
35.9,0.025714909239635243
35.910000000000004,0.02284547160561239
35.92,0.019939332795692828
35.93,0.016961380719801338
35.94,0.013941789068534733
35.95,0.010894373292000676
35.96,0.007833072807392403
35.97,0.004748816324197843
35.980000000000004,0.0017244524978497718
35.99,-0.0011204743682026673
36.,-0.003905270176865148
36.01,-0.006746801166792769
36.02,-0.009532434247648642
36.03,-0.012146951350369806
36.04,-0.01471530499013694
36.050000000000004,-0.017360298538529082
36.06,-0.01997287217039503
36.07,-0.022474042577343672
36.08,-0.024896475520394586
36.09,-0.02724718130353801
36.1,-0.029524125255589888
36.11,-0.03172094749477709
36.12,-0.03385764847599786
36.13,-0.0359588893624863
36.14,-0.03800427750225071
36.15,-0.03999622018158546
36.160000000000004,-0.04189091377504686
36.17,-0.043623761303892304
36.18,-0.0452596270792278
36.19,-0.04685199526569573
36.2,-0.048370390603729566
36.21,-0.049816732192273644
36.22,-0.05114729010558202
36.230000000000004,-0.0522975291870591
36.24,-0.05333201561471814
36.25,-0.05430140860939996
36.26,-0.055182818475228136
36.27,-0.05598567196957753
36.28,-0.05666366399963417
36.29,-0.05716368161691622
36.300000000000004,-0.057515600074099976
36.31,-0.057721501430539376
36.32,-0.0578116739193152
36.33,-0.05783712095582828
36.34,-0.05773753841561352
36.35,-0.05746187212923428
36.36,-0.057033480270179265
36.37,-0.056452554140662276
36.38,-0.055737530117702536
36.39,-0.054918459333895935
36.4,-0.05396065985138099
36.410000000000004,-0.05283422523714516
36.42,-0.051554886709703644
36.43,-0.05013358590732439
36.44,-0.04855476398954863
36.45,-0.04679113784805097
36.46,-0.04488894579895912
36.47,-0.04289706841054808
36.480000000000004,-0.04078020585580126
36.49,-0.0385191152108684
36.5,-0.036114547161576166
36.51,-0.03356504705425995
36.52,-0.03085798315843186
36.53,-0.027948175709307632
36.54,-0.024931898768032732
36.550000000000004,-0.021907516452655602
36.56,-0.018823319701021985
36.57,-0.01564884285548461
36.58,-0.012418795925587648
36.59,-0.009158411642387032
36.6,-0.0058656092858245
36.61,-0.002552166295467691
36.62,0.0007982584310880817
36.63,0.004217983687847425
36.64,0.007647307872492444
36.65,0.011019941170425788
36.660000000000004,0.014388013765064215
36.67,0.017805998704105628
36.68,0.0212004404127583
36.69,0.02450215997839137
36.7,0.02775289355176784
36.71,0.030978255627792516
36.72,0.03415737438020766
36.730000000000004,0.03732019018792966
36.74,0.04033990732477645
36.75,0.043053135543407256
36.76,0.04559976046592179
36.77,0.04809177179558197
36.78,0.050449243545375264
36.79,0.052628947856736864
36.800000000000004,0.05463280231427504
36.81,0.05645130902652913
36.82,0.05807546896444116
36.83,0.059477740494295224
36.84,0.06070426284523242
36.85,0.061819760432547784
36.86,0.06274082927327695
36.87,0.06337722399901856
36.88,0.06381454985416682
36.89,0.06412670607058613
36.9,0.06425838011975721
36.910000000000004,0.06417977233463736
36.92,0.06388831807334404
36.93,0.06335371747413025
36.94,0.06262939878711035
36.95,0.06177118538253438
36.96,0.06074158789632637
36.97,0.0595122316263819
36.980000000000004,0.0581116177521064
36.99,0.056558919166010316
37.,0.054853744142959945
37.01,0.05299597360011858
37.02,0.05100398180882791
37.03,0.0489053178722267
37.04,0.04667229768361041
37.050000000000004,0.04426331907354178
37.06,0.04174769955017213
37.07,0.039201512947451916
37.08,0.03656279975333867
37.09,0.03377664649437533
37.1,0.03089815198471262
37.11,0.02794099922367871
37.12,0.024974636341752336
37.13,0.022112306678164273
37.14,0.019236084737026326
37.15,0.016216473781841084
37.160000000000004,0.013201563352811942
37.17,0.010341991086304285
37.18,0.007500611466675888
37.19,0.0045515471312001995
37.2,0.0016117038398229646
37.21,-0.0012136846195744833
37.22,-0.004015645881070564
37.230000000000004,-0.00688485790672657
37.24,-0.009716966085626173
37.25,-0.012414653163958416
37.26,-0.015047627842813495
37.27,-0.017653164246583464
37.28,-0.02023121712772902
37.29,-0.022812102981634823
37.300000000000004,-0.025341978854297044
37.31,-0.02778075324457464
37.32,-0.03011748897523909
37.33,-0.03230640362268791
37.34,-0.034412106004153994
37.35,-0.03651554987677569
37.36,-0.038521746956316404
37.37,-0.040321628004397495
37.38,-0.04203846479386865
37.39,-0.04379573587004767
37.4,-0.04548359007524066
37.410000000000004,-0.04701088351556893
37.42,-0.04844527006680531
37.43,-0.04984237634511692
37.44,-0.051146975826553635
37.45,-0.05230179492933328
37.46,-0.053368766877768356
37.47,-0.05442142585972766
37.480000000000004,-0.05536759938882542
37.49,-0.05612190696369233
37.5,-0.056737520945819964
37.51,-0.05724696896459519
37.52,-0.05762678509999199
37.53,-0.057864980514354854
37.54,-0.05795963136704645
37.550000000000004,-0.05789952885324592
37.56,-0.05770057720477376
37.57,-0.05737639591848162
37.58,-0.05692261048328123
37.59,-0.0563417783514116
37.6,-0.05562672725201747
37.61,-0.054774934428203706
37.62,-0.05377500131428818
37.63,-0.05261084516090786
37.64,-0.0512940506344026
37.65,-0.049833923428863586
37.660000000000004,-0.048221191734052114
37.67,-0.046444363297917284
37.68,-0.044519433959065824
37.69,-0.042446155081944575
37.7,-0.040261769428490454
37.71,-0.03803599031225767
37.72,-0.03567117601251648
37.730000000000004,-0.033051052053224686
37.74,-0.030301315933112218
37.75,-0.027533671986700172
37.76,-0.024673681763908824
37.77,-0.021665642373180853
37.78,-0.01856512692163282
37.79,-0.015411490368549892
37.800000000000004,-0.012197626313375672
37.81,-0.008932722403330685
37.82,-0.005607263350220125
37.83,-0.002197475715393988
37.84,0.0012446200028534684
37.85,0.004646191151754927
37.86,0.008093753966442727
37.87,0.011715077030410085
37.88,0.01531314363219008
37.89,0.018688789898944683
37.9,0.021976586169367394
37.910000000000004,0.025269352052569583
37.92,0.02849306885371508
37.93,0.031585693385299034
37.94,0.034604229138041676
37.95,0.03762166859337017
37.96,0.040527609285852174
37.97,0.043204456579763975
37.980000000000004,0.04574710940900607
37.99,0.04824588006087936
38.,0.050596653735991606
38.01,0.05269084516287264
38.02,0.054632313475039544
38.03,0.05652016898654336
38.04,0.058260056763142734
38.050000000000004,0.059799341650542424
38.06,0.061111959709854606
38.07,0.062132793799673916
38.08,0.06292662297191272
38.09,0.06353945135501299
38.1,0.06396243706081073
38.11,0.06420288963528889
38.12,0.0642583720045974
38.13,0.06413361667184361
38.14,0.06381442650905343
38.15,0.06327954467515073
38.160000000000004,0.06255490709948133
38.17,0.061659486472181134
38.18,0.06059289888406344
38.19,0.05936868147874392
38.2,0.057963979781515594
38.21,0.05633975933991347
38.22,0.05455819912223593
38.230000000000004,0.052683779451844735
38.24,0.05067050660107972
38.25,0.04847708525027276
38.26,0.04615390569985565
38.27,0.043737277489514566
38.28,0.04122814532363493
38.29,0.03863213071690527
38.300000000000004,0.035971519906179965
38.31,0.03328034529933989
38.32,0.030528922601152732
38.33,0.02768276784129592
38.34,0.024790372703388575
38.35,0.02189814373108972
38.36,0.018977842602763452
38.37,0.016003213749345734
38.38,0.01301475473389181
38.39,0.010046043279509757
38.4,0.007091547269159811
38.410000000000004,0.0041668469872788985
38.42,0.001242107105266549
38.43,-0.0017311924279967863
38.44,-0.004681313258438638
38.45,-0.007550187030412014
38.46,-0.010345363034765829
38.47,-0.013044694668816456
38.480000000000004,-0.015679229409826363
38.49,-0.018286882697594528
38.5,-0.02082473023609507
38.51,-0.023244816922676017
38.52,-0.02560030641058845
38.53,-0.02793779669987147
38.54,-0.030228918920381015
38.550000000000004,-0.032472920972205256
38.56,-0.034633560039187494
38.57,-0.03665818293213188
38.58,-0.03859526256544857
38.59,-0.040489084826362494
38.6,-0.04229950736313017
38.61,-0.04397475708473429
38.62,-0.04559422358737872
38.63,-0.04726932427333233
38.64,-0.04885190169487769
38.65,-0.05019870727128169
38.660000000000004,-0.05140666459182387
38.67,-0.052521714642302646
38.68,-0.05355349982033663
38.69,-0.054550993439417626
38.7,-0.055442080424307025
38.71,-0.0561570699026977
38.72,-0.05673784158537266
38.730000000000004,-0.05719620051065754
38.74,-0.05755272109301814
38.75,-0.05786723381104823
38.76,-0.05803362552118006
38.77,-0.057922686288604995
38.78,-0.057663646808069895
38.79,-0.05737653974620708
38.800000000000004,-0.05695973811833291
38.81,-0.05634616579395852
38.82,-0.05555218094859
38.83,-0.05454116949465182
38.84,-0.053405271095458444
38.85,-0.052255089268582765
38.86,-0.050998411650266175
38.87,-0.049579944431157236
38.88,-0.047999627010471925
38.89,-0.04622526984453864
38.9,-0.044297946341720656
38.910000000000004,-0.04224686931171361
38.92,-0.040075429229578165
38.93,-0.03781468571417744
38.94,-0.03541065067946556
38.95,-0.03279105796380832
38.96,-0.03004201126548603
38.97,-0.027247279703301843
38.980000000000004,-0.024341434909555232
38.99,-0.021275362855721076
39.,-0.018083938656040268
39.01,-0.0147553385464209
39.02,-0.011380608377354651
39.03,-0.008067026943702316
39.04,-0.004753732725023478
39.050000000000004,-0.0014101872586655664
39.06,0.00194723822235425
39.07,0.005304654861264262
39.08,0.008685213727311392
39.09,0.01213520789315795
39.1,0.01557126433570444
39.11,0.01891205540485043
39.12,0.022197747421531192
39.13,0.025441188025479584
