29.28,0.0825035796886907
29.29,0.08199907441946312
29.3,0.08139270637702943
29.310000000000002,0.0806916505140726
29.32,0.07991187779050127
29.330000000000002,0.0790832547172445
29.34,0.07817125769670229
29.35,0.07714583662336574
29.36,0.07602338906397883
29.37,0.0748066036662825
29.38,0.07350658195335721
29.39,0.07213675918910337
29.400000000000002,0.07069282345817726
29.41,0.06917274391563237
29.42,0.06758311037798573
29.43,0.06592352266171862
29.44,0.06421294069001235
29.45,0.06248865847043487
29.46,0.06069517912641467
29.47,0.058772631583847434
29.48,0.056771474457352276
29.490000000000002,0.054721326293844366
29.5,0.0526248100955732
29.51,0.05048904876962748
29.52,0.04833016286937061
29.53,0.04617833580705533
29.54,0.043998524673320584
29.55,0.041755433272572806
29.560000000000002,0.03947995706372901
29.57,0.03719607649145208
29.580000000000002,0.034889316732586106
29.59,0.03255700153344578
29.6,0.03018769210616265
29.61,0.027767578389231422
29.62,0.025301096717469964
29.63,0.022778823115106667
29.64,0.020228521277809296
29.650000000000002,0.017682364770547895
29.66,0.01511771460843411
29.67,0.012525788336432168
29.68,0.009897107651688438
29.69,0.007187747656282331
29.7,0.004492338970712702
29.71,0.001910093653107308
29.72,-0.0006166703056505727
29.73,-0.0031017663547075465
29.740000000000002,-0.005577567490874308
29.75,-0.008099355042286765
29.76,-0.010612261623121757
29.77,-0.013066398904252138
29.78,-0.015502009231697035
29.79,-0.017947819847271975
29.8,-0.020388617382619042
29.810000000000002,-0.022822672428888875
29.82,-0.025238230582453735
29.830000000000002,-0.027621419333943284
29.84,-0.02997686193189687
29.85,-0.03229518215901823
29.86,-0.03460450004555057
29.87,-0.036944744787873185
29.88,-0.039271126867754094
29.89,-0.04155962070550731
29.900000000000002,-0.0437877389782676
29.91,-0.04591656172702784
29.92,-0.047971396756008894
29.93,-0.049956929574724585
29.94,-0.0518960924434607
29.95,-0.05382778953845526
29.96,-0.05570881010341129
29.97,-0.05749850398965153
29.98,-0.05922806746879071
29.990000000000002,-0.060924136819048486
30.,-0.06255976531330171
30.01,-0.06410769335373326
30.02,-0.06559550776745211
30.03,-0.06704176738153916
30.04,-0.06844628355219096
30.05,-0.06982492926489564
30.060000000000002,-0.07114808960224618
30.07,-0.07239077918105162
30.080000000000002,-0.0735549577728588
30.09,-0.07463114857206984
30.1,-0.07562871226691803
30.11,-0.07656861376580537
30.12,-0.07740653126925096
30.13,-0.0780794710961061
30.14,-0.07866442565739636
30.150000000000002,-0.07922907114113863
30.16,-0.07973835403574782
30.17,-0.08018289157958795
30.18,-0.0805533344413637
30.19,-0.08083792504475587
30.2,-0.08103450570083645
30.21,-0.0811293055683045
30.22,-0.08114546281001009
30.23,-0.08111770580014427
30.240000000000002,-0.08099746137255195
30.25,-0.08071311235795531
30.26,-0.08036851815588324
30.27,-0.08009059652248308
30.28,-0.07973859377933488
30.29,-0.0791763085244753
30.3,-0.07851679319230999
30.310000000000002,-0.07786389238380687
30.32,-0.07710926109859464
30.330000000000002,-0.07614447535865801
30.34,-0.07507339379632384
30.35,-0.0739838544951968
30.36,-0.07281557816512307
30.37,-0.07153594593461125
30.38,-0.07014983032925082
30.39,-0.06862281700862681
30.400000000000002,-0.0670401237339536
30.41,-0.06551697683326752
30.42,-0.06392897006261847
30.43,-0.06216307086539628
30.44,-0.060300219073116224
30.45,-0.058377680526733
30.46,-0.056413524734026894
30.47,-0.054455870263744426
30.48,-0.05245185238492609
30.490000000000002,-0.05036248153655669
30.5,-0.04819423900373382
30.51,-0.04591876042476651
30.52,-0.043601662101484924
30.53,-0.04132471211962513
30.54,-0.03901100770663452
30.55,-0.03660937540126011
30.560000000000002,-0.034124379288650517
30.57,-0.03152102530750868
30.580000000000002,-0.028866802454818142
30.59,-0.02623619833431328
30.6,-0.0235732349924452
30.61,-0.020838319342701837
30.62,-0.01805671768984698
30.63,-0.015234745461889795
30.64,-0.012389731422490552
30.650000000000002,-0.009536831774231359
30.66,-0.006688889869424079
30.67,-0.0038706224309492596
30.68,-0.0010615521247345295
30.69,0.0017613637827462647
30.7,0.004565712950851134
30.71,0.007321130596257445
30.72,0.010044497513002166
30.73,0.012716036826494116
30.740000000000002,0.015415438463029986
30.75,0.018257111000992282
30.76,0.021116986867977895
30.77,0.023900758339413714
30.78,0.026633537767306106
30.79,0.02929188902545924
30.8,0.03192711635444046
30.810000000000002,0.034602147006049265
30.82,0.03725869382114401
30.830000000000002,0.039856878921019766
30.84,0.04240432817053427
30.85,0.044901887482495614
30.86,0.04733007082173042
30.87,0.04966713104921315
30.88,0.051920678463825455
30.89,0.05407725414277793
30.900000000000002,0.0561783382478751
30.91,0.058277110126740604
30.92,0.06032502248070629
30.93,0.06228967597146367
30.94,0.06417577072234533
30.95,0.06598583002463775
30.96,0.06769400214085412
30.970000000000002,0.06925126960149443
30.98,0.07072972909486676
30.990000000000002,0.07219904530950685
31.,0.07361749399823228
31.01,0.07497820322803936
31.02,0.07624630569876588
31.03,0.07737758142700152
31.04,0.07839320086307468
31.05,0.07928894758308899
31.060000000000002,0.08009681873597731
31.07,0.08085809654606646
31.080000000000002,0.08154066121911528
31.09,0.08213084899797338
31.1,0.08261455135512928
31.11,0.08295683715557066
31.12,0.08320651143081095
31.13,0.08341231604481082
31.14,0.08353951468525077
31.150000000000002,0.08357193955348305
31.16,0.08350259392890012
31.17,0.08330366025238216
31.18,0.08302146845502177
31.19,0.08271396544545888
31.2,0.08231849248456823
31.21,0.08177927916808926
31.220000000000002,0.08113358310946524
31.23,0.08039546344694729
31.240000000000002,0.07957872936811031
31.25,0.07872282415313556
31.26,0.07776493080506071
31.27,0.07663048127923835
31.28,0.07539413874688078
31.29,0.07411203768632064
31.3,0.0727653194621638
31.310000000000002,0.07136073579379854
31.32,0.06987753858923365
31.330000000000002,0.06827410687307917
31.34,0.06661980506605565
31.35,0.0649932454846234
31.36,0.06332508322757757
31.37,0.061576185184418195
31.38,0.05973444865339808
31.39,0.057755147440469314
31.400000000000002,0.05569706986950739
31.41,0.053588943003796435
31.42,0.05147640970109563
31.43,0.04945625936446621
31.44,0.04740374020345864
31.45,0.04519630969563926
31.46,0.0429241261899109
31.470000000000002,0.04063124371632971
31.48,0.03833349300421421
31.490000000000002,0.03609498234798196
31.5,0.03381484906260614
31.51,0.0313760379780867
31.52,0.028891227887663278
31.53,0.026457234840335648
31.54,0.024004618442673292
31.55,0.021484511168239
31.560000000000002,0.01893203158289325
31.57,0.01638249708537665
31.580000000000002,0.013786464537980167
31.59,0.011066525337716052
31.6,0.008341905360688923
31.61,0.0057201963324978134
31.62,0.0031589571359946517
31.63,0.0006692621319526258
31.64,-0.001801940949315078
31.650000000000002,-0.004314821159579797
31.66,-0.006836937839906415
31.67,-0.009363611648667258
31.68,-0.011871743061836863
31.69,-0.014326443666691887
31.7,-0.01675837451073175
31.71,-0.019187039093565485
31.720000000000002,-0.02161108411903452
31.73,-0.024043018151043864
31.740000000000002,-0.026460691075620504
31.75,-0.028843873911769968
31.76,-0.031199311186443524
31.77,-0.033513128566362106
31.78,-0.0358269407621427
31.79,-0.03822388713542525
31.8,-0.040565583246954785
31.810000000000002,-0.04268843761781872
31.82,-0.04475114733781074
31.830000000000002,-0.04689633240944626
31.84,-0.04900878738168746
31.85,-0.05100761800346853
31.86,-0.05293246122039978
31.87,-0.054790752308370216
31.88,-0.05659817544314815
31.89,-0.058382038760377127
31.900000000000002,-0.060114916454455034
31.91,-0.061778421331581554
31.92,-0.06337271347378312
31.93,-0.06487969321385674
31.94,-0.06633578821889774
31.95,-0.06777974764049564
31.96,-0.0691865509890051
31.970000000000002,-0.07055881494721833
31.98,-0.07185234202046371
31.990000000000002,-0.07300439181089298
32.,-0.07407319606113089
32.01,-0.075112400569483
32.02,-0.0760730809119198
32.03,-0.07690875991970458
32.04,-0.07766567821194471
32.05,-0.07838771167938305
32.06,-0.07903553675729545
32.07,-0.07957892270334882
32.08,-0.08003444794866633
32.09,-0.08040029918225458
32.1,-0.08070140847051055
32.11,-0.08097896256875804
32.12,-0.08118240596313185
32.13,-0.08127030336211792
32.14,-0.08125643098358559
32.15,-0.08112461196858523
32.160000000000004,-0.08092342648936258
32.17,-0.08071768508689353
32.18,-0.08044245058167236
32.19,-0.08005123276972273
32.2,-0.07955353220945481
32.21,-0.07893566311866414
32.22,-0.07822068010206648
32.230000000000004,-0.07743176559146504
32.24,-0.07655487481459378
32.25,-0.07558515279028973
32.26,-0.07451817254924847
32.27,-0.07334019772802339
32.28,-0.0720743381567918
32.29,-0.07074837729223102
32.3,-0.06933455526449747
32.31,-0.06778431457041979
32.32,-0.06618782030140676
32.33,-0.06467004555995601
32.34,-0.06307809785225832
32.35,-0.061258926353789246
32.36,-0.059337847617873224
32.37,-0.05739626746055469
32.38,-0.05541314282959715
32.39,-0.05339992392793169
32.4,-0.05134046168570226
32.410000000000004,-0.049223195883873916
32.42,-0.04704581506894034
32.43,-0.04479444609184489
32.44,-0.04249220494636601
32.45,-0.040166976929357875
32.46,-0.03779061669165135
32.47,-0.03533932234054714
32.480000000000004,-0.032827892919372735
32.49,-0.030261957699948393
32.5,-0.02764529357745348
32.51,-0.024993441971965492
32.52,-0.02227672603859066
32.53,-0.01945140167549006
32.54,-0.016575201501083284
32.55,-0.013678284346614776
32.56,-0.010799649947675481
32.57,-0.008010417000687588
32.58,-0.005244356453849988
32.59,-0.0024467767467416905
32.6,0.0003459223796593259
32.61,0.003104062710758819
32.62,0.005862150185895679
32.63,0.008657054688446894
32.64,0.011452003276605538
32.65,0.014217034624047147
32.660000000000004,0.01696857209458203
32.67,0.019711912188385968
32.68,0.02245050736118411
32.69,0.025199181317343076
32.7,0.027929055268762566
32.71,0.030604086990885848
32.72,0.033260624496104625
32.730000000000004,0.03593516085242237
32.74,0.03859120088692861
32.75,0.04121999792804988
32.76,0.04377481618570218
32.77,0.046185733952112715
32.78,0.04851350948146387
32.79,0.050795931704787446
32.8,0.05303211548397739
32.81,0.05525816991834068
32.82,0.0574007313350805
32.83,0.059360818553116035
32.84,0.06125141797268398
32.85,0.0631925120912513
32.86,0.06506413113033598
32.87,0.06675770658340845
32.88,0.06835893634232733
32.89,0.06992603200372234
32.9,0.07143301013513476
32.910000000000004,0.0728746497161854
32.92,0.07424675447982995
32.93,0.075556576876942
32.94,0.07676453834739408
32.95,0.07780558407375829
32.96,0.07876338937065118
32.97,0.0797356264945222
32.980000000000004,0.08061527778872396
32.99,0.08129982722840458
33.,0.08187328399349789
33.01,0.08240119654535041
33.02,0.08283661874279419
33.03,0.08314192131633334
33.04,0.08335455105568282
33.05,0.08350947433132165
33.06,0.08357653688698292
33.07,0.08352568050240564
33.08,0.08339158209939054
33.09,0.08322289996054771
33.1,0.08294768116986684
33.11,0.08248222543259957
33.12,0.08191037004824543
33.13,0.0812930047345169
33.14,0.08061545145997347
33.15,0.07990000257173467
33.160000000000004,0.07909656622751964
33.17,0.07814333871876322
33.18,0.0770977466124148
33.19,0.07601523956997325
33.2,0.07483997204690042
33.21,0.07351351028255768
33.22,0.07209904029098926
33.230000000000004,0.07065275213286447
33.24,0.0691372367346793
33.25,0.06752460402452459
33.26,0.06584248405980166
33.27,0.06410674823620541
33.28,0.062324769353889774
33.29,0.06052941851211747
33.3,0.058660091242421164
33.31,0.05662627556686704
33.32,0.054550467585849055
33.33,0.05256634426840626
33.34,0.05054999772475031
33.35,0.04839611515686564
33.36,0.04618232482820439
33.37,0.04394487771381644
33.38,0.04170268173164142
33.39,0.039518416832428356
33.4,0.03729704439581722
33.410000000000004,0.03493433226708866
33.42,0.03252047100876259
33.43,0.030126919642363914
33.44,0.02770575069144262
33.45,0.025222999096704772
33.46,0.022708137217137117
33.47,0.02018858639792242
33.480000000000004,0.01763653966343328
33.49,0.015021656519375181
33.5,0.012378963662555417
33.51,0.009727263085460954
33.52,0.007084881609122229
33.53,0.004472681994939992
33.54,0.0019018612720330442
33.55,-0.0005819987320103666
33.56,-0.0030612340880377944
33.57,-0.005636722552543241
33.58,-0.00820732026218774
33.59,-0.010680865022691948
33.6,-0.013131225464331767
33.61,-0.015620792057271429
33.62,-0.018091832855164858
33.63,-0.02049102903143265
33.64,-0.0228674736752207
33.65,-0.025259118740346455
33.660000000000004,-0.02764614136788602
33.67,-0.030008708917328455
33.68,-0.032384776587434286
33.69,-0.034855828749815305
33.7,-0.03727138537295283
33.71,-0.03944878452277566
33.72,-0.041566054556151255
33.730000000000004,-0.043782695266711906
33.74,-0.045971701831698616
33.75,-0.048045436964137565
33.76,-0.05004515169466838
33.77,-0.051977530927503665
33.78,-0.05385882048308864
33.79,-0.05571197880455234
33.8,-0.05752351869792513
33.81,-0.05929856485070767
33.82,-0.061004248224987796
33.83,-0.06258695152830182
33.84,-0.06411402583673854
33.85,-0.0656480157628756
33.86,-0.0671497977126649
33.87,-0.0686082404779837
33.88,-0.07000180626242562
33.89,-0.07130651380309999
33.9,-0.07251857081531268
33.910000000000004,-0.07361329056929372
33.92,-0.07462939826305168
33.93,-0.07560807502901029
33.94,-0.07651726645570849
33.95,-0.07733863555810774
33.96,-0.07807219709618143
33.97,-0.0787042919094945
33.980000000000004,-0.07925762808255325
33.99,-0.0797478581222478
34.,-0.0801825319229876
34.01,-0.08059461645884301
34.02,-0.08092346133182178
34.03,-0.08110388872360455
34.04,-0.08118245592033292
34.05,-0.08118015825811395
34.06,-0.08110849388152014
34.07,-0.08099760619918708
34.08,-0.08081257103516265
34.09,-0.08052060232242987
34.1,-0.08014537151521764
34.11,-0.07970600255459898
34.12,-0.07918342477537843
34.13,-0.07856559690500965
34.14,-0.07785053472112416
34.15,-0.07703155207396083
34.160000000000004,-0.07611071047621076
34.17,-0.07508777207126914
34.18,-0.07396295083548421
34.19,-0.07272945237016103
34.2,-0.07140806934749531
34.21,-0.07001272556864196
34.22,-0.06855727508410799
34.230000000000004,-0.06707176420251651
34.24,-0.06552151271007932
34.25,-0.06389040008544714
34.26,-0.06215280720835646
34.27,-0.06023921729242227
34.28,-0.058265159244886525
34.29,-0.056355076473917125
34.300000000000004,-0.0544127539627131
34.31,-0.05236754863632532
34.32,-0.05026705919566675
34.33,-0.04814753429983273
34.34,-0.04597239076510386
34.35,-0.04371182213516801
34.36,-0.041381764404428006
34.37,-0.038986529006307266
34.38,-0.03653117717808284
34.39,-0.034016286342220224
34.4,-0.03145961451596655
34.410000000000004,-0.028895004790916966
34.42,-0.026274776340175336
34.43,-0.023555716202506707
34.44,-0.020758185009331506
34.45,-0.017849571441084684
34.46,-0.014945645866485502
34.47,-0.012196842207613329
34.480000000000004,-0.009466576073049984
34.49,-0.006636887553699948
34.5,-0.0038022457921932933
34.51,-0.0010336996835075165
34.52,0.0017163169507077814
34.53,0.004465362274321764
34.54,0.007232589390288916
34.550000000000004,0.01006454659244572
34.56,0.012896538343168888
34.57,0.01565940560418495
34.58,0.01841309711160268
34.59,0.021219990951321557
34.6,0.02400365593853143
34.61,0.026671131614634587
34.62,0.029334251660706544
34.63,0.03212142535953888
34.64,0.034890139022578225
34.65,0.03752550441521104
34.660000000000004,0.04007269769788812
34.67,0.04252343736285991
34.68,0.044923309650125344
34.69,0.04733892982763981
34.7,0.04969894480714423
34.71,0.05193868826605522
34.72,0.054104650487097304
34.730000000000004,0.05621595542545527
34.74,0.058290148132011374
34.75,0.06038620258546477
34.76,0.06239877841053081
34.77,0.06420618523554046
34.78,0.06591648502620552
34.79,0.06761016456684886
34.800000000000004,0.06924823020893095
34.81,0.0708192371153423
34.82,0.07232102219737643
34.83,0.0737586318641593
34.84,0.07509898719768313
34.85,0.07631118217378072
34.86,0.0773937236001419
34.87,0.07829882224385021
34.88,0.07913456754074089
34.89,0.08003693354610826
34.9,0.08087443810111584
34.910000000000004,0.0815455991999038
34.92,0.08209639634169144
34.93,0.08252657079792232
34.94,0.08287339770847413
34.95,0.08319492044456274
34.96,0.08342857414668257
34.97,0.0835118178366743
34.980000000000004,0.08350253748642061
34.99,0.08345397477535876
35.,0.08331755075673156
35.01,0.08305170936544158
35.02,0.08268862996548793
35.03,0.08225122623992417
35.04,0.08172575807348761
35.050000000000004,0.08110990216554764
35.06,0.08039228515530845
35.07,0.07954773391158375
35.08,0.07861538887974227
35.09,0.07764145778722627
35.1,0.0765795389160753
35.11,0.07538545090407726
35.12,0.07409875120740268
35.13,0.0727450598032052
35.14,0.07132200487976997
35.15,0.06983661352572995
35.160000000000004,0.06828629862972257
35.17,0.06666829301292235
35.18,0.06499016097257632
35.19,0.06327107364317683
35.2,0.061473417930315445
35.21,0.05953888297183243
35.22,0.057548731161882964
35.230000000000004,0.05557938710905093
35.24,0.053587053008718626
35.25,0.05155828833193395
35.26,0.049478416646138515
35.27,0.04731866236814868
35.28,0.045107895580389704
35.29,0.04285870386141946
35.300000000000004,0.04059125337302344
35.31,0.03835374328352824
35.32,0.0360746128576848
35.33,0.033666061307275605
35.34,0.031225007295621096
35.35,0.02884607729433187
35.36,0.026448390294255976
35.37,0.023985514779695124
35.38,0.021448610167044267
35.39,0.018775743034074678
35.4,0.016080034103978843
35.410000000000004,0.013472523752565703
35.42,0.010897456435626937
35.43,0.008336044331635631
35.44,0.00578846398403764
35.45,0.0032501864077809544
35.46,0.0007165379677520294
35.47,-0.0018169871593684715
35.480000000000004,-0.004355421289101391
35.49,-0.00691793995886069
35.5,-0.009466605205788375
35.51,-0.01196350089072889
35.52,-0.014427695751646536
35.53,-0.016857155927043815
35.54,-0.019277305386915446
35.550000000000004,-0.021720608275278885
35.56,-0.02416391384029107
35.57,-0.026597784420385056
35.58,-0.02901353751198234
35.59,-0.031400562232106875
35.6,-0.03375520804564358
35.61,-0.03606920453136555
35.62,-0.038345822340123244
35.63,-0.04058801325275057
35.64,-0.04278846060766848
35.65,-0.04494222783531961
35.660000000000004,-0.047045128551480485
35.67,-0.04909760092014066
35.68,-0.05108083875676253
35.69,-0.052952995124709384
35.7,-0.05478358553008154
35.71,-0.056660706213400684
35.72,-0.05848684645660977
35.730000000000004,-0.060164368083056696
35.74,-0.06178156612291281
35.75,-0.06341274759668566
35.76,-0.06500231110401307
35.77,-0.06651326300820848
35.78,-0.0679640969341534
35.79,-0.06937557020723874
35.800000000000004,-0.07070392965125509
35.81,-0.07189404838661732
35.82,-0.07300077297506392
35.83,-0.07405811723235897
35.84,-0.07507359574926778
35.85,-0.07610075874637187
35.86,-0.07703543344363938
35.87,-0.07774813779661455
35.88,-0.07836834690683665
35.89,-0.07901165454190187
35.9,-0.07959027333402602
35.910000000000004,-0.08003962176974895
35.92,-0.08040558398180142
35.93,-0.08072012454229348
35.94,-0.08096049800517344
35.95,-0.08111078616342808
35.96,-0.08118246270973412
35.97,-0.08118708803842782
35.980000000000004,-0.08110847712745245
35.99,-0.08092819533351081
36.,-0.08066454840822651
36.01,-0.08032881558800092
36.02,-0.07992365768697128
36.03,-0.07947485077234828
36.04,-0.07892429240345243
36.050000000000004,-0.07820011895416801
36.06,-0.07736937959648578
36.07,-0.07648044654660545
36.08,-0.07551752533677843
36.09,-0.07449036545087521
36.1,-0.0733707238701267
36.11,-0.07212587754136902
36.12,-0.07077899687868988
36.13,-0.06933679582445436
36.14,-0.0678159676804287
36.15,-0.06624018568016884
36.160000000000004,-0.06459519083584687
36.17,-0.06286925798691965
36.18,-0.061078461244942414
36.19,-0.059236360739140057
36.2,-0.05733876921532011
36.21,-0.05538618690254957
36.22,-0.053378113587059454
36.230000000000004,-0.05131423345038526
36.24,-0.0491944929716674
36.25,-0.04701847565614653
36.26,-0.044786955224215254
36.27,-0.04250076240830681
36.28,-0.04015931079828904
36.29,-0.03776462606607884
36.300000000000004,-0.035309700909355445
36.31,-0.03278497445919104
36.32,-0.03020013114827205
36.33,-0.02756970291304115
36.34,-0.024869601837910017
36.35,-0.022054694545626176
36.36,-0.01920264738802458
36.37,-0.01637943632274045
36.38,-0.013575109178664304
36.39,-0.010824061359286229
36.4,-0.008059151265571066
36.410000000000004,-0.005180691085472963
36.42,-0.0023207046364055583
36.43,0.00037014411408984715
36.44,0.003047388812885273
36.45,0.005848378191732015
36.46,0.008677127262554731
36.47,0.011481487929228987
36.480000000000004,0.014267066353415432
36.49,0.01700911944321163
36.5,0.019746626621184274
36.51,0.022521154705017005
36.52,0.025300182743772114
36.53,0.02806721426976242
36.54,0.030815750200587407
36.550000000000004,0.03355078956856241
36.56,0.036221361915869825
36.57,0.038746720122575184
36.58,0.04122118675304215
36.59,0.04374604842844438
36.6,0.046219766945244885
36.61,0.048554450008258775
36.62,0.05081039603573173
36.63,0.0530225363881325
36.64,0.055179061654754995
36.65,0.0572772412271803
36.660000000000004,0.05932476138628006
36.67,0.06134576192605641
36.68,0.06328813380479653
36.69,0.0650951989584191
36.7,0.06680480256846806
36.71,0.06841972789845081
36.72,0.06998853857238921
36.730000000000004,0.071601786757601
36.74,0.07313630312462588
36.75,0.0744711085057027
36.76,0.07569016360792732
36.77,0.07684730088058755
36.78,0.07791205132133129
36.79,0.07886108342042732
36.800000000000004,0.07972673215075646
36.81,0.08055276405266631
36.82,0.08128157856328767
36.83,0.08184634297951898
36.84,0.08231849662167368
36.85,0.08276252902536965
36.86,0.08313245504530364
36.87,0.08341228742766016
36.88,0.08357649758795757
36.89,0.08356264082883391
36.9,0.08346552445314914
36.910000000000004,0.08339382465461674
36.92,0.08324350629976836
36.93,0.08292908334243854
36.94,0.08250355405161808
36.95,0.08199210118273373
36.96,0.08139266213308666
36.97,0.08071241277671354
36.980000000000004,0.07994882239703532
36.99,0.0791016994812124
37.,0.07817120008284435
37.01,0.07716427063379955
37.02,0.07606031344567518
37.03,0.07483195834217848
37.04,0.07350649528651267
37.050000000000004,0.07209735853666589
37.06,0.07061873222691187
37.07,0.06909392485161886
37.08,0.06750900464905431
37.09,0.06586182605561572
37.1,0.06414032838514931
37.11,0.06231832282534019
37.12,0.06043605730377716
37.13,0.05853366442554581
37.14,0.05658534789284311
37.15,0.05456800655333831
37.160000000000004,0.05251367141924041
37.17,0.05046121212035315
37.18,0.04836701458165718
37.19,0.04618051455375562
37.2,0.04396139332365958
37.21,0.04177147549588558
37.22,0.03955381545414662
37.230000000000004,0.03726530548339629
37.24,0.034926160551832806
37.25,0.03253834648828045
37.26,0.03011353908085458
37.27,0.027670298361533244
37.28,0.02518993933359683
37.29,0.022665214073904996
37.300000000000004,0.020080377155525558
37.31,0.017371298889737836
37.32,0.014675815417894143
37.33,0.012161616371583842
37.34,0.009675164656009365
37.35,0.007092762094480173
37.36,0.004492173284057771
37.37,0.0019099075911852388
37.38,-0.0006538562105419801
37.39,-0.0031759911579281666
37.4,-0.005688817567600136
37.410000000000004,-0.008240632353247299
37.42,-0.010760425469394192
37.43,-0.013156741955144664
37.44,-0.015539169397375131
37.45,-0.01801503976931399
37.46,-0.02049977357361285
37.47,-0.022929202510199448
37.480000000000004,-0.025349383813579745
37.49,-0.02779962476825318
37.5,-0.030235996419619722
37.51,-0.032628323200235204
37.52,-0.03497464471978821
37.53,-0.03726169340423698
37.54,-0.03949323246760922
37.550000000000004,-0.04165917091861877
37.56,-0.043787871883873786
37.57,-0.04591438552439025
37.58,-0.04800852789055708
37.59,-0.05005880202219229
37.6,-0.05204421231590988
37.61,-0.05392282707382009
37.62,-0.05574594091328287
37.63,-0.05756483841798253
37.64,-0.059337679612863924
37.65,-0.061039028569769255
37.660000000000004,-0.06267086430818426
37.67,-0.06421194851144248
37.68,-0.06570660736368357
37.69,-0.06721754705922117
37.7,-0.0686683708115457
37.71,-0.06998284013692377
37.72,-0.07122318936213393
37.730000000000004,-0.07243767421760852
37.74,-0.07359203105159486
37.75,-0.07467277433347023
37.76,-0.07566575634450183
37.77,-0.07654084814563242
37.78,-0.07733258502681771
37.79,-0.07807314252326293
37.800000000000004,-0.07873946115867198
37.81,-0.07931985571744006
37.82,-0.07981238968168704
37.83,-0.08019906519366224
37.84,-0.080516368397167
37.85,-0.08081242282793266
37.86,-0.08103437698302049
37.87,-0.08112693083737557
37.88,-0.08114546892210543
37.89,-0.08115008473269365
37.9,-0.08107145012929573
37.910000000000004,-0.08084027840281106
37.92,-0.08051649604400249
37.93,-0.08015072007413496
37.94,-0.07970158862543907
37.95,-0.07913233489554686
37.96,-0.07847974767279536
37.97,-0.07778060669201689
37.980000000000004,-0.0769982224842595
37.99,-0.07611441744681449
38.,-0.0751103189224991
38.01,-0.07393465247768277
38.02,-0.07266650305306611
38.03,-0.07138729568694865
38.04,-0.07003872853301267
38.050000000000004,-0.06858815442993076
38.06,-0.06704002409860378
38.07,-0.06536831551065726
38.08,-0.0636318533130802
38.09,-0.061889517571355995
38.1,-0.060115120944677955
38.11,-0.058317506850463496
38.12,-0.0564503988517143
38.13,-0.054448809418291916
38.14,-0.05237772954025961
38.15,-0.05029746199108811
38.160000000000004,-0.048157088614815616
38.17,-0.04591280444599664
38.18,-0.043603507634454995
38.19,-0.041251677035824365
38.2,-0.038862852421060655
38.21,-0.03646571938168756
38.22,-0.03401321991280647
38.230000000000004,-0.03145841977925214
38.24,-0.028829631633945123
38.25,-0.026143540262201163
38.26,-0.023388086482258732
38.27,-0.02051672397086719
38.28,-0.017649552558262165
38.29,-0.014940888553011726
38.300000000000004,-0.01224156472378473
38.31,-0.009416358553030918
38.32,-0.006577615409031392
38.33,-0.0038079469285585634
38.34,-0.0010613723968232356
38.35,0.0016689256448823905
38.36,0.004417794896408666
38.37,0.007245619563434363
38.38,0.0100826324215219
38.39,0.012868047471503124
38.4,0.015635212442638418
38.410000000000004,0.018390000480418167
38.42,0.021154163910541805
38.43,0.023961214754931248
38.44,0.026781720554481518
38.45,0.029627367611332067
38.46,0.03240827607637455
38.47,0.03500240230762592
38.480000000000004,0.03751789980317235
38.49,0.04003050545246648
38.5,0.04251551004445501
38.51,0.04498761331222919
38.52,0.04740421510512266
38.53,0.04971583613842408
38.54,0.051957822412046745
38.550000000000004,0.05415139209428725
38.56,0.056289470653572704
38.57,0.0583766829168674
38.58,0.060399156773151996
38.59,0.062345305291695935
38.6,0.06421289534926124
38.61,0.0659859548102594
38.62,0.06769414209997279
38.63,0.06938089453073205
38.64,0.07098883215927038
38.65,0.07246507287623741
38.660000000000004,0.0738395810026511
38.67,0.07512397897881613
38.68,0.07632039081368037
38.69,0.07744475213377668
38.7,0.07846726052549859
38.71,0.079346447268182
38.72,0.0801332027076131
38.730000000000004,0.0808808796995581
38.74,0.08154068478066173
38.75,0.08206154372498053
38.76,0.0825035830312116
38.77,0.08293604495878587
38.78,0.08328052030140713
38.79,0.08346089567855092
38.800000000000004,0.08353953037617669
38.81,0.08356268547355514
38.82,0.08350257892978433
38.83,0.0833452652270936
38.84,0.08309544793734354
38.85,0.08276250135794293
38.86,0.08231845181384351
38.87,0.08171679885079734
38.88,0.0810225386712442
38.89,0.08030297406348394
38.9,0.07950467391109034
38.910000000000004,0.07858570775164098
38.92,0.07757887334480848
38.93,0.07651712521769079
38.94,0.07535812259051589
38.95,0.07404094056997566
38.96,0.07265424071320328
38.97,0.07130507623306342
38.980000000000004,0.06987743827654544
38.99,0.06825087780729638
39.,0.06654570405724906
39.01,0.06487065002529456
39.02,0.06313999265245372
39.03,0.06127490015914351
39.04,0.059363337758627545
39.050000000000004,0.05749083637287258
39.06,0.05558597242720719
39.07,0.053591208898841045
39.08,0.05155028113350342
39.09,0.04951162777559409
39.1,0.047403608405686984
39.11,0.045133735103660186
39.12,0.042812985993850146
39.13,0.04053628337844094
39.14,0.03825934192391057
39.15,0.03598846038935472
39.160000000000004,0.033666685853402524
39.17,0.031204747291439624
39.18,0.02870607446073588
39.19,0.026283641851607163
39.2,0.02381945654264904
39.21,0.021190666942387238
39.22,0.018524880124134755
39.230000000000004,0.015910428872142238
39.24,0.013342270397281857
39.25,0.010884948736045123
39.26,0.008418057502094232
