28.16,0.001656237500988489
28.17,0.0018136273982757385
28.18,0.0019895176367302875
28.19,0.002216231219621426
28.2,0.002433684382984785
28.21,0.002574835349338672
28.22,0.002692874415418231
28.23,0.002824833411197428
28.240000000000002,0.0029521561619165206
28.25,0.003065514559196722
28.26,0.0031742365252171866
28.27,0.0032876394158157184
28.28,0.003396416682622346
28.29,0.0034935893461229446
28.3,0.003581500991728833
28.310000000000002,0.0036740658477113124
28.32,0.003729598336724636
28.330000000000002,0.0036740430562210787
28.34,0.003618528922063783
28.35,0.003690260392627448
28.36,0.0037666004144932333
28.37,0.0037365354702040567
28.38,0.003692606035488738
28.39,0.003713425091268111
28.400000000000002,0.0037296025819373918
28.41,0.003680994020282334
28.42,0.0036185115660750493
28.43,0.0035815152105478066
28.44,0.003544515214439165
28.45,0.0034958894122198137
28.46,0.0034333715864339055
28.47,0.003347764397292657
28.48,0.0032482775996605824
28.490000000000002,0.0031418091147868603
28.5,0.0030260918210195265
28.51,0.0028988640785437836
28.52,0.0027670121495180318
28.53,0.002653641373632877
28.54,0.002507842366028799
28.55,0.00225093019149035
28.560000000000002,0.001989416282869999
28.57,0.001829764759084136
28.580000000000002,0.0016932542858486914
28.59,0.0015335513485815308
28.6,0.0013599735453079078
28.61,0.0011633266757660817
28.62,0.0009528036428069224
28.63,0.0007237235544462411
28.64,0.0005085057299695644
28.650000000000002,0.00035109304614155165
28.66,0.00021219140975736164
28.67,0.00006178798113380693
28.68,-0.00008396373285026121
28.69,-0.00020660038057969843
28.7,-0.0003431348235947889
28.71,-0.0005421321649270137
28.72,-0.0007503772212705168
28.73,-0.0009146589556066594
28.740000000000002,-0.001083569191282888
28.75,-0.0013056971617402533
28.76,-0.001527841777672789
28.77,-0.0016991346474815908
28.78,-0.0018611793100544297
28.79,-0.0020486353555673634
28.8,-0.002231442572311407
28.810000000000002,-0.0023841643117613787
28.82,-0.002527615638461402
28.830000000000002,-0.0026779659352809803
28.84,-0.002823691760944258
28.85,-0.0029625297853761836
28.86,-0.0030828755750931607
28.87,-0.003161585925906558
28.88,-0.003231042117853147
28.89,-0.003323589789327391
28.900000000000002,-0.0034161288891860504
28.91,-0.0035017358355428356
28.92,-0.0035642004736394567
28.93,-0.0035711334018472722
28.94,-0.0035641964325514243
28.95,-0.003573489264415213
28.96,-0.003601291190610496
28.97,-0.0036822874790495104
28.98,-0.003749383008987208
28.990000000000002,-0.003723904876798302
29.,-0.0036752860677303437
29.01,-0.0036544687941090213
29.02,-0.003638293180056012
29.03,-0.0036244246011383173
29.04,-0.003601292190764763
29.05,-0.0035503766747291116
29.060000000000002,-0.0034902002875825174
29.07,-0.0034462346955626924
29.080000000000002,-0.0033791156943820725
29.09,-0.00323790969477659
29.1,-0.0030828415503884473
29.11,-0.002974105301465718
29.12,-0.002860746987083397
29.13,-0.0026964741864746638
29.14,-0.002527576591930581
29.150000000000002,-0.0024072427122455373
29.16,-0.002268396334089763
29.17,-0.0020324011227758274
29.18,-0.0017871338441674963
29.19,-0.0016111640386739182
29.2,-0.0014537090539950951
29.21,-0.0012917382129633834
29.22,-0.0011205328849393313
29.23,-0.0009215387747224663
29.240000000000002,-0.0007132872625172091
29.25,-0.0004981031363909222
29.26,-0.000306061428180904
29.27,-0.00019730840447437884
29.28,-0.00008392905646760638
29.29,0.00013124218471283395
29.3,0.0003603168261897456
29.310000000000002,0.00053393746258246
29.32,0.0006936683203999786
29.330000000000002,0.0008602702352872313
29.34,0.0010268498797750183
29.35,0.0011888073879114149
29.36,0.0013600289654549724
29.37,0.0015636636177669358
29.38,0.0017672973785393296
29.39,0.001940821037817813
29.400000000000002,0.002100474076391412
29.41,0.002246309776138633
29.42,0.0023967953253804042
29.43,0.0025819406707712563
29.44,0.00276706342345474
29.45,0.0029267191802345503
29.46,0.003063225602157168
29.47,0.003165020129058052
29.48,0.0032483063501745437
29.490000000000002,0.003326975113435382
29.5,0.003396395357338967
29.51,0.0034519372497135337
29.52,0.0035074867659827683
29.53,0.0035838758030157826
29.54,0.0036556267754869237
29.55,0.0037018773534774766
29.560000000000002,0.003729606820122631
29.57,0.003734228393481374
29.580000000000002,0.0037296033713400617
29.59,0.0037272911544842147
29.6,0.00372960327096098
29.61,0.00375273038496811
29.62,0.003766602977804534
29.63,0.0037388489922472504
29.64,0.0036925814594585384
29.650000000000002,0.0036416612107778323
29.66,0.0035814839296709916
29.67,0.0035143735927629176
29.68,0.0034333873961269364
29.69,0.003324663363387718
29.7,0.0032113036793207646
29.71,0.0031210323926763378
29.72,0.00302611997177043
29.73,0.0029011505073320877
29.740000000000002,0.0027669415744312354
29.75,0.0026489116778849
29.76,0.002507727862464535
29.77,0.002292522019615012
29.78,0.0020634601509038546
29.79,0.00187606486048174
29.8,0.0016932910398957082
29.810000000000002,0.0014919756941533812
29.82,0.0012860235158237653
29.830000000000002,0.0010777664874002076
29.84,0.0008787526383598313
29.85,0.0007143934170226565
29.86,0.000545391395622668
29.87,0.00031169060088813536
29.88,0.0001011725740055519
29.89,0.000020198476655232535
29.900000000000002,-0.00004691292087534432
29.91,-0.0001973163209048731
29.92,-0.0003801101226012152
29.93,-0.0005767737850325713
29.94,-0.0007873448801145444
29.95,-0.0010141981455367918
29.96,-0.0012317811249412558
29.97,-0.0014053205545032537
29.98,-0.0015649517201039537
29.990000000000002,-0.0017245979002717324
30.,-0.001898139590335084
30.01,-0.002129522096761412
30.02,-0.0023424002967641112
30.03,-0.0024419360564885625
30.04,-0.00252758410184005
30.05,-0.0026918521699154587
30.060000000000002,-0.002860750162516992
30.07,-0.002978786316029312
30.080000000000002,-0.003082945126903551
30.09,-0.0031986645228316954
30.1,-0.003305121622110784
30.11,-0.00339304714762328
30.12,-0.0034531969269724835
30.13,-0.0034485712154997007
30.14,-0.0034531947594364375
30.150000000000002,-0.0035665502310252696
30.16,-0.0036752769687829682
30.17,-0.00367066542152417
30.18,-0.003638294851232811
30.19,-0.003638294782934945
30.2,-0.003638291396840342
30.21,-0.0036197915242931473
30.22,-0.0036012968272840155
30.23,-0.0036059278309857595
30.240000000000002,-0.0036012963367772835
30.25,-0.003543433389756899
30.26,-0.0034902027586063453
30.27,-0.003522574209009308
30.28,-0.0035271309156065626
30.29,-0.0033720934546515565
30.3,-0.0031939572655254257
30.310000000000002,-0.00311066899598598
30.32,-0.00304588045536608
30.330000000000002,-0.002967220967346837
30.34,-0.002860786090462219
30.35,-0.0026825931592412036
30.36,-0.0024905144261592677
30.37,-0.0023377995597922596
30.38,-0.0021943326822512657
30.39,-0.002055432678481109
30.400000000000002,-0.0018980065158437378
30.41,-0.0016827982413288663
30.42,-0.0014537368348898332
30.43,-0.0012501393292120972
30.44,-0.001046537133744373
30.45,-0.0008174659415622637
30.46,-0.000602272763364582
30.47,-0.0004449367271942241
30.48,-0.0003060954051786176
30.490000000000002,-0.00015794932592723342
30.5,-9.805253408028168e-6
30.51,0.00013135331756314265
30.52,0.0002863909856640067
30.53,0.0004877019643516271
30.54,0.0006936286074252934
30.55,0.0008671591104449268
30.560000000000002,0.0010268082078338295
30.57,0.0011679536208800655
30.580000000000002,0.0013229819528460857
30.59,0.0015427886829881645
30.6,0.0017672414802392268
30.61,0.0019454755443081724
30.62,0.002100558869043195
30.63,0.0022278450799551775
30.64,0.0023597486864831776
30.650000000000002,0.002544837064118496
30.66,0.0027299184853086336
30.67,0.0028710744879691993
30.68,0.0029890967655447926
30.69,0.0030793172378063807
30.7,0.0031741801804759597
30.71,0.0033246343378255765
30.72,0.003470454029968108
30.73,0.0035583745871650115
30.740000000000002,0.003618520461134174
30.75,0.003662506126976938
30.76,0.0036926086059998857
30.77,0.0037180489607293223
30.78,0.003729603665687966
30.79,0.003715730599938915
30.8,0.003692607608405497
30.810000000000002,0.003669477810674725
30.82,0.003655610374843463
30.830000000000002,0.0036741103533299716
30.84,0.003692603668501684
30.85,0.003683354287466219
30.86,0.0036555953644587607
30.87,0.0036093019233076045
30.88,0.003544498751817226
30.89,0.0034588989341653937
30.900000000000002,0.0033594137609307753
30.91,0.0032460131520907778
30.92,0.003137229758549574
30.93,0.00306776899400604
30.94,0.002989046967745614
30.95,0.0028478911690008996
30.96,0.002692869927598193
30.970000000000002,0.002574846618157332
30.98,0.0024336756742990525
30.990000000000002,0.0021953542565100593
31.,0.001952411011428212
31.01,0.00180202399795487
31.02,0.0016562339069162136
31.03,0.0014432679084019026
31.04,0.0012117820713044743
31.05,0.0009780726251662811
31.060000000000002,0.0007675494044655598
31.07,0.0006310624173416271
31.080000000000002,0.000508444072743733
31.09,0.00034647573129366956
31.1,0.00017524815709967498
31.11,4.022003104836656e-6
31.12,-0.00015795057634400262
31.13,-0.0002828894610975957
31.14,-0.00041710366783594626
31.150000000000002,-0.0006184828236051963
31.16,-0.0008244830630657717
31.17,-0.0009748851961748381
31.18,-0.0011206497647717883
31.19,-0.001298845915860081
31.2,-0.0014909167567158101
31.21,-0.0017037552833306512
31.220000000000002,-0.0018980850778865107
31.23,-0.001999901480033089
31.240000000000002,-0.0021202624580415733
31.25,-0.002397983657182725
31.26,-0.002675676317367996
31.27,-0.0028075854812482175
31.28,-0.002897830880566264
31.29,-0.0030065602971807016
31.3,-0.003119919536507601
31.310000000000002,-0.00326338844862034
31.32,-0.0033790963344015683
31.330000000000002,-0.003379082029372077
31.34,-0.0033790928737754485
31.35,-0.0035064121553825805
31.36,-0.003638329904297472
31.37,-0.0036753273152407757
31.38,-0.003675292779844454
31.39,-0.0036591025053512825
31.400000000000002,-0.0036382970262853346
31.41,-0.003642928027795544
31.42,-0.003638292772124199
31.43,-0.0035758035750760473
31.44,-0.0035271989957120268
31.45,-0.003582744938965381
31.46,-0.0036382868652392614
31.470000000000002,-0.003598930124892532
31.48,-0.003527161766053074
31.490000000000002,-0.003448485521910996
31.5,-0.0033790883368112973
31.51,-0.0033605934462388465
31.52,-0.0033420919840450067
31.53,-0.00329118665462651
31.54,-0.0031940003547956224
31.55,-0.00299962943288765
31.560000000000002,-0.0027867360763608484
31.57,-0.0026385671359320014
31.580000000000002,-0.0024903967913066814
31.59,-0.0022868018384782723
31.6,-0.00208323983728993
31.61,-0.0019328508550748055
31.62,-0.0017870649754921318
31.63,-0.001613495106895171
31.64,-0.0014167889795855446
31.650000000000002,-0.0011761500305116095
31.66,-0.0009355159927242492
31.67,-0.000731890149220923
31.68,-0.0005652781195732289
31.69,-0.0004819207422691651
31.7,-0.00038002012913932105
31.71,-0.00012086077109588271
31.720000000000002,0.00013825760053384767
31.73,0.00024005929197516132
31.740000000000002,0.00032336874704445243
31.75,0.0004992216759244175
31.76,0.000693581203888806
31.77,0.0008555315192520949
31.78,0.0010267628700060013
31.79,0.0012536055020471303
31.8,0.001471176229031152
31.810000000000002,0.0016054014314484798
31.82,0.0017303599131182732
31.830000000000002,0.0019154491760125926
31.84,0.0021005258675194
31.85,0.002230113654277982
31.86,0.0023597036583750527
31.87,0.002542470705584031
31.88,0.0027298745391383357
31.89,0.00288727611097699
31.900000000000002,0.0030261741654387334
31.91,0.00314652045177059
31.92,0.0032483356509274276
31.93,0.0033246942188327228
31.94,0.0033964237030579105
31.95,0.0034889672134691754
31.96,0.003581509787516393
31.970000000000002,0.003669433684142521
31.98,0.0037295998170488428
31.990000000000002,0.0037157330942561156
32.,0.003692607610758041
32.01,0.003722668191440829
32.02,0.003766631316319498
32.03,0.003822181400793484
32.04,0.0038406796652651503
32.05,0.0037318906462207938
32.06,0.003618502484818337
32.07,0.0036324237537739973
32.08,0.0036556033702612044
32.09,0.0035861969792838426
32.1,0.0035075172837679878
32.11,0.003498202182775925
32.12,0.0034703467845676158
32.13,0.003333804673776131
32.14,0.0031741613112926327
32.15,0.0030608115816056387
32.160000000000004,0.0029520811412202122
32.17,0.002829432969876896
32.18,0.0026928991023428073
32.19,0.0025401928001535347
32.2,0.002359728899116422
32.21,0.0021144810007839346
32.22,0.0018784659215478467
32.230000000000004,0.0017418565809257571
32.24,0.0016191356191404998
32.25,0.0014432923301102853
32.26,0.001248951499951259
32.27,0.0010430068014322903
32.28,0.0008416871261542388
32.29,0.0006750842236540217
32.3,0.0005084847638582861
32.31,0.00029792748057881125
32.32,0.0001012437858708547
32.33,-9.884580440999588e-6
32.34,-0.00012103226985860365
32.35,-0.00031772423235467643
32.36,-0.0005282745363163035
32.37,-0.0007018079625143769
32.38,-0.0008614599969957353
32.39,-0.0010072329681736947
32.4,-0.0011576363067501033
32.410000000000004,-0.0013381170390873091
32.42,-0.0015278656993222483
32.43,-0.0017153405051424518
32.44,-0.0018981869597481538
32.45,-0.0020625215457027693
32.46,-0.0022314744817669785
32.47,-0.0024396908448761174
32.480000000000004,-0.0026386315557935035
32.49,-0.002779783395648247
32.5,-0.002897803822668643
32.51,-0.0030111570592419395
32.52,-0.0031198859607725208
32.53,-0.0032355991702500146
32.54,-0.00334207104725767
32.55,-0.003423092616881496
32.56,-0.0034902267428476392
32.57,-0.003552714968487254
32.58,-0.003601306101956597
32.59,-0.0036267437689005773
32.6,-0.0036382975167614314
32.61,-0.0036429213333226905
32.62,-0.0036382966293917033
32.63,-0.0036174831664463666
32.64,-0.003601298107769915
32.65,-0.0036174886621609613
32.660000000000004,-0.0036383026515384304
32.67,-0.003645241581003825
32.68,-0.0036382876359106024
32.69,-0.0036058608356735774
32.7,-0.0035641910036226317
32.71,-0.0035341299477621266
32.72,-0.00349019435631743
32.730000000000004,-0.0034138569817831195
32.74,-0.0033051125137441855
32.75,-0.0031338479943023296
32.76,-0.002971837194168039
32.77,-0.0029186044197610814
32.78,-0.00286073599868885
32.79,-0.002689472708666185
32.8,-0.0024904536716327096
32.81,-0.002326179905421014
32.82,-0.00215727765056216
32.83,-0.0019559555107032745
32.84,-0.0017500093347953812
32.85,-0.001567249750613496
32.86,-0.0013798398385839986
32.87,-0.0011576155812993891
32.88,-0.0009353900377441265
32.89,-0.0007433309279958156
32.9,-0.0005651810235424284
32.910000000000004,-0.0003962738214558416
32.92,-0.00023199165957756934
32.93,-0.0000607664086114937
32.94,0.00010120369359761154
32.95,0.00022381769481104216
32.96,0.0003603489405518591
32.97,0.0005779586385519049
32.980000000000004,0.0008048077683839397
32.99,0.0009829651060405242
33.,0.0011379558237149033
33.01,0.0012675421220050861
33.02,0.001397138181621735
33.03,0.0015591028351184973
33.04,0.0017303140956768874
33.05,0.0018945884807162637
33.06,0.0020634870511022966
33.07,0.0022485566994103865
33.08,0.002433657037382373
33.09,0.002604991644780792
33.1,0.002767074140715667
33.11,0.002919805136470709
33.12,0.003063246278435846
33.13,0.0032043498185720743
33.14,0.00332231273747473
33.15,0.0033801623169676604
33.160000000000004,0.003433401684050798
33.17,0.003544497447278886
33.18,0.003655584108963286
33.19,0.003727302170768354
33.2,0.0037666052489636107
33.21,0.0037550381733077423
33.22,0.003729601497510072
33.230000000000004,0.003727291376405097
33.24,0.0037296042583422517
33.25,0.0037319162529079763
33.26,0.003729603174228862
33.27,0.0037111046293678025
33.28,0.0036926056402542206
33.29,0.0036995542802918495
33.3,0.0036926098910562213
33.31,0.0036301100349220897
33.32,0.0035444664530341753
33.33,0.003451919223349879
33.34,0.0033593855050116058
33.35,0.0032899724284709297
33.36,0.0032112930026218026
33.37,0.0030886453030421657
33.38,0.002952112547202517
33.39,0.0028271577643654644
33.4,0.0026929354524531245
33.410000000000004,0.0025332152341946725
33.42,0.002359619257182888
33.43,0.0021791523773508205
33.44,0.00198943948817074
33.45,0.0017858106632947766
33.46,0.0015821730438991591
33.47,0.0013947201513743084
33.480000000000004,0.0012119036471482996
33.49,0.001024509808801436
33.5,0.0008417322721318487
33.51,0.0006750600662418157
33.52,0.0005083679077236387
33.53,0.00031399723738709555
33.54,0.0001381821955664292
33.55,0.00004563786567411022
33.56,-0.00004693090883308316
33.57,-0.00022047857306449576
33.58,-0.000417157815010007
33.59,-0.0005976353127903279
33.6,-0.0007873674181287673
33.61,-0.0010118050899427429
33.62,-0.0012316325684062122
33.63,-0.0014052463445978402
33.64,-0.0015649682361540706
33.65,-0.0017269361546966282
33.660000000000004,-0.0018981523523622459
33.67,-0.0020994766633503277
33.68,-0.00230542234078933
33.69,-0.0025020740264360165
33.7,-0.0026755912629380842
33.71,-0.002793612633416541
33.72,-0.0028977761628828083
33.730000000000004,-0.0030343631610497386
33.74,-0.0031570326399626668
33.75,-0.0032148417963938124
33.76,-0.003268032150850832
33.77,-0.003379121534707978
33.78,-0.003490211130677324
33.79,-0.0035550148718340854
33.8,-0.0036012980024068227
33.81,-0.003647550727854396
33.82,-0.0036752943589777065
33.83,-0.00366373816470712
33.84,-0.0036383043273864953
33.85,-0.0036128619980298586
33.86,-0.003601307869097945
33.87,-0.0036383058161360603
33.88,-0.0036752994899567895
33.89,-0.003672986965230173
33.9,-0.003638288346322394
33.910000000000004,-0.0035434322500788326
33.92,-0.003453201076770393
33.93,-0.003455526529012727
33.94,-0.003453201180125683
33.95,-0.0033536426795471586
33.96,-0.003230950431187273
33.97,-0.0031384027721614895
33.980000000000004,-0.0030458667153706884
33.99,-0.002946338981405988
34.,-0.0028236706719206167
34.01,-0.002647831284047959
34.02,-0.0024534963344191914
34.03,-0.002263792598170677
34.04,-0.0020833239718007655
34.05,-0.0019421144218431782
34.06,-0.001786973796357439
34.07,-0.0015462764163204712
34.08,-0.0013056335505717816
34.09,-0.0011575686654185433
34.1,-0.001009486571274238
34.11,-0.0007711569838532401
34.12,-0.0005282036853737104
34.13,-0.0003477240244506457
34.14,-0.00019500894435655185
34.15,-0.00006312890612513884
34.160000000000004,0.00006414050553443299
34.17,0.0002007226152015548
34.18,0.0003604690622068193
34.19,0.0005849447395035089
34.2,0.0008047463187099198
34.21,0.0009365935536939142
34.22,0.001063827778301071
34.230000000000004,0.001265144979018235
34.24,0.001471097378114173
34.25,0.001619173120973862
34.26,0.0017672734789723754
34.27,0.0019709870350958047
34.28,0.002174689001487058
34.29,0.0023297239103827858
34.300000000000004,0.0024708547300250306
34.31,0.0026166312615908214
34.32,0.002767036868566702
34.33,0.00294056654096781
34.34,0.0031002073436360834
34.35,0.0031996869113085653
34.36,0.0032852925887409796
34.37,0.003401010976853076
34.38,0.0035074760982629345
34.39,0.003572257372573166
34.4,0.003618524218177196
34.410000000000004,0.003662507039632043
34.42,0.0036926044567034268
34.43,0.003690290485954467
34.44,0.0036926092827425563
34.45,0.003757410916512139
34.46,0.0038037022798754093
34.47,0.0037319752072601125
34.480000000000004,0.0036556168037138776
34.49,0.0036902984796661343
34.5,0.0037295903367439327
34.51,0.0036832861046958852
34.52,0.0036184947929227035
34.53,0.0035907521536207975
34.54,0.003544485912018102
34.550000000000004,0.003417211512012352
34.56,0.003285303680472966
34.57,0.003227448763883191
34.58,0.0031742135480301303
34.59,0.0030700711581983374
34.6,0.002952049955543705
34.61,0.0028502024840233522
34.62,0.002729843268454324
34.63,0.0025563154666895047
34.64,0.002359659452550276
34.65,0.0021583367458713524
34.660000000000004,0.001952390450196307
34.67,0.0017464944434133134
34.68,0.0015452226231333947
34.69,0.0013601043971725201
34.7,0.001174951857650753
34.71,0.000971227718838168
34.72,0.0007675165968011397
34.730000000000004,0.0005777946851327593
34.74,0.00039735124972419884
34.75,0.00022150019381769956
34.76,0.00006415786966069693
34.77,-0.00004921810721745733
34.78,-0.00015796668573446013
34.79,-0.0002991002520292415
34.800000000000004,-0.00045413553951197745
34.81,-0.000609240508552717
34.82,-0.0007875048118259518
34.83,-0.001030466045193589
34.84,-0.0012687549790858662
34.85,-0.0014191478580860162
34.86,-0.001564935443471657
34.87,-0.0017824405009365632
34.88,-0.002009202872050298
34.89,-0.0022035999696951355
34.9,-0.002379475031550747
34.910000000000004,-0.0025344526365869563
34.92,-0.002675557268267101
34.93,-0.002805198304331825
34.94,-0.002934861811061115
34.95,-0.003092208416360002
34.96,-0.003231017670535932
34.97,-0.003295811552571844
34.980000000000004,-0.003342103157721534
34.99,-0.0034161475579098516
35.,-0.003490191806315952
35.01,-0.003550368086615412
35.02,-0.003601285953875021
35.03,-0.003647551514871883
35.04,-0.003675293375966854
35.050000000000004,-0.0036591050550778105
35.06,-0.0036383002830863314
35.07,-0.003656801512282896
35.08,-0.003675295841929348
35.09,-0.0036637385452308433
35.1,-0.003638296340241756
35.11,-0.0035966144643392404
35.12,-0.0035641997932111635
35.13,-0.003594312774331368
35.14,-0.0036012443361872295
35.15,-0.0034785909173247476
35.160000000000004,-0.0033420761967820154
35.17,-0.0033050311710397535
35.18,-0.003267976314437931
35.19,-0.003156939981217807
35.2,-0.0030088851059909627
35.21,-0.002823749396982909
35.22,-0.0026386132392745712
35.230000000000004,-0.002504447189729422
35.24,-0.002379528724400205
35.25,-0.0022383277008835188
35.26,-0.0020832189407383192
35.27,-0.0019026963289773692
35.28,-0.0017129448266729123
35.29,-0.001532485053235731
35.300000000000004,-0.0013427679215840846
35.31,-0.0011159954664945995
35.32,-0.0008984728628764313
35.33,-0.0007503967776937072
35.34,-0.0006022971477837556
35.35,-0.0003800814296622515
35.36,-0.00015787714252036845
35.37,6.402499335591942e-6
35.38,0.00013825406601195898
35.39,0.0002192392810036473
35.4,0.0003233933504477826
35.410000000000004,0.0005571148636340187
35.42,0.0008047090966006106
35.43,0.0009574312317355768
35.44,0.0011008843234733335
35.45,0.0012998212666552077
35.46,0.0015080441489012835
35.47,0.0016978875304539342
35.480000000000004,0.0018784742666354134
35.49,0.0020450765433125055
35.5,0.002211652632507919
35.51,0.002403674428064542
35.52,0.0025818161150254655
35.53,0.0026975303784510553
35.54,0.002803996567446406
35.550000000000004,0.0029497640221876854
35.56,0.0031001705105366227
35.57,0.0032390707249838526
35.58,0.0033594525521258296
35.59,0.0034473792889343773
35.6,0.003507513536560412
35.61,0.003528319681817553
35.62,0.003544511078714409
35.63,0.0035977458037993117
35.64,0.003655603673484971
35.65,0.0036949109372771084
35.660000000000004,0.003729598244617115
35.67,0.0037759116353816946
35.68,0.0038036935908987647
35.69,0.0037712715739999132
35.7,0.00372960603358055
35.71,0.0037388555360125266
35.72,0.0037295815379532393
35.730000000000004,0.0036139111257662347
35.74,0.003507504649237731
35.75,0.003546821611166385
35.76,0.0035815030752776164
35.77,0.003465807885185833
35.78,0.003322339237406907
35.79,0.0032482407466840743
35.800000000000004,0.0031741538954866227
35.81,0.0030515473943214058
35.82,0.0029150672681510716
35.83,0.0027877956549139473
35.84,0.0026558871070908653
35.85,0.0025193654472884758
35.86,0.0023597093244614445
35.87,0.002144531600502333
35.88,0.0019154475381277342
35.89,0.0017047817309565009
35.9,0.001508013652264482
35.910000000000004,0.0013391009816210039
35.92,0.0011748418062331341
35.93,0.0009943846036799475
35.94,0.0008046640084167155
35.95,0.000596405540407421
35.96,0.00039739835383845277
35.97,0.0002423668650024002
35.980000000000004,0.00010122144762214258
35.99,-0.00004222611322070798
36.,-0.00019494911532334843
36.01,-0.0003755025802141131
36.02,-0.0005653133295280751
36.03,-0.0007504354505543896
36.04,-0.0009355360701971903
36.050000000000004,-0.0011275649286526781
36.06,-0.0013057093585970084
36.07,-0.0014329801915472313
36.08,-0.0015648870500340026
36.09,-0.0017615711220094424
36.1,-0.0019721493393060146
36.11,-0.0021642593821459438
36.12,-0.0023424703768288456
36.13,-0.002490560410863769
36.14,-0.002638657547019981
36.15,-0.0028330484961840326
36.160000000000004,-0.0030089136128271026
36.17,-0.003094526826996474
36.18,-0.003156996337541271
36.19,-0.0032472217068784982
36.2,-0.0033420810391463374
36.21,-0.00344391495955699
36.22,-0.0035272181489227543
36.230000000000004,-0.00355264929107367
36.24,-0.00356421174252751
36.25,-0.003605883536155969
36.26,-0.0036382935729695146
36.27,-0.0036174866400988407
36.28,-0.003601299100667321
36.29,-0.003656795354669262
36.300000000000004,-0.0037122921957757557
36.31,-0.0037076844430457136
36.32,-0.0036753073812995952
36.33,-0.003619740693856276
36.34,-0.0035641852726830928
36.35,-0.0035456853250543435
36.36,-0.0035271856626245797
36.37,-0.0034808910202885016
36.38,-0.003416085261947095
36.39,-0.003323541724629843
36.4,-0.0032309990793973125
36.410000000000004,-0.0031939860360508322
36.42,-0.003119917696836211
36.43,-0.0028861387263921737
36.44,-0.0026385236433094797
36.45,-0.002520544325766311
36.46,-0.0024164398216637182
36.47,-0.00224055139380828
36.480000000000004,-0.0020461614335804297
36.49,-0.001863388240126431
36.5,-0.0016759899601885165
36.51,-0.0014723580985790772
36.52,-0.0012687220407738987
36.53,-0.0010859458858827869
36.54,-0.0008985223471907013
36.550000000000004,-0.0006739902796542275
36.56,-0.0004540855093024264
36.57,-0.0002736025166518267
36.58,-0.00012091713345934046
36.59,-0.000014481014781881691
36.6,0.0001012208167179183
36.61,0.0002978994816246081
36.62,0.0005084604120181429
36.63,0.0006796845885327439
36.64,0.0008416677108871053
36.65,0.0010060095058561853
36.660000000000004,0.0011749895502113999
36.67,0.0013578236689164242
36.68,0.001545265834038587
36.69,0.0017372923702665378
36.7,0.0019154258674103446
36.71,0.0020450136541797777
36.72,0.002174603658265945
36.730000000000004,0.00235737070543562
36.74,0.0025447745389953584
36.75,0.002704493506904731
36.76,0.0028410607247851
36.77,0.002935918475623418
36.78,0.003026151051321621
36.79,0.003155743993968977
36.800000000000004,0.0032853292301316455
36.81,0.0033894358518757736
36.82,0.0034704068270021357
36.83,0.0035097656362150426
36.84,0.003544499815716266
36.85,0.0036208608765125297
36.86,0.003692587877636657
36.87,0.0037203555493345994
36.88,0.0037296064303536124
36.89,0.0037319177146188315
36.9,0.003729603666666667
36.910000000000004,0.003729603666666667
36.92,0.0037296056419117967
36.93,0.0037411726020414836
36.94,0.003729604650708465
36.95,0.0036370590529110035
36.96,0.003544518461087921
36.97,0.0035491333973540957
36.980000000000004,0.0035444531103639093
36.99,0.0034217949208339127
37.,0.003285279763705697
37.01,0.0032297339805707997
37.02,0.003174183518192149
37.03,0.003053895043832844
37.04,0.002915099697678234
37.050000000000004,0.002790141034104541
37.06,0.0026559218057960864
37.07,0.002498606585682362
37.08,0.0023227570328119996
37.09,0.002128290893235529
37.1,0.001915306081466843
37.11,0.0016746630551401818
37.12,0.0014340467571788418
37.13,0.0012211622064241653
37.14,0.0010267862409856574
37.15,0.0008532516869406637
37.160000000000004,0.0006936035744532962
37.17,0.0005478466972944277
37.18,0.00039743894893562665
37.19,0.00020994240107543533
37.2,0.000027082539554754197
37.21,-0.00010943830846163515
37.22,-0.00023205682141134683
37.230000000000004,-0.0003523820970715183
37.24,-0.0004912254207071513
37.25,-0.0006879070801596327
37.26,-0.0008984662977255761
37.27,-0.0010835525750792258
37.28,-0.0012686661920585456
37.29,-0.0014700701882554479
37.300000000000004,-0.0016761121161992499
37.31,-0.00188669560439163
37.32,-0.002083360281010794
37.33,-0.0022383906255142236
37.34,-0.002379530855227328
37.35,-0.0025321928535709227
37.36,-0.002675604021142722
37.37,-0.002789000833053657
37.38,-0.0028977856597257774
37.39,-0.003027374664391705
37.4,-0.0031569639433989185
37.410000000000004,-0.003274996315202015
37.42,-0.003379137788530739
37.43,-0.0034624305717723
37.44,-0.0035272114400536625
37.45,-0.0035711976267091034
37.46,-0.003601299491380624
37.47,-0.003622115933678138
37.480000000000004,-0.003638295840149446
37.49,-0.0036614217535285987
37.5,-0.003675295150598151
37.51,-0.00366373250101847
37.52,-0.0036382757886214605
37.53,-0.0035965985824271806
37.54,-0.0035641974290528417
37.550000000000004,-0.0035781209692055897
37.56,-0.0036013004836319175
37.57,-0.0036151904288077882
37.58,-0.003601294255665852
37.59,-0.0035179572432706002
37.6,-0.003416109360344193
37.61,-0.003349010092111854
37.62,-0.0032680238718128616
37.63,-0.0031291368947701666
37.64,-0.0029717334269724503
37.65,-0.002821319889357425
37.660000000000004,-0.002675563950473362
37.67,-0.002550655315499038
37.68,-0.002416480615594128
37.69,-0.002240599571689328
