28.96,0.00938200225283921
28.97,0.009777565421169514
28.98,0.010159344095383991
28.990000000000002,0.01051380999684196
29.,0.010863605566506382
29.01,0.011235906732807863
29.02,0.011603541701836907
29.03,0.011946260325489528
29.04,0.012270482135888364
29.05,0.012578081389211371
29.060000000000002,0.012862434289694514
29.07,0.013102855194481325
29.080000000000002,0.013343395682152061
29.09,0.013651421135900559
29.1,0.013936353236898723
29.11,0.014091442710237663
29.12,0.0142325236754116
29.13,0.014473013386901303
29.14,0.01471348224289007
29.150000000000002,0.014882275940726192
29.16,0.015009451666157903
29.17,0.015094945934599625
29.18,0.015157442762228723
29.19,0.015213433458262192
29.2,0.015269432787996393
29.21,0.015345827572334235
29.22,0.015417476530759902
29.23,0.015470655113650188
29.240000000000002,0.015491445449336734
29.25,0.01544519300669981
29.26,0.015380449499561452
29.27,0.015348139706411154
29.28,0.01530645670929264
29.29,0.015218093572684697
29.3,0.015120476228906688
29.310000000000002,0.015055675956382512
29.32,0.014972493951306209
29.330000000000002,0.014817517561806336
29.34,0.014639404585082682
29.35,0.014475220351835497
29.36,0.014306431136870707
29.37,0.014137692948360507
29.38,0.013936458839184636
29.39,0.013656172747511514
29.400000000000002,0.013343513248925623
29.41,0.013029052517810504
29.42,0.012714561403964758
29.43,0.012413329692050164
29.44,0.012121353878397755
29.45,0.011846109220706101
29.46,0.011566397170632535
29.47,0.01127047931373454
29.48,0.01093743903627491
29.490000000000002,0.010518435064863944
29.5,0.010085506290409529
29.51,0.009713015118001819
29.52,0.009345159253744972
29.53,0.00894466489015361
29.54,0.008530278504532335
29.55,0.008109162230134775
29.560000000000002,0.007678841203855426
29.57,0.007241523712567665
29.580000000000002,0.006790306744212247
29.59,0.006313619034491253
29.6,0.005827682950845875
29.61,0.005348733433417271
29.62,0.004865160921650294
29.63,0.004363064878753519
29.64,0.003865540117023595
29.650000000000002,0.0034025664501061417
29.66,0.002939596732755837
29.67,0.00244670168935037
29.68,0.0019399678260679583
29.69,0.0014147124618321238
29.7,0.0009033517232614743
29.71,0.0004544881276602227
29.72,0.00001488277997901387
29.73,-0.000461737088416926
29.740000000000002,-0.0009476723044889306
29.75,-0.0014314672263602845
29.76,-0.0019106236351017901
29.77,-0.0023664672139422703
29.78,-0.0028361630161167556
29.79,-0.003363769798989801
29.8,-0.003909883451753705
29.810000000000002,-0.004455952176646676
29.82,-0.004983499161114396
29.830000000000002,-0.0054601546578682105
29.84,-0.005909036193358009
29.85,-0.006339357152814
29.86,-0.006760473792269637
29.87,-0.007184103878928092
29.88,-0.007612377178433937
29.89,-0.0080612938022858
29.900000000000002,-0.008500900858463807
29.91,-0.008898873178802932
29.92,-0.009278336404915313
29.93,-0.009650856978555056
29.94,-0.01001877786581812
29.95,-0.010384480670037792
29.96,-0.010759413697218225
29.97,-0.011175773634962164
29.98,-0.011573665721935772
29.990000000000002,-0.011884029696350646
30.,-0.012166608175713864
30.01,-0.012474206939231614
30.02,-0.012758555557120242
30.03,-0.01296660138782269
30.04,-0.013165521901121595
30.05,-0.013424985966345993
30.060000000000002,-0.013684476328343794
30.07,-0.013899678809128757
30.080000000000002,-0.014091627882980216
30.09,-0.01427199113682002
30.1,-0.014424573580953195
30.11,-0.014512375765018607
30.12,-0.014609566163901322
30.13,-0.014813551784706705
30.14,-0.01501753650554461
30.150000000000002,-0.015130910355524852
30.16,-0.015202535906341231
30.17,-0.015248786375094064
30.18,-0.015276540039414182
30.19,-0.01529966974277286
30.2,-0.01531355030883253
30.21,-0.015315862482129782
30.22,-0.015313550303337342
30.23,-0.015322798579938008
30.240000000000002,-0.015313548338837702
30.25,-0.015255741829830633
30.26,-0.015165565124795964
30.27,-0.015045400177034504
30.28,-0.014906594785028173
30.29,-0.014764976636894758
30.3,-0.014609483185110773
30.310000000000002,-0.014431360195086689
30.32,-0.014239506242369675
30.330000000000002,-0.014045269289294803
30.34,-0.013832532789577101
30.35,-0.013578240063569674
30.36,-0.013314573540499895
30.37,-0.01307590287233972
30.38,-0.01283261239337979
30.39,-0.012564409620365376
30.400000000000002,-0.012277671529811744
30.41,-0.011971812541376267
30.42,-0.011647450657253913
30.43,-0.011300553322487902
30.44,-0.010944504936331284
30.45,-0.010602069126357059
30.46,-0.01024106040349369
30.47,-0.009826865048130757
30.48,-0.009389533646680135
30.490000000000002,-0.008942971060834222
30.5,-0.008501001470801729
30.51,-0.008093598346359704
30.52,-0.007686200650438648
30.53,-0.007255793766719749
30.54,-0.006797651204459182
30.55,-0.006279339601058357
30.560000000000002,-0.005761033426132682
30.57,-0.005309825715832673
30.580000000000002,-0.004872504394230823
30.59,-0.004419030665610076
30.6,-0.003946987818827826
30.61,-0.003433093182531031
30.62,-0.0029099403831555006
30.63,-0.0024124135408758428
30.64,-0.0019103116842793455
30.650000000000002,-0.0013711919035278432
30.66,-0.0008367094337617309
30.67,-0.00034154809482908854
30.68,0.00012585268498564825
30.69,0.0005423527664614086
30.7,0.0009773487595589167
30.71,0.0015187158431949662
30.72,0.0020879325657222215
30.73,0.0026365957292460262
30.740000000000002,0.0031621087106781746
30.75,0.00363646923157945
30.76,0.004087622310586837
30.77,0.0045272620237305425
30.78,0.004976151743546529
30.79,0.0054712802915196515
30.8,0.005975671305920629
30.810000000000002,0.006468535320683733
30.82,0.006938306396286339
30.830000000000002,0.007345720712601523
30.84,0.007753129453448641
30.85,0.008229786236278826
30.86,0.008715657491020259
30.87,0.009176122211896077
30.88,0.009604175450436538
30.89,0.009960396035868367
30.900000000000002,0.010307417522728464
30.91,0.01071258542804523
30.92,0.011122348089905094
30.93,0.011506188396382455
30.94,0.011862310475084827
30.95,0.012170487777963375
30.96,0.012455536009109189
30.970000000000002,0.012742338010929393
30.98,0.013010481599590014
30.990000000000002,0.013234712094418111
31.,0.013454444420326136
31.01,0.013711609800576806
31.02,0.013973401826469898
31.03,0.014230132838825751
31.04,0.014454381128344941
31.05,0.014595506658674796
31.060000000000002,0.014713504822255986
31.07,0.014866122898512628
31.080000000000002,0.015009472352964175
31.09,0.015106524166783266
31.1,0.01519445561273599
31.11,0.015317508543209058
31.12,0.01541744174111076
31.13,0.015426759782750233
31.14,0.015417453463197613
31.150000000000002,0.015459076331945962
31.16,0.015491445258702614
31.17,0.01546138110574968
31.18,0.015417448532216322
31.19,0.015405949093596228
31.2,0.015380445709907589
31.21,0.015301325156314301
31.220000000000002,0.015194459192920225
31.23,0.015071845420535782
31.240000000000002,0.01493548341295238
31.25,0.014806015728712194
31.26,0.014639526258257377
31.27,0.01436433432613702
31.28,0.014084392325616688
31.29,0.013917391846160497
31.3,0.013750412171964183
31.310000000000002,0.013482116467540304
31.32,0.013195451654918268
31.330000000000002,0.012961970456148265
31.34,0.01271449409384821
31.35,0.012392611395471044
31.36,0.012047563257309978
31.37,0.011716752007546396
31.38,0.011381320059461533
31.39,0.011033952172854529
31.400000000000002,0.010677372883095093
31.41,0.010318936193440627
31.42,0.009937423782652157
31.43,0.009490877577786183
31.44,0.009048892481314618
31.45,0.008690218799588617
31.46,0.008345440852579118
31.470000000000002,0.007972961043622783
31.48,0.00756802892492497
31.490000000000002,0.007102715929431789
31.5,0.0066050040904803604
31.51,0.006086719454000871
31.52,0.00556848760471212
31.53,0.005077928458027996
31.54,0.004605866379664693
31.55,0.00416853833053876
31.560000000000002,0.003717341818104081
31.57,0.0031898308433250186
31.580000000000002,0.0026437440228286296
31.59,0.002111326283159773
31.6,0.0016066962561025082
31.61,0.001180928430279891
31.62,0.0007552064243266194
31.63,0.00024152737211522091
31.64,-0.0002814024326726304
31.650000000000002,-0.0007464856502172087
31.66,-0.001206938618180304
31.67,-0.0016974337271203157
31.68,-0.002206498963670495
31.69,-0.0027481580260952723
31.7,-0.0032805471853868734
31.71,-0.0037456477477811664
31.720000000000002,-0.004206080131654681
31.73,-0.0047290155504610045
31.740000000000002,-0.005242691210065787
31.75,-0.005673086238359728
31.76,-0.006094220835056689
31.77,-0.006582421730817922
31.78,-0.0070567467084796075
31.79,-0.007426949320760341
31.8,-0.00779719900481494
31.810000000000002,-0.008280999806421737
31.82,-0.008760173681366619
31.830000000000002,-0.009125750887775433
31.84,-0.009463505557990129
31.85,-0.009826777860997685
31.86,-0.010203948310301237
31.87,-0.010615871613180877
31.88,-0.011018486134511472
31.89,-0.011362988933286706
31.900000000000002,-0.01168444765124374
31.91,-0.01201111349309613
31.92,-0.012314648998697051
31.93,-0.012562078455864021
31.94,-0.012795605739706048
31.95,-0.013055085922680837
31.96,-0.013314564919444018
31.970000000000002,-0.013566669453844856
31.98,-0.01379552792667977
31.990000000000002,-0.013966644854223529
32.,-0.014128505725185371
32.01,-0.014338914498925198
32.02,-0.014535473958120795
32.03,-0.014646479268516524
32.04,-0.014757607063874866
32.05,-0.014973154158975332
32.06,-0.0151655578300281
32.07,-0.015202611277019397
32.08,-0.015202548336000878
32.09,-0.015255729365635438
32.1,-0.015313537685444594
32.11,-0.015369047509061045
32.12,-0.015387551593354499
32.13,-0.015297359321789548
32.14,-0.015202549410743213
32.15,-0.015223356270366462
32.160000000000004,-0.015239535316467693
32.17,-0.015144785283228468
32.18,-0.0150175448493285
32.19,-0.014908366125577029
32.2,-0.014794563359601488
32.21,-0.014676588798383853
32.22,-0.0145355936438683
32.230000000000004,-0.01435052332602958
32.24,-0.014128439298217886
32.25,-0.013853321562348076
32.26,-0.01357348661841501
32.27,-0.013344072081960343
32.28,-0.013128528246704862
32.29,-0.012915732393318582
32.3,-0.01268456417046198
32.31,-0.012400216347695513
32.32,-0.012092618874992479
32.33,-0.011784601710895199
32.34,-0.01146267524468244
32.35,-0.01111566297058566
32.36,-0.010759441765613246
32.37,-0.010421506605871503
32.38,-0.010055777829158154
32.39,-0.009595310721633141
32.4,-0.00913024840942841
32.410000000000004,-0.008760027389091199
32.42,-0.008389810087836494
32.43,-0.007940966611239365
32.44,-0.007464303396144999
32.45,-0.006987461241831557
32.46,-0.006501354104755839
32.47,-0.005994583962637276
32.480000000000004,-0.0055017495677566
32.49,-0.005073669102108628
32.5,-0.004650218765580888
32.51,-0.0041758936136306515
32.52,-0.003687695457758087
32.53,-0.0032133826538508123
32.54,-0.0027251762985768886
32.55,-0.002202245977505392
32.56,-0.0016514832487861558
32.57,-0.0010473487006802914
32.58,-0.00046636529623849635
32.59,-1.2606177843113358e-6
32.6,0.0004221345652662545
32.61,0.0008363174575140532
32.62,0.001273636952465317
32.63,0.001801182732620362
32.64,0.0023472474267657354
32.65,0.0028516697412212097
32.660000000000004,0.0033468779128990427
32.67,0.0038491626795986336
32.68,0.00434682761676015
32.69,0.004839728463574531
32.7,0.0053094328244762574
32.71,0.005718965434620437
32.72,0.006123865411676644
32.730000000000004,0.00656811081065015
32.74,0.007049387341752927
32.75,0.007616292548901337
32.76,0.008160105103101
32.77,0.008549031563511845
32.78,0.008900914707851393
32.79,0.009301238698475935
32.8,0.009715363011107973
32.81,0.010150146168540458
32.82,0.010566485788164378
32.83,0.01090459444777231
32.84,0.011233430184041888
32.85,0.011628832305323734
32.86,0.012010370911547413
32.87,0.012309168876122597
32.88,0.012566359082533386
32.89,0.012786196166989883
32.9,0.013010540481831107
32.910000000000004,0.013301844372881236
32.92,0.013602497166948568
32.93,0.01387584754372413
32.94,0.014121451603085682
32.95,0.014320374435355622
32.96,0.014491425989356174
32.97,0.014646346966802242
32.980000000000004,0.014787408221993072
32.99,0.0149192043325589
33.,0.015046506321618055
33.01,0.015185747769521174
33.02,0.015306471018607413
33.03,0.015375896914705622
33.04,0.01541745363316343
33.05,0.015440576391989693
33.06,0.01545445048052454
33.07,0.01548219786446954
33.08,0.015491453244902111
33.09,0.01544059487714047
33.1,0.01538047475849471
33.11,0.01536663701936565
33.12,0.015343436460737159
33.13,0.015271245687818374
33.14,0.015157430754265337
33.15,0.014977005018311566
33.160000000000004,0.014787457506447556
33.17,0.014662590491366272
33.18,0.014528480684271648
33.19,0.014320462603647435
33.2,0.014084537482998441
33.21,0.01384807369152728
33.22,0.013602364806224005
33.230000000000004,0.013350243590317026
33.24,0.013084397839838568
33.25,0.01279541845485438
33.26,0.012492442001664328
33.27,0.012184404262645084
33.28,0.011862493953007128
33.29,0.011508725954947915
33.3,0.01115954936974462
33.31,0.010874500731725429
33.32,0.01056628229112949
33.33,0.010131410082072934
33.34,0.009678152970485297
33.35,0.009305649960485069
33.36,0.008937712863641128
33.37,0.008521201069480032
33.38,0.008086179884719628
33.39,0.007646540614900098
33.4,0.007197653219503826
33.410000000000004,0.00673954380598483
33.42,0.006272132894357703
33.43,0.005790667088605342
33.44,0.005309203545677096
33.45,0.004848732381917679
33.46,0.004383674625709193
33.47,0.0038931178882986865
33.480000000000004,0.003384051610345116
33.49,0.002837988789192865
33.5,0.002310432551203944
33.51,0.0018777401210885647
33.52,0.0014588878616204194
33.53,0.0009797364472152925
33.54,0.0004959621841127161
33.55,0.000058615741869820547
33.56,-0.00039257242616720623
33.57,-0.0009201245051737466
33.58,-0.0014661821847440804
33.59,-0.0019891145255643682
33.6,-0.0025027995656013136
33.61,-0.0030072416039792667
33.62,-0.0035024226279029205
33.63,-0.003985972902315759
33.64,-0.0044649492719703796
33.65,-0.004953406620785336
33.660000000000004,-0.005427973714546477
33.67,-0.005853715430396488
33.68,-0.006279408236887218
33.69,-0.006758402741515958
33.7,-0.00724203292105657
33.71,-0.00770250447214768
33.72,-0.008130570066207873
33.730000000000004,-0.008484539000976867
33.74,-0.008833921201560475
33.75,-0.009257506016923607
33.76,-0.009685781920456393
33.77,-0.010056261743595158
33.78,-0.010426630542723218
33.79,-0.010861340515372913
33.8,-0.011277559339348658
33.81,-0.011594846742078987
33.82,-0.011870514701471492
33.83,-0.012122596735350533
33.84,-0.012388466623972957
33.85,-0.01275156407776111
33.86,-0.013091639554721266
33.87,-0.013274816844218787
33.88,-0.013425602018667724
33.89,-0.013645338049948809
33.9,-0.013869567255548268
33.910000000000004,-0.014059176252786113
33.92,-0.014239536876707386
33.93,-0.014431396355748435
33.94,-0.014609510996588929
33.95,-0.014744124942770607
33.96,-0.014869499623836107
33.97,-0.01502684990977446
33.980000000000004,-0.01516557497336795
33.99,-0.015230323030415278
34.,-0.015276562142267995
34.01,-0.015362117182630688
34.02,-0.015424548333112879
34.03,-0.015399114224166724
34.04,-0.015350556224746544
34.05,-0.015336683860524915
34.06,-0.015313559188081749
34.07,-0.015244167867632451
34.08,-0.015165531784803453
34.09,-0.01512165127073886
34.1,-0.015054518539226312
34.11,-0.014899085997138366
34.12,-0.014720539435442265
34.13,-0.014581738116166395
34.14,-0.014424565179735657
34.15,-0.014188716716337585
34.160000000000004,-0.013943609078296124
34.17,-0.013765630159151115
34.18,-0.013573636885266405
34.19,-0.013281689778877875
34.2,-0.012980481656148608
34.21,-0.012760732549408868
34.22,-0.012536511213141666
34.230000000000004,-0.012229032936709064
34.24,-0.01190755845157913
34.25,-0.011634203893679756
34.26,-0.011351605184350258
34.27,-0.01102097687095052
34.28,-0.010648687396877373
34.29,-0.010206440598925828
34.300000000000004,-0.009759514658052656
34.31,-0.00939156416202484
34.32,-0.009019064733257033
34.33,-0.008565552260373397
34.34,-0.00809353414092159
34.35,-0.0076492697128045396
34.36,-0.007205005701229221
34.37,-0.006744582022939014
34.38,-0.006279482612035198
34.39,-0.005821147163227958
34.4,-0.005353543092242796
34.410000000000004,-0.0048537068227633776
34.42,-0.004353926033417667
34.43,-0.003884223378866197
34.44,-0.003428407550702608
34.45,-0.003000335171186341
34.46,-0.0025398798140036346
34.47,-0.0019522159008079462
34.480000000000004,-0.001355278332772206
34.49,-0.0008600975570029318
34.5,-0.00039263612740401147
34.51,0.0000842254830457913
34.52,0.0005703405411859189
34.53,0.0010770936253622345
34.54,0.0016069443845180885
34.550000000000004,0.002192371302198933
34.56,0.002754651605432834
34.57,0.0031896245594117394
34.58,0.003606083516899653
34.59,0.0041012273159454484
34.6,0.004605691684408172
34.61,0.005075605670459229
34.62,0.005531622234148112
34.63,0.005973593726804333
34.64,0.006420158056964067
34.65,0.006901471386678042
34.660000000000004,0.007382780866699837
34.67,0.007831682067628023
34.68,0.008271309603774979
34.69,0.008724772942332636
34.7,0.00915974426533246
34.71,0.009529969407662825
34.72,0.009900292463314054
34.730000000000004,0.010344960293097318
34.74,0.010789570705485666
34.75,0.011182741803716824
34.76,0.011529487965041378
34.77,0.011793026233682669
34.78,0.01204744318859421
34.79,0.012385538470770507
34.800000000000004,0.012714392414728786
34.81,0.012938682915208714
34.82,0.013158369166164743
34.83,0.013473451691276537
34.84,0.013788545082794104
34.85,0.014031406713055646
34.86,0.014232483051498398
34.87,0.014382780149945014
34.88,0.014528458200056629
34.89,0.014738879092681439
34.9,0.014935429196902437
34.910000000000004,0.015041738862956441
34.92,0.015120430316006421
34.93,0.0152203907905267
34.94,0.015306476116299133
34.95,0.01535278328722957
34.96,0.015380457194197422
34.97,0.015398954653695228
34.980000000000004,0.015417456114233124
34.99,0.015463702336151816
35.,0.015491451076509772
35.01,0.015452209995042559
35.02,0.01538047037110969
35.03,0.015289795644307458
35.04,0.015194487367360402
35.050000000000004,0.015122702498692108
35.06,0.015046423034032311
35.07,0.014946984386820558
35.08,0.014824430488878337
35.09,0.014676438513617725
35.1,0.014491451712928096
35.11,0.014248722622291288
35.12,0.013973497623910432
35.13,0.013672406959942042
35.14,0.013380540644920006
35.15,0.013156071313443738
35.160000000000004,0.01293635466391431
35.17,0.012670481972102817
35.18,0.012381387402061905
35.19,0.012082594192656686
35.2,0.01175142646821584
35.21,0.01134214587302498
35.22,0.010937488720977656
35.230000000000004,0.010643333370683612
35.24,0.010344533898013297
35.25,0.009925867152240775
35.26,0.009493327472923281
35.27,0.009146064469116645
35.28,0.0087895264324151
35.29,0.00833368476433596
35.300000000000004,0.007863999577809908
35.31,0.007463676233474986
35.32,0.007049465615669056
35.33,0.006535779356050414
35.34,0.006012850009433951
35.35,0.005568653492225722
35.36,0.005124412403705784
35.37,0.004608218931824142
35.38,0.004087385520469917
35.39,0.0036245955740311048
35.4,0.003161854539960105
35.410000000000004,0.002645861943944074
35.42,0.0021252359693658507
35.43,0.0016416084013192002
35.44,0.0011626132575859502
35.45,0.0006535940652968419
35.46,0.00016304758971323393
35.47,-0.00023975682798342823
35.480000000000004,-0.0006518362660284899
35.49,-0.0011771140485608686
35.5,-0.0017254802474058195
35.51,-0.002232231186346037
35.52,-0.002725094564625245
35.53,-0.0032040435338905405
35.54,-0.0036876169868348204
35.550000000000004,-0.004208235699881735
35.56,-0.004724235061208697
35.57,-0.0051939261705509715
35.58,-0.005649774234678684
35.59,-0.0061150445539385565
35.6,-0.006575695495611878
35.61,-0.007029236461022746
35.62,-0.00746421255221076
35.63,-0.007855241676429037
35.64,-0.008241648398631111
35.65,-0.008662782986048605
35.660000000000004,-0.009093179305787432
35.67,-0.009525859307763
35.68,-0.009944717878086762
35.69,-0.010331424662843246
35.7,-0.010685665622271799
35.71,-0.010979330047109395
35.72,-0.01127763206151454
35.730000000000004,-0.011666605444142738
35.74,-0.012055569760597084
35.75,-0.012370106034350788
35.76,-0.012647523121286764
35.77,-0.01289488136689621
35.78,-0.013128489048587547
35.79,-0.013374082488570591
35.800000000000004,-0.013610453199858024
35.81,-0.013823341731010672
35.82,-0.014017599798945886
35.83,-0.0141887202643656
35.84,-0.014350570386400705
35.85,-0.014521618865650938
35.86,-0.014683543368259723
35.87,-0.014818158922304408
35.88,-0.014943524557956256
35.89,-0.015077696840593981
35.9,-0.015202507106654215
35.910000000000004,-0.015313536335044927
35.92,-0.015387551594293504
35.93,-0.015375989909717702
35.94,-0.015350554248903928
35.95,-0.015389865575837727
35.96,-0.015424548234997493
35.97,-0.01540373764969475
35.980000000000004,-0.015350557020288483
35.99,-0.015267323728396115
36.,-0.0151655794195593
36.01,-0.015063847802346353
36.02,-0.014943485326069206
36.03,-0.014781113057225695
36.04,-0.014609513574243392
36.050000000000004,-0.014473023249597572
36.06,-0.014313526145970035
36.07,-0.014061481586931992
36.08,-0.013795564911703116
36.09,-0.013589827076489376
36.1,-0.013388594637029377
36.11,-0.01314994526183655
36.12,-0.012906640836336102
36.13,-0.012693736835875952
36.14,-0.012462459562838655
36.15,-0.012164213802675692
36.160000000000004,-0.01183349498579439
36.17,-0.011490770161031956
36.18,-0.011129548314703159
36.19,-0.010741073378593018
36.2,-0.010352609481033937
36.21,-0.010005371141647878
36.22,-0.009648766853719416
36.230000000000004,-0.009236681892711915
36.24,-0.008796874141491901
36.25,-0.008336398415623192
36.26,-0.007871349476628495
36.27,-0.007431716011737435
36.28,-0.006982817476213117
36.29,-0.006489943802831176
36.300000000000004,-0.005983197128149615
36.31,-0.005476492854095458
36.32,-0.004983671448640295
36.33,-0.004534798440341402
36.34,-0.004095132016198845
36.35,-0.00363911720896869
36.36,-0.00316921052277404
36.37,-0.0026809413539529096
36.38,-0.002169576758535657
36.39,-0.0016049931281677248
36.4,-0.0010589249091457044
36.410000000000004,-0.0006285413001892908
36.42,-0.00020742096190628226
36.43,0.00029231946774618
36.44,0.0008291571294967708
36.45,0.0014078792360845004
36.46,0.0019773342401378756
36.47,0.002474816458879867
36.480000000000004,0.0029398362594418273
36.49,0.0033771569491412323
36.5,0.0038283685304191673
36.51,0.004372119057610322
36.52,0.00490198720538361
36.53,0.005290684981492126
36.54,0.005679432518167852
36.550000000000004,0.006207180027719868
36.56,0.006753456950093769
36.57,0.007230175723467217
36.58,0.007679064517687359
36.59,0.008111720131629991
36.6,0.008530490995724255
36.61,0.008937764351460752
36.62,0.009345025355269113
36.63,0.009775289883550756
36.64,0.010196359714569857
36.65,0.010573781248587062
36.660000000000004,0.010937312961136458
36.67,0.011314372720960626
36.68,0.011677560298165064
36.69,0.012004111340130701
36.7,0.012307498528306126
36.71,0.012591973780069501
36.72,0.012862451650628558
36.730000000000004,0.013125993438698143
36.74,0.013380411676465453
36.75,0.013628321502566721
36.76,0.013862379504963107
36.77,0.014068331562132731
36.78,0.014269541637092294
36.79,0.014503091441507401
36.800000000000004,0.014713483428895988
36.81,0.01483371675972142
36.82,0.014935461527597822
36.83,0.015092636703499269
36.84,0.015231440407570788
36.85,0.015275883782180491
36.86,0.015306442092297194
36.87,0.015403611184554201
36.88,0.015491422211460548
36.89,0.015507628827755042
36.9,0.015491444562981408
36.910000000000004,0.015459070313590298
36.92,0.015417447334146265
36.93,0.015382824925829687
36.94,0.015343453048925414
36.95,0.01529902017747139
36.96,0.015231467717571714
36.97,0.015113494996158319
36.980000000000004,0.01497250371092023
36.99,0.014831384653195744
37.,0.014676395210473375
37.01,0.014505269085833165
37.02,0.014306405478952358
37.03,0.014052109607131474
37.04,0.013788444414763469
37.050000000000004,0.013568274613417206
37.06,0.013343481666062243
37.07,0.01307758977308197
37.08,0.012788537910754494
37.09,0.012475742373285583
37.1,0.012158330970416676
37.11,0.01186920923984784
37.12,0.011566362432894634
37.13,0.011203385893837318
37.14,0.010826418573499447
37.15,0.010481414945717358
37.160000000000004,0.01012247566086502
37.17,0.009703669865641187
37.18,0.009271048484872384
37.19,0.008859221038270899
37.2,0.008456604573570637
37.21,0.008074659563176009
37.22,0.007678811554437929
37.230000000000004,0.007225228534639594
37.24,0.006753180180878369
37.25,0.006301977539895065
37.26,0.005827651750447611
37.27,0.005265409479431057
37.28,0.004717035159698681
37.29,0.0043005229861888756
37.300000000000004,0.0039024820563985886
37.31,0.0034349085340981455
37.32,0.0029395574404919005
37.33,0.0024258506276712455
37.34,0.001902933566047065
37.35,0.0013776823866220435
37.36,0.0008663207196249698
37.37,0.0003943072125822029
37.38,-0.00005919535665813288
37.39,-0.0004918854445500467
37.4,-0.0009477058986040125
37.410000000000004,-0.0015029809931316257
37.42,-0.002058324994960464
37.43,-0.002509754567854969
37.44,-0.002947289590952893
37.45,-0.003447123730852037
37.46,-0.003946906364952668
37.47,-0.004391175673995502
37.480000000000004,-0.004835433816563847
37.49,-0.005335191845704349
37.5,-0.005834954166457508
37.51,-0.0062838265147328095
37.52,-0.006723493038419595
37.53,-0.0071910703470494785
37.54,-0.007649397138501332
37.550000000000004,-0.008061317355448546
37.56,-0.008463929488463647
37.57,-0.008889646200911164
37.58,-0.009315361880879584
37.59,-0.009731872488840984
37.6,-0.01012989899766694
37.61,-0.010488630702853127
37.62,-0.010833449741597645
37.63,-0.0111850458816569
37.64,-0.01153670373304292
37.65,-0.011904872571826201
37.660000000000004,-0.012240613904122224
37.67,-0.012471898562768802
37.68,-0.012684574402670764
37.69,-0.01296430289641589
37.7,-0.013239531589777169
37.71,-0.013448144661783453
37.72,-0.013647502697515667
37.730000000000004,-0.013890342207144926
37.74,-0.01412846068488172
37.75,-0.014322723985259744
37.76,-0.014498608683009343
37.77,-0.01467947332324902
37.78,-0.014832565643938086
37.79,-0.014920491506015517
37.800000000000004,-0.014980548318735609
37.81,-0.015031419123323505
37.82,-0.015091536970561148
37.83,-0.01520483520504078
37.84,-0.015313517729048948
37.85,-0.015366726499257263
37.86,-0.015387553072704145
37.87,-0.015385233615358004
37.88,-0.015350531086406497
37.89,-0.015260346758348205
37.9,-0.015165545186973512
37.910000000000004,-0.015126236370226222
37.92,-0.01509155218824119
37.93,-0.015033810956988565
37.94,-0.014943576804665478
37.95,-0.014795117787701817
37.96,-0.014609631908046905
37.97,-0.014392122320978069
37.980000000000004,-0.014165487984001683
37.99,-0.013959680876971985
38.,-0.013758523511774572
38.01,-0.013562038705528131
38.02,-0.013351555468606988
38.03,-0.013103640012505365
38.04,-0.012832602304668405
38.050000000000004,-0.01254126965141066
38.06,-0.012240654746765108
38.07,-0.011950981364980396
38.08,-0.011647434366410098
38.09,-0.011309788230598479
38.1,-0.01094447315034949
38.11,-0.010541858652603103
38.12,-0.010129935817593999
38.13,-0.009741216932983514
38.14,-0.00935249849383381
38.15,-0.00894756737511944
38.160000000000004,-0.00853796652382836
38.17,-0.008142133771799998
38.18,-0.007723149407644063
38.19,-0.007227942760012573
38.2,-0.006723530664739501
38.21,-0.006274639440715649
38.22,-0.00583500508918175
38.230000000000004,-0.005379178430757335
38.24,-0.004909478917505545
38.25,-0.004412039352692319
38.26,-0.0039099602464618905
38.27,-0.0034309926573246052
38.28,-0.0029473366881169164
38.29,-0.0024334350691172565
38.300000000000004,-0.0019102814491440722
38.31,-0.0013896460584460276
38.32,-0.0008736978389656098
38.33,-0.00037390843067521294
38.34,0.00012588172001968103
38.35,0.0006464850806649275
38.36,0.001162470288134407
38.37,0.0016414406076015972
38.38,0.002125093758235277
38.39,0.0026667473725609046
38.4,0.003199133002758338
38.410000000000004,0.0036526751176635037
38.42,0.004087653313694014
38.43,0.00454579337344411
38.44,0.005013182547172866
38.45,0.0054967565303463035
38.46,0.005975706447687234
38.47,0.006417655391315027
38.480000000000004,0.006864234657034529
38.49,0.007361697452678493
38.5,0.007863844894381666
38.51,0.008336072292057076
38.52,0.008789778841750254
38.53,0.009222528902743395
38.54,0.009641305239604353
38.550000000000004,0.010055283628339656
38.56,0.010455439041029795
38.57,0.010839797418229321
38.58,0.011196386408320273
38.59,0.011494662210030576
38.6,0.011788345214903982
38.61,0.012149695603340342
38.62,0.01249254392955953
38.63,0.012728473015413822
38.64,0.012936496001085606
38.65,0.013172291054266105
38.660000000000004,0.013417460022467131
38.67,0.013681564022578542
38.68,0.013936420404771839
38.69,0.014151526144399688
38.7,0.014343399277900864
38.71,0.014512273158706198
38.72,0.014676533724633699
38.730000000000004,0.014873084269061906
38.74,0.015046480042039704
38.75,0.015134276363268138
38.76,0.01519445909808453
38.77,0.015271265365088169
38.78,0.015343447294283826
38.79,0.01540825595316286
38.800000000000004,0.01545444408672478
38.81,0.015463702967589485
38.82,0.015454457586379595
38.83,0.015440574263416667
38.84,0.015417445773414175
38.85,0.015392066840821922
38.86,0.015343438283966723
